submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s161353801,p00998,u553881259,1436595235,C++,C++11,cpp,Accepted,360,16636,4823,63/63
s732567213,p00998,u553881259,1436595924,C++,C++11,cpp,Accepted,340,16656,4917,63/63
s014231831,p00998,u553881259,1436596409,C++,C++11,cpp,Compile Error,0,0,4931,0/63
s281904048,p00998,u553881259,1436596462,C++,C++11,cpp,Compile Error,0,0,4957,0/63
s584392703,p00998,u553881259,1436596536,C++,C++11,cpp,Accepted,340,16652,4964,63/63
s010214472,p00998,u553881259,1436597264,C++,C++11,cpp,Accepted,340,16648,5321,63/63
s695715523,p00998,u553881259,1436597654,C++,C++11,cpp,Accepted,340,16652,5308,63/63
s259265287,p00998,u553881259,1436597779,C++,C++11,cpp,Accepted,340,16652,5102,63/63
s042328396,p00998,u553881259,1436598097,C++,C++11,cpp,Accepted,340,16652,5093,63/63
s556590773,p00998,u553881259,1436598255,C++,C++11,cpp,Accepted,340,16652,5298,63/63
s778493058,p00998,u553881259,1436598868,C++,C++11,cpp,Accepted,370,10416,5328,63/63
s203085380,p00998,u553881259,1436599021,C++,C++11,cpp,Runtime Error,0,1144,5288,0/63
s829150517,p00998,u553881259,1436599052,C++,C++11,cpp,Accepted,340,16648,5290,63/63
s915020821,p00998,u553881259,1436599515,C++,C++11,cpp,Accepted,340,16652,4823,63/63
s439532186,p00998,u553881259,1436600390,C++,C++11,cpp,Accepted,340,16652,4841,63/63
s235490783,p00998,u553881259,1436600746,C++,C++11,cpp,Wrong Answer,0,1036,4805,0/63
s646824244,p00998,u553881259,1436600812,C++,C++11,cpp,Accepted,330,16648,4780,63/63
s704843657,p00998,u274875240,1437381101,C++,C++,cpp,Wrong Answer,0,1200,5686,1/63
s407690173,p00998,u274875240,1437381141,C++,C++,cpp,Wrong Answer,0,1200,5685,1/63
s126709661,p00998,u274875240,1437394379,C++,C++,cpp,Accepted,490,13708,5506,63/63
s979074792,p00998,u896370991,1437557910,C++,C++11,cpp,Accepted,1080,13752,2180,63/63
s904213143,p00998,u514537648,1439239759,C++,C++,cpp,Accepted,420,13700,2945,63/63
s595320922,p00998,u586305981,1439896825,C++,C++,cpp,Wrong Answer,0,1244,2278,16/63
s882706425,p00998,u586305981,1439897545,C++,C++,cpp,Wrong Answer,0,1228,2284,6/63
s992405344,p00998,u586305981,1439898311,C++,C++,cpp,Time Limit Exceeded,20000,1952,2302,32/63
s071618622,p00998,u586305981,1439898342,C++,C++,cpp,Time Limit Exceeded,20000,1960,2300,32/63
s861858728,p00998,u586305981,1439898354,C++,C++,cpp,Wrong Answer,0,1224,2284,6/63
s685438318,p00998,u586305981,1439898548,C++,C++,cpp,Accepted,2130,5916,2250,63/63
s745422704,p00998,u877319405,1440035190,C++,C++11,cpp,Wrong Answer,0,1220,1968,1/63
s821796387,p00998,u877319405,1440049060,C++,C++11,cpp,Wrong Answer,0,1220,1995,1/63
s598814054,p00998,u877319405,1440049518,C++,C++11,cpp,Wrong Answer,0,1228,2011,2/63
s725867564,p00998,u877319405,1440051000,C++,C++11,cpp,Wrong Answer,0,1228,2067,2/63
s674021283,p00998,u877319405,1440051601,C++,C++11,cpp,Wrong Answer,80,1620,2066,32/63
s422467555,p00998,u877319405,1440052373,C++,C++11,cpp,Wrong Answer,0,1232,2078,2/63
s896520628,p00998,u877319405,1440052485,C++,C++11,cpp,Wrong Answer,0,1232,2185,2/63
s977692777,p00998,u877319405,1440052517,C++,C++11,cpp,Time Limit Exceeded,6040,3424,2195,35/63
s550113807,p00998,u877319405,1440052790,C++,C++11,cpp,Wrong Answer,0,1224,2198,2/63
s234638873,p00998,u877319405,1440052878,C++,C++11,cpp,Wrong Answer,100,1864,2189,32/63
s171466076,p00998,u877319405,1440053051,C++,C++11,cpp,Accepted,950,5932,2268,63/63
s272490913,p00998,u313705878,1440234828,C++,C++11,cpp,Accepted,460,10588,6023,63/63
s621813181,p00998,u914140574,1440257094,C++,C++11,cpp,Time Limit Exceeded,20000,1196,2507,2/63
s151526038,p00998,u914140574,1440257527,C++,C++11,cpp,Runtime Error,0,1196,2587,2/63
s074930093,p00998,u914140574,1440257555,C++,C++11,cpp,Runtime Error,0,1196,2599,2/63
s690497238,p00998,u914140574,1440257608,C++,C++11,cpp,Time Limit Exceeded,20000,1196,2519,2/63
s523274251,p00998,u914140574,1440257785,C++,C++11,cpp,Runtime Error,0,1196,2526,2/63
s075425630,p00998,u914140574,1440257974,C++,C++11,cpp,Runtime Error,0,1196,2528,2/63
s186727905,p00998,u914140574,1440258004,C++,C++11,cpp,Runtime Error,0,1196,2526,2/63
s953665370,p00998,u914140574,1440258035,C++,C++11,cpp,Runtime Error,0,1196,2527,2/63
s416176203,p00998,u914140574,1440258129,C++,C++11,cpp,Wrong Answer,0,1208,2509,2/63
s504551824,p00998,u914140574,1440265383,C++,C++11,cpp,Wrong Answer,0,1220,2849,2/63
s440498906,p00998,u914140574,1440266916,C++,C++11,cpp,Wrong Answer,0,1204,2714,2/63
s560488563,p00998,u914140574,1440267682,C++,C++11,cpp,Wrong Answer,0,1204,2715,2/63
s268436614,p00998,u615353970,1441174938,C++,C++,cpp,Time Limit Exceeded,18130,1940,671,35/63
s257045772,p00998,u113716229,1443158771,C++,C++,cpp,Accepted,380,13708,4199,63/63
s947932366,p00998,u095377734,1443247684,C++,C++,cpp,Wrong Answer,0,1192,3053,6/63
s730438484,p00998,u095377734,1443247954,C++,C++,cpp,Wrong Answer,0,1196,3031,6/63
s756169415,p00998,u095377734,1443248226,C++,C++,cpp,Time Limit Exceeded,20000,14148,3048,35/63
s039298690,p00998,u095377734,1443248623,C++,C++,cpp,Time Limit Exceeded,20000,11772,3051,35/63
s141816775,p00998,u095377734,1443249060,C++,C++,cpp,Accepted,550,10568,3050,63/63
s498527353,p00998,u095377734,1443249173,C++,C++,cpp,Accepted,460,10568,3168,63/63
s616896381,p00998,u664278326,1444310596,C++,C++11,cpp,Compile Error,0,0,4710,0/63
s959690451,p00998,u664278326,1444310928,C++,C++11,cpp,Accepted,470,11396,4731,63/63
s113234558,p00998,u113716229,1445270283,C++,C++,cpp,Wrong Answer,0,1232,3461,13/63
s120215719,p00998,u113716229,1445271066,C++,C++,cpp,Accepted,930,3092,3536,63/63
s269132315,p00998,u113716229,1445271106,C++,C++,cpp,Accepted,930,3092,3536,63/63
s094202328,p00998,u113716229,1445425673,C++,C++,cpp,Wrong Answer,0,1196,3311,1/63
s319799618,p00998,u113716229,1445522936,C++,C++,cpp,Accepted,540,13704,2700,63/63
s591577720,p00998,u553881259,1446146442,C++,C++11,cpp,Accepted,340,17388,4593,63/63
s339579652,p00998,u553881259,1446146660,C++,C++11,cpp,Accepted,380,17572,4580,63/63
s059813760,p00998,u553881259,1446146704,C++,C++11,cpp,Accepted,290,17568,4580,63/63
s786660963,p00998,u553881259,1446189764,C++,C++11,cpp,Accepted,260,17580,4556,63/63
s970237283,p00998,u553881259,1446195245,C++,C++11,cpp,Time Limit Exceeded,12150,7348,5076,34/63
s171363311,p00998,u553881259,1446195372,C++,C++11,cpp,Time Limit Exceeded,12010,7348,4933,34/63
s067833059,p00998,u553881259,1446195412,C++,C++11,cpp,Accepted,260,17580,4987,63/63
s782589757,p00998,u514537648,1446308079,C++,C++,cpp,Accepted,530,13704,2754,63/63
s881102420,p00998,u334031393,1446315835,C++,C++11,cpp,Wrong Answer,0,1228,3553,2/63
s349450223,p00998,u334031393,1446316058,C++,C++11,cpp,Wrong Answer,0,1220,3553,1/63
s690262844,p00998,u393475075,1446399691,C++,C++,cpp,Accepted,560,10580,3767,63/63
s012019407,p00998,u393475075,1446403736,C++,C++,cpp,Runtime Error,0,1212,4339,1/63
s455013597,p00998,u393475075,1446404181,C++,C++,cpp,Runtime Error,0,1152,4346,0/63
s198733290,p00998,u393475075,1446411348,C++,C++,cpp,Runtime Error,0,1216,4515,2/63
s172982368,p00998,u662227160,1446479796,C++,C++,cpp,Compile Error,0,0,2430,0/63
s775234834,p00998,u662227160,1446479828,C++,C++,cpp,Accepted,540,13744,2449,63/63
s345220307,p00998,u849555829,1447074372,C++,C++11,cpp,Compile Error,10,0,3272,0/63
s025182844,p00998,u849555829,1447074399,C++,C++11,cpp,Accepted,740,19940,3291,63/63
s516314672,p00998,u849555829,1447074585,C++,C++11,cpp,Accepted,580,19940,3333,63/63
s782309365,p00998,u810904834,1447155932,C++,C++,cpp,Compile Error,40,0,2836,0/63
s175769345,p00998,u810904834,1447155950,C++,C++11,cpp,Accepted,560,13588,2836,63/63
s218241112,p00998,u942982291,1447266195,C++,C++,cpp,Compile Error,0,0,3274,0/63
s450776832,p00998,u942982291,1447266212,C++,C++11,cpp,Accepted,350,10600,3274,63/63
s642687141,p00998,u334031393,1451631390,C++,C++11,cpp,Accepted,500,5592,3468,63/63
s828510277,p00998,u320244046,1455169048,C++,C++11,cpp,Accepted,290,10564,1873,63/63
s728048636,p00998,u320244046,1456640642,C++,C++11,cpp,Accepted,260,10532,2365,63/63
s419734733,p00998,u101181393,1456849982,C++,C++11,cpp,Time Limit Exceeded,7590,3828,1829,33/63
s874804826,p00998,u320244046,1459392191,C++,C++11,cpp,Accepted,270,10560,1870,63/63
s222431116,p00998,u320244046,1459405213,C++,C++11,cpp,Runtime Error,190,16676,2510,35/63
s119413532,p00998,u320244046,1459405372,C++,C++11,cpp,Accepted,460,22284,2510,63/63
s669216069,p00998,u320244046,1459420080,C++,C++11,cpp,Accepted,400,11008,2169,63/63
s589460841,p00998,u320244046,1459472336,C++,C++11,cpp,Accepted,300,11024,2177,63/63
s375138888,p00998,u320244046,1459472420,C++,C++11,cpp,Accepted,250,11044,2247,63/63
s075394294,p00998,u320244046,1459474024,C++,C++11,cpp,Accepted,310,11032,2447,63/63
s852811126,p00998,u320244046,1459474291,C++,C++,cpp,Compile Error,0,0,2392,0/63
s532084146,p00998,u320244046,1459474314,C++,C++11,cpp,Accepted,290,11008,2392,63/63
s870102013,p00998,u320244046,1459474352,C++,C++11,cpp,Accepted,300,11020,2406,63/63
s395758529,p00998,u320244046,1459474425,C++,C++11,cpp,Accepted,250,11048,2247,63/63
s216093052,p00998,u320244046,1459474674,C++,C++11,cpp,Accepted,270,11024,2336,63/63
s105562012,p00998,u320244046,1459474808,C++,C++11,cpp,Accepted,240,11044,2415,63/63
s136760898,p00998,u320244046,1459475254,C++,C++11,cpp,Accepted,260,10560,1898,63/63
s030863177,p00998,u320244046,1459478029,C++,C++11,cpp,Accepted,230,11044,2235,63/63
s286584012,p00998,u301090561,1459947632,C++,C++11,cpp,Compile Error,60,0,2429,0/63
s193988872,p00998,u301090561,1459947687,C++,C++11,cpp,Compile Error,90,0,2430,0/63
s040787175,p00998,u301090561,1459947819,C++,C++11,cpp,Time Limit Exceeded,20000,12632,2577,35/63
s187042078,p00998,u301090561,1459949609,C++,C++11,cpp,Accepted,930,12476,2591,63/63
s731720903,p00998,u361407785,1465032921,C++,C++11,cpp,Runtime Error,0,2896,3004,0/63
s470633386,p00998,u361407785,1465033659,C++,C++11,cpp,Time Limit Exceeded,13590,4016,2463,35/63
s494525102,p00998,u361407785,1465033967,C++,C++11,cpp,Accepted,1370,5384,3016,63/63
s956394484,p00998,u355552770,1469031037,C++,C++11,cpp,Compile Error,10,0,6700,0/63
s639733406,p00998,u355552770,1469031085,C++,C++14,cpp,Compile Error,0,0,6700,0/63
s325143604,p00998,u355552770,1469031142,C++,C++,cpp,Compile Error,0,0,6700,0/63
s830949795,p00998,u355552770,1469031433,C++,C++14,cpp,Memory Limit Exceeded,3210,602712,7198,32/63
s364658725,p00998,u355552770,1469034324,C++,C++14,cpp,Memory Limit Exceeded,3070,505348,7281,32/63
s131032841,p00998,u355552770,1469034738,C++,C++14,cpp,Memory Limit Exceeded,2910,470096,7340,32/63
s860337204,p00998,u355552770,1469035059,C++,C++14,cpp,Memory Limit Exceeded,2770,314616,7653,32/63
s201023432,p00998,u355552770,1469035316,C++,C++14,cpp,Memory Limit Exceeded,10960,331964,7695,33/63
s172811773,p00998,u355552770,1469035409,C++,C++14,cpp,Time Limit Exceeded,5770,43528,7738,33/63
s245703602,p00998,u355552770,1469035835,C++,C++14,cpp,Time Limit Exceeded,6070,45396,7851,33/63
s812853192,p00998,u355552770,1469035959,C++,C++14,cpp,Time Limit Exceeded,6810,46684,7869,33/63
s913163669,p00998,u355552770,1469036291,C++,C++14,cpp,Accepted,3950,231568,7944,63/63
s523603051,p00998,u355552770,1469101722,C++,C++14,cpp,Accepted,3080,235604,8704,63/63
s464501789,p00998,u355552770,1469102561,C++,C++14,cpp,Runtime Error,10,19384,8090,2/63
s830868063,p00998,u355552770,1469102607,C++,C++14,cpp,Runtime Error,10,19396,8090,2/63
s557393146,p00998,u355552770,1469103145,C++,C++14,cpp,Runtime Error,10,19336,8106,2/63
s194864802,p00998,u355552770,1469103360,C++,C++14,cpp,Accepted,3080,235616,8108,63/63
s291113077,p00998,u355552770,1469103824,C++,C++14,cpp,Accepted,3020,229288,8249,63/63
s070983233,p00998,u355552770,1469104416,C++,C++14,cpp,Accepted,2870,229352,7717,63/63
s945468434,p00998,u355552770,1469105649,C++,C++14,cpp,Accepted,1960,229192,8725,63/63
s305217250,p00998,u355552770,1469336318,C++,C++14,cpp,Accepted,2120,15752,8645,63/63
s187229082,p00998,u355552770,1470447048,C++,C++,cpp,Compile Error,0,0,5620,0/63
s667909187,p00998,u355552770,1470447060,C++,C++14,cpp,Wrong Answer,0,11416,5620,2/63
s328165488,p00998,u355552770,1470448374,C++,C++14,cpp,Time Limit Exceeded,20000,60452,5655,34/63
s664894137,p00998,u355552770,1470448527,C++,C++14,cpp,Wrong Answer,0,11364,5655,2/63
s134848159,p00998,u355552770,1470448827,C++,C++14,cpp,Time Limit Exceeded,20000,11416,5655,0/63
s116682515,p00998,u355552770,1470448854,C++,C++14,cpp,Runtime Error,0,11412,5655,0/63
s296787283,p00998,u355552770,1470448894,C++,C++14,cpp,Wrong Answer,0,11372,5653,2/63
s257396763,p00998,u355552770,1470449215,C++,C++14,cpp,Accepted,560,249184,5695,63/63
s566477262,p00998,u355552770,1470449391,C++,C++14,cpp,Accepted,490,19696,5771,63/63
s772096221,p00998,u615353970,1472025266,C++,C++,cpp,Time Limit Exceeded,18120,1940,671,35/63
s631874241,p00998,u690860505,1472341526,C++,C++14,cpp,Runtime Error,20,49964,4073,3/63
s191632234,p00998,u690860505,1472341896,C++,C++14,cpp,Runtime Error,30,49952,4073,3/63
s428064871,p00998,u690860505,1472414903,C++,C++14,cpp,Accepted,700,49980,4083,63/63
s816913007,p00998,u690860505,1472415069,C++,C++14,cpp,Compile Error,670,0,4432,0/63
s284186160,p00998,u690860505,1472415093,C++,C++14,cpp,Compile Error,670,0,4314,0/63
s843784337,p00998,u690860505,1472415222,C++,C++14,cpp,Accepted,690,49980,4393,63/63
s190022679,p00998,u860016155,1473423763,C++,C++14,cpp,Accepted,790,15752,4629,63/63
s011911110,p00998,u553881259,1474353133,C++,C++14,cpp,Accepted,420,12464,4081,63/63
s701633966,p00998,u553881259,1474353175,C++,C++14,cpp,Accepted,320,12604,4127,63/63
s589765481,p00998,u553881259,1474353304,C++,C++14,cpp,Accepted,300,12604,3872,63/63
s282741978,p00998,u553881259,1474353480,C++,C++14,cpp,Accepted,220,9432,3948,63/63
s013829573,p00998,u553881259,1474353867,C++,C++14,cpp,Accepted,220,9432,3903,63/63
s483935185,p00998,u553881259,1474359037,C++,C++14,cpp,Compile Error,0,0,3816,0/63
s519833657,p00998,u553881259,1474359293,C++,C++14,cpp,Accepted,260,9432,3810,63/63
s186727109,p00998,u553881259,1474359317,C++,C++14,cpp,Time Limit Exceeded,18970,12476,3811,35/63
s728866755,p00998,u553881259,1474359431,C++,C++14,cpp,Time Limit Exceeded,18340,12524,4563,35/63
s772087375,p00998,u553881259,1474359444,C++,C++14,cpp,Accepted,230,9480,4562,63/63
s915435689,p00998,u553881259,1474359615,C++,C++14,cpp,Accepted,220,9476,4296,63/63
s753877772,p00998,u355552770,1478785526,C++,C++14,cpp,Compile Error,0,0,1186,0/63
s705732264,p00998,u355552770,1478785566,C++,C++14,cpp,Runtime Error,0,0,3880,0/63
s936485768,p00998,u355552770,1478785665,C++,C++14,cpp,Runtime Error,790,56244,3871,35/63
s172014052,p00998,u355552770,1478786370,C++,C++14,cpp,Runtime Error,790,56304,3871,35/63
s977182788,p00998,u355552770,1478873896,C++,C++14,cpp,Time Limit Exceeded,7820,51692,4684,34/63
s764433175,p00998,u355552770,1478954379,C++,C++14,cpp,Time Limit Exceeded,7480,51624,4739,34/63
s117036754,p00998,u355552770,1478954613,C++,C++14,cpp,Time Limit Exceeded,20000,10940,4804,32/63
s322361094,p00998,u355552770,1478954804,C++,C++14,cpp,Time Limit Exceeded,20000,10544,4872,32/63
s084391408,p00998,u355552770,1478955355,C++,C++14,cpp,Time Limit Exceeded,6280,8868,5711,32/63
s738463605,p00998,u355552770,1478956238,C++,C++14,cpp,Runtime Error,0,2632,5291,2/63
s145458778,p00998,u355552770,1478956294,C++,C++14,cpp,Time Limit Exceeded,5620,12568,5294,32/63
s860342319,p00998,u355552770,1478956828,C++,C++14,cpp,Time Limit Exceeded,9250,12972,5292,32/63
s403361152,p00998,u355552770,1478956930,C++,C++14,cpp,Accepted,1700,66360,5318,63/63
s000442346,p00998,u355552770,1478957131,C++,C++14,cpp,Accepted,1450,66404,5045,63/63
s589594950,p00998,u553881259,1479546029,C++,C++14,cpp,Accepted,180,9480,11995,63/63
s296488271,p00998,u553881259,1479547132,C++,C++14,cpp,Accepted,190,9480,12980,63/63
s552249486,p00998,u214600613,1479566335,C++,C++,cpp,Accepted,460,15548,3226,63/63
s566673246,p00998,u214600613,1479567463,C++,C++,cpp,Accepted,470,15548,3281,63/63
s632315070,p00998,u214600613,1479570032,C++,C++,cpp,Accepted,460,15568,3349,63/63
s379470816,p00998,u214600613,1479570094,C++,C++,cpp,Accepted,470,15580,3368,63/63
s557378327,p00998,u553881259,1480480324,C++,C++14,cpp,Accepted,160,11880,8987,63/63
s722414803,p00998,u553881259,1480494060,C++,C++14,cpp,Runtime Error,0,3168,11655,2/63
s744150037,p00998,u553881259,1480494121,C++,C++14,cpp,Wrong Answer,0,3180,11670,2/63
s844958231,p00998,u553881259,1480494223,C++,C++14,cpp,Wrong Answer,0,3128,11599,2/63
s825242280,p00998,u553881259,1480494251,C++,C++14,cpp,Runtime Error,0,3160,11655,2/63
s107837637,p00998,u553881259,1480494300,C++,C++14,cpp,Runtime Error,0,3244,11651,2/63
s396466407,p00998,u553881259,1480494477,C++,C++14,cpp,Runtime Error,0,3244,11652,2/63
s088731492,p00998,u553881259,1480494523,C++,C++14,cpp,Wrong Answer,0,3240,11596,2/63
s799167989,p00998,u553881259,1480501066,C++,C++14,cpp,Time Limit Exceeded,5310,29044,10172,53/63
s747076905,p00998,u553881259,1480501094,C++,C++14,cpp,Time Limit Exceeded,5220,29116,10166,56/63
s441368179,p00998,u553881259,1480501203,C++,C++14,cpp,Accepted,3850,29056,10477,63/63
s295685271,p00998,u553881259,1480501788,C++,C++14,cpp,Accepted,3790,29052,9810,63/63
s053369230,p00998,u553881259,1480502321,C++,C++14,cpp,Accepted,3580,29024,10124,63/63
s411227211,p00998,u553881259,1480502579,C++,C++14,cpp,Time Limit Exceeded,20000,21660,8980,35/63
s587292983,p00998,u553881259,1480502641,C++,C++14,cpp,Time Limit Exceeded,11640,8872,8980,33/63
s372364015,p00998,u553881259,1480503188,C++,C++14,cpp,Time Limit Exceeded,20000,23348,8973,35/63
s022937520,p00998,u553881259,1480505531,C++,C++14,cpp,Wrong Answer,0,3112,7732,0/63
s965804513,p00998,u553881259,1480505562,C++,C++14,cpp,Wrong Answer,0,3144,7732,2/63
s068753048,p00998,u553881259,1480505670,C++,C++14,cpp,Time Limit Exceeded,20000,20084,8988,35/63
s050538598,p00998,u553881259,1480505712,C++,C++14,cpp,Time Limit Exceeded,10630,9528,8988,33/63
s819338233,p00998,u553881259,1480509335,C++,C++14,cpp,Wrong Answer,0,3128,9028,2/63
s375086142,p00998,u553881259,1480509624,C++,C++14,cpp,Time Limit Exceeded,20000,22164,9158,35/63
s697636640,p00998,u553881259,1480509890,C++,C++14,cpp,Time Limit Exceeded,20000,22188,9090,35/63
s599826973,p00998,u553881259,1480510395,C++,C++14,cpp,Wrong Answer,0,3204,9656,0/63
s063660932,p00998,u553881259,1480511522,C++,C++14,cpp,Accepted,430,28864,9788,63/63
s483243591,p00998,u553881259,1480511620,C++,C++14,cpp,Accepted,260,28952,9577,63/63
s608918201,p00998,u553881259,1480512059,C++,C++14,cpp,Wrong Answer,0,3188,6829,0/63
s282917940,p00998,u553881259,1480512310,C++,C++14,cpp,Accepted,260,28940,7161,63/63
s131128556,p00998,u553881259,1480512331,C++,C++14,cpp,Accepted,260,28924,7164,63/63
s905174009,p00998,u553881259,1480512362,C++,C++14,cpp,Accepted,250,28972,7164,63/63
s903549346,p00998,u553881259,1480513952,C++,C++14,cpp,Accepted,240,22596,5456,63/63
s480956019,p00998,u553881259,1480522765,C++,C++14,cpp,Time Limit Exceeded,20000,22224,8258,35/63
s598331585,p00998,u553881259,1480523146,C++,C++14,cpp,Accepted,260,28832,8237,63/63
s841881656,p00998,u553881259,1480523242,C++,C++14,cpp,Accepted,270,28848,8152,63/63
s424526576,p00998,u553881259,1480523385,C++,C++14,cpp,Time Limit Exceeded,20000,22284,7970,35/63
s928144104,p00998,u553881259,1480523650,C++,C++14,cpp,Accepted,270,29020,7827,63/63
s827778207,p00998,u553881259,1480523807,C++,C++14,cpp,Accepted,290,28972,7851,63/63
s250948898,p00998,u553881259,1480524106,C++,C++14,cpp,Runtime Error,220,34984,7980,35/63
s463782496,p00998,u553881259,1480524163,C++,C++14,cpp,Accepted,590,53956,7980,63/63
s799904585,p00998,u553881259,1480596691,C++,C++14,cpp,Accepted,640,160136,6872,63/63
s602539875,p00998,u553881259,1480596796,C++,C++14,cpp,Accepted,490,160152,6534,63/63
s008360218,p00998,u553881259,1480598845,C++,C++14,cpp,Accepted,650,160184,6836,63/63
s529745550,p00998,u553881259,1480598847,C++,C++14,cpp,Accepted,470,160244,5899,63/63
s291313192,p00998,u553881259,1480951816,C++,C++14,cpp,Accepted,300,160232,5093,63/63
s450378605,p00998,u553881259,1480951832,C++,C++14,cpp,Accepted,310,160264,5316,63/63
s511026517,p00998,u046809180,1482982659,C++,C++11,cpp,Accepted,620,16808,3627,63/63
s760738602,p00998,u310912930,1483771897,C++,C++14,cpp,Time Limit Exceeded,9880,8308,3556,33/63
s590741600,p00998,u310912930,1483772078,C++,C++14,cpp,Time Limit Exceeded,9810,8408,3603,33/63
s041574657,p00998,u310912930,1483861964,C++,C++14,cpp,Wrong Answer,0,3164,2082,3/63
s183958815,p00998,u310912930,1483866549,C++,C++14,cpp,Runtime Error,0,0,2321,0/63
s081825200,p00998,u310912930,1483866634,C++,C++14,cpp,Runtime Error,0,0,2346,0/63
s662445478,p00998,u310912930,1483866751,C++,C++14,cpp,Time Limit Exceeded,15310,17636,2348,35/63
s498110124,p00998,u310912930,1483866818,C++,C++14,cpp,Time Limit Exceeded,9830,8436,3603,33/63
s523787490,p00998,u310912930,1483867243,C++,C++14,cpp,Runtime Error,0,0,2387,0/63
s541684851,p00998,u310912930,1483867263,C++,C++14,cpp,Time Limit Exceeded,15540,17692,2389,35/63
s332600935,p00998,u310912930,1483867678,C++,C++14,cpp,Runtime Error,0,0,2387,0/63
s683270612,p00998,u310912930,1483867714,C++,C++,cpp,Compile Error,0,0,2383,0/63
s595514692,p00998,u310912930,1483867727,C++,C++11,cpp,Time Limit Exceeded,15030,17668,2389,35/63
s407106034,p00998,u310912930,1483867780,C++,C++11,cpp,Time Limit Exceeded,9880,8376,3603,33/63
s245006330,p00998,u310912930,1483868185,C++,C++14,cpp,Accepted,430,28200,3751,63/63
s843541990,p00998,u310912930,1483868301,C++,C++14,cpp,Wrong Answer,0,3164,3523,1/63
s691377586,p00998,u310912930,1483868316,C++,C++14,cpp,Accepted,420,28192,3519,63/63
s821448544,p00998,u796627333,1483906389,C++,C++14,cpp,Accepted,380,15736,3780,63/63
s311645816,p00998,u796627333,1483906664,C++,C++14,cpp,Accepted,380,15660,3775,63/63
s361104401,p00998,u822298456,1490647550,C++,C++14,cpp,Accepted,380,12704,3594,63/63
s559468659,p00998,u822298456,1490647602,C++,C++,cpp,Compile Error,360,0,3594,0/63
s395103606,p00998,u822298456,1490647611,C++,C++11,cpp,Accepted,410,12708,3594,63/63
s111771008,p00998,u822298456,1490648499,C++,C++14,cpp,Accepted,310,13296,3774,63/63
s116179033,p00998,u822298456,1490649377,C++,C++14,cpp,Accepted,280,13308,3781,63/63
s042553800,p00998,u822298456,1490721366,C++,C++14,cpp,Accepted,390,16208,3307,63/63
s292732952,p00998,u855989123,1490893031,C++,C++14,cpp,Accepted,370,12544,3487,63/63
s105207265,p00998,u822298456,1490990136,C++,C++14,cpp,Time Limit Exceeded,14830,19256,3126,35/63
s019132549,p00998,u822298456,1490996452,C++,C++14,cpp,Time Limit Exceeded,15330,19156,3446,35/63
s763363913,p00998,u822298456,1490996822,C++,C++14,cpp,Time Limit Exceeded,17180,19192,3585,35/63
s843412492,p00998,u822298456,1490996966,C++,C++14,cpp,Accepted,360,19200,3730,63/63
s155521085,p00998,u664278326,1492886128,C++,C++14,cpp,Accepted,540,16044,6146,63/63
s010395290,p00998,u664278326,1492886748,C++,C++14,cpp,Accepted,640,15676,2875,63/63
s443819338,p00998,u664278326,1492886890,C++,C++14,cpp,Accepted,530,16036,6165,63/63
s041715126,p00998,u664278326,1492886916,C++,C++14,cpp,Accepted,490,16028,6167,63/63
s381063573,p00998,u664278326,1492887482,C++,C++14,cpp,Runtime Error,0,0,6176,0/63
s022118994,p00998,u160041984,1493985698,C++,C++14,cpp,Accepted,400,15712,3446,63/63
s295788112,p00998,u160041984,1493986252,C++,C++14,cpp,Accepted,400,15676,3442,63/63
s395859479,p00998,u553881259,1495273369,C++,C++14,cpp,Wrong Answer,0,2976,11407,0/63
s841065580,p00998,u553881259,1495273575,C++,C++14,cpp,Accepted,340,13252,11418,63/63
s751825414,p00998,u553881259,1495273771,C++,C++14,cpp,Accepted,150,19480,11556,63/63
s624725113,p00998,u553881259,1495274233,C++,C++14,cpp,Accepted,150,19500,12355,63/63
s304658511,p00998,u553881259,1495275189,C++,C++14,cpp,Accepted,150,19544,6929,63/63
s498465922,p00998,u114486177,1495590420,C++,C++14,cpp,Compile Error,0,0,5055,0/63
s316444629,p00998,u114486177,1495590442,C++,C++14,cpp,Compile Error,0,0,5055,0/63
s747342008,p00998,u114486177,1495590496,C++,C++14,cpp,Accepted,520,15864,5065,63/63
s860391010,p00998,u114486177,1495591779,C++,C++14,cpp,Accepted,510,15852,5101,63/63
s458960097,p00998,u527286045,1497169618,C++,C++14,cpp,Accepted,440,12636,3173,63/63
s470670906,p00998,u527286045,1500224191,C++,C++14,cpp,Accepted,460,21496,3662,63/63
s042902420,p00998,u527286045,1500224250,C++,C++14,cpp,Accepted,290,21592,3691,63/63
s868545969,p00998,u527286045,1500224375,C++,C++14,cpp,Accepted,270,12668,3202,63/63
s482696844,p00998,u527286045,1500225955,C++,C++14,cpp,Accepted,270,12712,3083,63/63
s948942602,p00998,u527286045,1500226323,C++,C++14,cpp,Accepted,310,12668,3305,63/63
s918087358,p00998,u527286045,1500227804,C++,C++14,cpp,Accepted,390,12712,3605,63/63
s562659283,p00998,u527286045,1500227966,C++,C++14,cpp,Accepted,400,12676,3556,63/63
s166696683,p00998,u527286045,1500229329,C++,C++14,cpp,Accepted,860,12640,3104,63/63
