submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s767894758,p03335,u571712492,1578111542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,2816,3527,
s115331721,p03335,u542392634,1578095905,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,19712,2450,
s036013529,p03335,u542392634,1578094686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,19584,2370,
s293228355,p03335,u103391254,1578026961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,15104,2197,
s003648251,p03335,u228297051,1578017219,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,2816,4567,
s388429373,p03335,u228297051,1578017154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,2816,4517,
s639506763,p03335,u842695276,1577715535,C++,C++14 (GCC 5.4.1),cpp,Accepted,233,277760,2075,
s790205623,p03335,u557835351,1577657314,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,72816,3181,
s329448906,p03335,u781735900,1577504271,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,76800,3496,
s030562943,p03335,u144286053,1577456271,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,32888,3936,
s979537809,p03335,u144286053,1577456086,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,32888,3940,
s540000065,p03335,u144286053,1577455745,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,27776,4312,
s449340362,p03335,u120965552,1577424061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,50048,2102,
s545104421,p03335,u120965552,1577423215,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,50048,2109,
s409821581,p03335,u144286053,1577421710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,31872,4161,
s308889575,p03335,u144286053,1577419771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,768,3700,
s103545988,p03335,u144286053,1577418464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,768,3706,
s214352847,p03335,u194776509,1577378436,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,384,2446,
s296710367,p03335,u194776509,1577375364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,384,2395,
s206214953,p03335,u517245163,1577293950,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1024,2409,
s011783197,p03335,u517245163,1577291652,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,896,2437,
s687934294,p03335,u517245163,1577291398,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,896,2401,
s586179515,p03335,u517245163,1577290584,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,896,2272,
s818206178,p03335,u442731964,1577206983,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,640,1749,
s278036980,p03335,u442731964,1577205553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,640,1544,
s901586355,p03335,u442731964,1577205294,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,640,1544,
s278432161,p03335,u442731964,1577205020,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,640,1500,
s831337828,p03335,u286411981,1576863155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,12800,2077,
s090269645,p03335,u286411981,1576863091,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,12800,2171,
s120727839,p03335,u286411981,1576862699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,12800,2048,
s448885696,p03335,u286411981,1576861876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,12800,1920,
s933997558,p03335,u108493359,1576613837,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,27008,3103,
s497299888,p03335,u108493359,1576611507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,10112,2938,
s697124879,p03335,u149667584,1576434543,C++,C++14 (GCC 5.4.1),cpp,Accepted,212,65792,2419,
s693367023,p03335,u149667584,1576434375,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,67840,2419,
s923725641,p03335,u086719082,1576384725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,384,2242,
s081280345,p03335,u086719082,1576384079,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,262400,2245,
s938415848,p03335,u108493359,1576211688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,10112,3725,
s015382871,p03335,u685892567,1575962384,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,160256,7536,
s423283479,p03335,u685892567,1575961728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,355,160256,7328,
s486891816,p03335,u685892567,1575961440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1152,7298,
s783574852,p03335,u685892567,1575961221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1152,7298,
s811083857,p03335,u294051048,1575774453,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,30336,4628,
s128683347,p03335,u294051048,1575773703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,25216,4650,
s523066441,p03335,u294051048,1575771253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,19840,4629,
s952894044,p03335,u895067736,1575752058,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,3072,3396,
s598525904,p03335,u895067736,1575752000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3072,3187,
s881082639,p03335,u895067736,1575751758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,3072,3072,
s754974468,p03335,u108493359,1575695909,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2560,2972,
s472904041,p03335,u108493359,1575695292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,11,2560,2958,
s533224907,p03335,u301751276,1575515487,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,16256,1948,
s916498591,p03335,u301751276,1575515340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,16256,1950,
s208729103,p03335,u301751276,1575514991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,16256,1943,
s253546289,p03335,u301751276,1575509170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,512,1473,
s852766962,p03335,u683776674,1575426589,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,49140,2096,
s985409319,p03335,u683776674,1575425366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,49524,2496,
s500133221,p03335,u683776674,1575422852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,49136,2535,
s104375228,p03335,u863370423,1575393847,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,512,1687,
s684670142,p03335,u691529847,1575393781,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,384,1685,
s043827778,p03335,u691529847,1575393268,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,384,1636,
s092536094,p03335,u691529847,1575392912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,384,1592,
s898211014,p03335,u691529847,1575386588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,384,1767,
s330337914,p03335,u691529847,1575385159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,384,1647,
s174552653,p03335,u493993074,1575342903,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,7040,2167,
s184464053,p03335,u493993074,1575342738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,7040,2145,
s800304876,p03335,u493993074,1575342443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,7040,2144,
s333089107,p03335,u656762776,1575335787,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,384,2330,
s082446829,p03335,u656762776,1575335338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,384,2315,
s349351357,p03335,u656762776,1575335257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,671,46464,2443,
s778903221,p03335,u656762776,1575334939,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2316,
s175976663,p03335,u656762776,1575334724,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2316,
s494558509,p03335,u656762776,1575334569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,2193,
s714363592,p03335,u966630585,1575090353,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,512,2184,
s108422518,p03335,u815036205,1575083430,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,98944,3809,
s809301926,p03335,u815036205,1575083248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,98944,3809,
s025126378,p03335,u104368464,1575083069,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,16512,3077,
s987437784,p03335,u815036205,1575082947,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,98944,3809,
s048113921,p03335,u815036205,1575082756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,108160,3894,
s195817254,p03335,u815036205,1575082593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,99072,3857,
s295696897,p03335,u815036205,1575082477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,99072,3841,
s486519593,p03335,u815036205,1575082386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,99072,3811,
s907606132,p03335,u815036205,1575082011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,108672,3549,
s175763938,p03335,u815036205,1575081922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,51584,3587,
s556531614,p03335,u550324735,1575080487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,16384,2403,
s107591378,p03335,u934942536,1575078521,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,56064,3609,
s887895983,p03335,u104368464,1575072512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,244352,6717,
s666032525,p03335,u104368464,1575072077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,247536,6698,
s450431936,p03335,u104368464,1575072057,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,6698,
s760497011,p03335,u104368464,1575072005,C++,C++ (Clang 3.8.0),cpp,Compile Error,,,6696,
s940135084,p03335,u104368464,1575071818,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,181,244352,6696,
s688371945,p03335,u104368464,1575071747,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,181,246400,6739,
s851599937,p03335,u104368464,1575071654,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,181,246400,6718,
s506110390,p03335,u104368464,1575071445,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,252144,6720,
s155221456,p03335,u104368464,1575071366,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,182,246400,6703,
s166179441,p03335,u104368464,1575071329,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,182,246400,6701,
s185802216,p03335,u104368464,1575070814,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2202,1848172,6715,
s267349842,p03335,u104368464,1575070691,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,185,246400,6699,
s045972571,p03335,u104368464,1575070660,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,201,117376,6699,
s453008363,p03335,u104368464,1575069996,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,17024,6390,
s102480679,p03335,u550324735,1575067161,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,16384,2759,
s193847821,p03335,u550324735,1575066988,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,16384,3105,
s282784829,p03335,u637970892,1575066911,C++,C++ (GCC 5.4.1),cpp,Accepted,22,640,2843,
s335367965,p03335,u637970892,1575066659,C++,C++ (GCC 5.4.1),cpp,Accepted,23,640,2777,
s196576744,p03335,u637970892,1575066311,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,23,640,2754,
s632180011,p03335,u637970892,1575065560,C++,C++ (GCC 5.4.1),cpp,Accepted,23,640,2698,
s158150080,p03335,u637970892,1575065438,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,768,3000,
s575829308,p03335,u637970892,1575065269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,2718,
s137374756,p03335,u637970892,1575062109,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,640,2718,
s230285495,p03335,u637970892,1575058290,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,768,3368,
s486878420,p03335,u637970892,1575058207,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,3368,
s117094952,p03335,u135639000,1575057917,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,56192,3496,
s021024591,p03335,u933584582,1575005145,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,896,1553,
s068593665,p03335,u146586861,1574912975,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,20992,1674,
s533400892,p03335,u146586861,1574912747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,20864,1665,
s636821687,p03335,u146586861,1574912308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,4608,1612,
s528968918,p03335,u146586861,1574912053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,4608,1602,
s234062758,p03335,u146586861,1574910914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,512,1443,
s729213788,p03335,u111121874,1574534792,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,7680,2163,
s051429800,p03335,u111121874,1574534524,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,21632,2345,
s301296941,p03335,u111121874,1574496267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,512,2684,
s776505653,p03335,u111121874,1574496227,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,230,512,2608,
s100707142,p03335,u111121874,1574495829,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,512,1973,
s366834913,p03335,u111121874,1574495397,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,177,640,1971,
s572272192,p03335,u959938566,1574451466,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,93184,2727,
s999798571,p03335,u959938566,1574447840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,93184,2723,
s427658518,p03335,u959938566,1574444336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,93184,2719,
s380879333,p03335,u057222094,1574375192,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,70912,2828,
s051400659,p03335,u057222094,1574374705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,70912,2811,
s309964365,p03335,u057222094,1574374555,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,135,49408,2809,
s902535455,p03335,u057222094,1574374119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,39680,2754,
s849361627,p03335,u057222094,1574373668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,43008,2657,
s458333925,p03335,u057222094,1574373578,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,35712,2631,
s705691626,p03335,u057222094,1574371372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,512,2279,
s834882222,p03335,u803731421,1574113935,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,9264,2693,
s035023639,p03335,u803731421,1574113772,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,10288,2693,
s151990364,p03335,u803731421,1574113361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,640,2616,
s189677851,p03335,u603486542,1573612949,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,13952,1467,
s464275913,p03335,u603486542,1573610180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1811,15232,2441,
s078837538,p03335,u603486542,1573610074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1812,13184,2452,
s045097910,p03335,u603486542,1573609486,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1818,13184,2443,
s314768424,p03335,u603486542,1573609192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,13440,2194,
s601127037,p03335,u603486542,1573609074,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,13440,2191,
s076053474,p03335,u603486542,1573608558,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,40,13184,2236,
s093097371,p03335,u603486542,1573607759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,13440,1787,
s682986275,p03335,u603486542,1573607212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11136,2109,
s363200052,p03335,u603486542,1573606987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,10880,2066,
s760700679,p03335,u603486542,1573606882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,11392,2066,
s556483843,p03335,u603486542,1573604649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,13568,1892,
s476814555,p03335,u603486542,1573604123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,13568,1886,
s583660029,p03335,u603486542,1573603512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,13440,1776,
s167497778,p03335,u603486542,1573603498,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,13440,1776,
s506442527,p03335,u603486542,1573603475,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1773,
s907322139,p03335,u603486542,1573603340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,58,13440,1748,
s482072821,p03335,u684730254,1573573098,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,768,2258,
s650776164,p03335,u684730254,1573572011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,768,1869,
s577350812,p03335,u684730254,1573571515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,768,1846,
s608794740,p03335,u198204105,1573489953,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,11884,3666,
s751089129,p03335,u354975729,1573148524,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,13696,1588,
s996411064,p03335,u773881973,1573146073,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,37248,2669,
s542380801,p03335,u773881973,1573145759,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,37248,2911,
s740591627,p03335,u773881973,1573145320,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,36864,2920,
s120873671,p03335,u773881973,1573141507,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,7168,3448,
s964127427,p03335,u361707943,1573080555,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,11520,2262,
s485324441,p03335,u634654042,1572570391,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,12288,2281,
s036238386,p03335,u634654042,1572570160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,12288,2281,
s964236311,p03335,u408603320,1572541953,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,31744,2801,
s217131180,p03335,u408603320,1572541646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,31744,2807,
s640595426,p03335,u408603320,1572539981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,31744,2699,
s524087817,p03335,u198204105,1572462853,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,12780,3666,
s991341718,p03335,u198204105,1572462530,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,768,3666,
s728357610,p03335,u279337485,1572458888,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,6656,3008,
s321220555,p03335,u279337485,1572454409,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,6656,3008,
s899007540,p03335,u279337485,1572451359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,6656,3008,
s647886475,p03335,u710399266,1572292244,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,2688,3971,
s169322890,p03335,u710399266,1572291952,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,182,2688,3992,
s610085726,p03335,u473087154,1572021726,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,28928,1775,
s778520238,p03335,u922461964,1571846396,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,896,1749,
s233664172,p03335,u323696981,1571780589,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,24320,3940,
s407006609,p03335,u323696981,1571710532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,20736,3064,
s858874841,p03335,u323696981,1571710368,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,20736,3062,
s692407624,p03335,u323696981,1571710319,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,650,263040,3060,
s755423438,p03335,u086317570,1571629424,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1536,1568,
s190682258,p03335,u086317570,1571629350,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,1536,1867,
s012743303,p03335,u086317570,1571628918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,1536,1739,
s507802910,p03335,u151286593,1570918789,C++,C++14 (GCC 5.4.1),cpp,Accepted,503,63232,2317,
s888642242,p03335,u151286593,1570918422,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,627,93184,2342,
s993158576,p03335,u744755176,1570832732,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,768,3371,
s015554826,p03335,u156055148,1570246108,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,15616,1577,
s177964762,p03335,u156055148,1570245993,C++,C++ (GCC 5.4.1),cpp,Runtime Error,154,15616,1770,
s782602683,p03335,u156055148,1570245907,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15616,1722,
s978377209,p03335,u424042320,1569898875,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,15616,1645,
s034113800,p03335,u424042320,1569894941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1293,
s948801856,p03335,u454243544,1566830535,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,13952,2111,
s929355336,p03335,u360250853,1562951552,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,56064,2058,
s907590018,p03335,u025222195,1561345205,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,52992,7678,
s505207629,p03335,u025222195,1561344987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,450,52992,7605,
s145104622,p03335,u846689134,1552000488,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1280,2815,
s668206985,p03335,u846689134,1551997729,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,1152,2727,
s147680995,p03335,u846689134,1551997488,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,1024,2727,
s235920526,p03335,u640777058,1549905802,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,63360,2251,
s255445717,p03335,u805729268,1549242284,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,22004,8426,
s257718642,p03335,u805729268,1549242199,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,23536,4175,
s615322119,p03335,u805729268,1549241116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,243,21748,8422,
s357944135,p03335,u805729268,1549240627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,6912,8136,
s497720232,p03335,u563764376,1548001292,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,8960,3441,
s078934533,p03335,u030892114,1543854900,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,67840,2762,
s570353667,p03335,u939096624,1543652885,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,56576,2328,
s436217347,p03335,u056187998,1541005160,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,56064,2839,
s680758668,p03335,u845980916,1540256105,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,56192,3326,
s668598646,p03335,u845980916,1540255664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,56192,3219,
s622996539,p03335,u845980916,1540255416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,62592,3194,
s219782214,p03335,u845980916,1540240408,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,13696,3124,
s780645969,p03335,u845980916,1540239847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,29,13696,3124,
s968406299,p03335,u845980916,1540239779,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2106,1050708,3123,
s333302645,p03335,u602850810,1539998384,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,896,3701,
s429560155,p03335,u602850810,1539997982,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,896,3707,
s786460474,p03335,u602850810,1539996110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,28,896,3708,
s155242720,p03335,u602850810,1539995063,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,896,3775,
s430050022,p03335,u156352356,1539293010,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,31360,2462,
s991295931,p03335,u156352356,1539292104,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,291584,2458,
s496183233,p03335,u156352356,1539291978,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,291584,2420,
s576219332,p03335,u187218617,1539220438,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,15488,1894,
s086907757,p03335,u621266343,1538582198,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,93952,2979,
s053002574,p03335,u621266343,1538581944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,92160,2935,
s451129685,p03335,u453176203,1537479549,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,15744,2214,
s715637065,p03335,u910444501,1537403471,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,768,2762,
s943996953,p03335,u910444501,1537402679,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,768,2687,
s279289243,p03335,u910444501,1537402639,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,17152,2683,
s584238650,p03335,u910444501,1537402056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,42,768,2669,
s298793724,p03335,u910444501,1537401898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,896,2660,
s946789767,p03335,u910444501,1537401818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,640,2636,
s273557309,p03335,u910444501,1537401732,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,640,2616,
s930891506,p03335,u910444501,1537391641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,44672,3045,
s312756910,p03335,u910444501,1537391299,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,42624,2988,
s225777144,p03335,u910444501,1537391118,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,30592,2946,
s688976156,p03335,u910444501,1537390506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,26496,2801,
s758464857,p03335,u729976067,1536968953,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,15744,1505,
s585934182,p03335,u729976067,1536967433,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,50688,2819,
s062425316,p03335,u729976067,1536955561,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,35456,2731,
s440268853,p03335,u099414997,1536202033,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,13952,1349,
s548339291,p03335,u434747175,1535503732,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,221,64640,2079,
s301025992,p03335,u434747175,1535503262,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,313,51584,2068,
s176819558,p03335,u434747175,1535502968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,51584,1950,
s857086094,p03335,u687214625,1535140472,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,130816,2558,
s260136469,p03335,u687214625,1535140361,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,243,11896,2550,
