submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s683801818,p00175,u942982291,1451991322,C++,C++,cpp,Accepted,0,1160,472,1/1
s741867526,p00175,u802625365,1452211875,C++,C++,cpp,Accepted,0,1212,643,1/1
s734176566,p00175,u881668270,1453355148,C++,C++,cpp,Accepted,0,1212,408,1/1
s586507766,p00175,u881668270,1453355789,C++,C++,cpp,Accepted,0,1212,372,1/1
s346824280,p00175,u318910474,1453366664,C++,C++,cpp,Accepted,0,1212,346,1/1
s150353237,p00175,u603777231,1453381568,C++,C++,cpp,Accepted,0,1204,456,1/1
s303644433,p00175,u642694278,1453911844,C++,C++,cpp,Accepted,0,1196,293,1/1
s316408937,p00175,u496999590,1455698617,C++,C++,cpp,Accepted,0,1032,419,1/1
s889029666,p00175,u913726760,1460893437,C++,C++,cpp,Accepted,0,1212,317,1/1
s523212602,p00175,u812047151,1462533092,C++,C++,cpp,Accepted,0,1196,293,1/1
s564766231,p00175,u529214876,1462754263,C++,C++,cpp,Accepted,10,1264,1163,1/1
s448999701,p00175,u073628131,1462932975,C++,C++11,cpp,Accepted,0,3252,1706,1/1
s917432405,p00175,u455494700,1463093707,C++,C++,cpp,Accepted,0,1160,385,1/1
s926599613,p00175,u796627333,1465409860,C++,C++11,cpp,Accepted,0,3168,331,1/1
s389835542,p00175,u186082958,1467990593,C++,C++11,cpp,Accepted,0,3120,662,1/1
s297200971,p00175,u952951927,1469009482,C++,C++,cpp,Accepted,0,1160,264,1/1
s823094193,p00175,u046809180,1469010121,C++,C++,cpp,Accepted,0,1212,360,1/1
s214932349,p00175,u084540620,1469010809,C++,C++,cpp,Accepted,0,1212,303,1/1
s749043481,p00175,u212664316,1469013689,C++,C++,cpp,Wrong Answer,0,1160,329,0/1
s437798538,p00175,u212664316,1469013746,C++,C++,cpp,Accepted,0,1156,342,1/1
s109188312,p00175,u924665348,1469014233,C++,C++,cpp,Accepted,0,1208,286,1/1
s397989519,p00175,u784626891,1469016573,C++,C++,cpp,Wrong Answer,0,1160,278,0/1
s468623612,p00175,u784626891,1469016674,C++,C++,cpp,Accepted,0,1160,279,1/1
s441014104,p00175,u470328896,1469019574,C++,C++,cpp,Wrong Answer,0,1028,285,0/1
s789100497,p00175,u470328896,1469019874,C++,C++,cpp,Wrong Answer,0,1028,284,0/1
s199549748,p00175,u784626891,1469020008,C++,C++,cpp,Accepted,0,1160,279,1/1
s188374436,p00175,u470328896,1469020500,C++,C++,cpp,Wrong Answer,0,1028,291,0/1
s330729178,p00175,u470328896,1469020779,C++,C++,cpp,Wrong Answer,0,1028,291,0/1
s912110491,p00175,u470328896,1469020907,C++,C++,cpp,Wrong Answer,0,1028,309,0/1
s809867330,p00175,u470328896,1469021084,C++,C++,cpp,Wrong Answer,0,1028,327,0/1
s415158237,p00175,u470328896,1469021362,C++,C++,cpp,Accepted,0,1028,299,1/1
s535719276,p00175,u135421061,1469153076,C++,C++,cpp,Wrong Answer,0,1164,667,0/1
s150633743,p00175,u135421061,1469153417,C++,C++,cpp,Accepted,0,1160,747,1/1
s923222844,p00175,u338380084,1469679761,C++,C++,cpp,Wrong Answer,0,1200,280,0/1
s962443355,p00175,u202396957,1470206044,C++,C++,cpp,Accepted,0,1164,389,1/1
s325970788,p00175,u452212317,1470734777,C++,C++,cpp,Accepted,0,1200,627,1/1
s172081398,p00175,u195954908,1471439938,C++,C++14,cpp,Accepted,0,3128,1433,1/1
s340361355,p00175,u948204119,1471659323,C++,C++,cpp,Accepted,0,1200,306,1/1
s950736505,p00175,u123652393,1471661610,C++,C++,cpp,Wrong Answer,0,1164,343,0/1
s915697390,p00175,u934026612,1471661727,C++,C++,cpp,Accepted,0,1044,259,1/1
s699075513,p00175,u123652393,1471662143,C++,C++,cpp,Accepted,0,1160,351,1/1
s264458735,p00175,u186080397,1471664230,C++,C++,cpp,Wrong Answer,10,1028,921,0/1
s814207848,p00175,u186080397,1471664720,C++,C++,cpp,Wrong Answer,0,1040,1062,0/1
s064066333,p00175,u933965697,1471999653,C++,C++,cpp,Wrong Answer,0,1200,329,0/1
s639541518,p00175,u933965697,1471999720,C++,C++,cpp,Accepted,0,1200,363,1/1
s907966841,p00175,u856394425,1472717670,C++,C++,cpp,Compile Error,0,0,295,0/1
s248177611,p00175,u376086644,1473146554,C++,C++,cpp,Wrong Answer,0,1020,197,0/1
s931336690,p00175,u376086644,1473146659,C++,C++,cpp,Wrong Answer,0,1020,197,0/1
s878991904,p00175,u376086644,1473146769,C++,C++,cpp,Wrong Answer,0,1028,239,0/1
s311148266,p00175,u376086644,1473232366,C++,C++,cpp,Accepted,0,1032,272,1/1
s683549524,p00175,u584110575,1473425928,C++,C++11,cpp,Wrong Answer,0,3040,290,0/1
s664216924,p00175,u584110575,1473426004,C++,C++11,cpp,Accepted,0,3104,349,1/1
s747843207,p00175,u950683603,1473461480,C++,C++,cpp,Wrong Answer,0,1160,167,0/1
s351921467,p00175,u950683603,1473462096,C++,C++,cpp,Accepted,0,1200,233,1/1
s077922106,p00175,u496100636,1474032792,C++,C++,cpp,Accepted,0,1160,927,1/1
s273002193,p00175,u220324665,1474202514,C++,C++14,cpp,Accepted,0,3216,311,1/1
s153168437,p00175,u160041984,1474920074,C++,C++14,cpp,Accepted,0,3032,1569,1/1
s943203178,p00175,u391016947,1476468170,C++,C++,cpp,Wrong Answer,0,3064,1032,0/1
s624517486,p00175,u391016947,1476468271,C++,C++,cpp,Accepted,0,3092,1133,1/1
s857893787,p00175,u567478557,1477554879,C++,C++,cpp,Accepted,0,3156,275,1/1
s797789574,p00175,u588551436,1478926549,C++,C++,cpp,Accepted,0,2620,367,1/1
s249171054,p00175,u697145890,1478937108,C++,C++,cpp,Accepted,0,2720,528,1/1
s267702736,p00175,u927516039,1479308570,C++,C++,cpp,Accepted,0,3112,337,1/1
s816921926,p00175,u602903519,1482227901,C++,C++,cpp,Wrong Answer,0,2988,406,0/1
s189269734,p00175,u602903519,1482234465,C++,C++,cpp,Wrong Answer,0,3072,650,0/1
s859155283,p00175,u602903519,1482234591,C++,C++14,cpp,Accepted,0,3076,678,1/1
s370632517,p00175,u705334572,1483162487,C++,C++14,cpp,Accepted,0,3052,304,1/1
s984506060,p00175,u011621222,1496125238,C++,C++11,cpp,Accepted,0,3060,373,1/1
s594625739,p00175,u449960815,1497259372,C++,C++14,cpp,Accepted,0,3136,1494,1/1
s955084846,p00175,u449960815,1497259385,C++,C++11,cpp,Accepted,0,3060,1494,1/1
s738778916,p00175,u502396982,1497260210,C++,C++,cpp,Accepted,0,3068,496,1/1
s308594357,p00175,u502396982,1497260218,C++,C++,cpp,Accepted,0,3072,496,1/1
s557754368,p00175,u122897891,1497261299,C++,C++,cpp,Accepted,0,3044,314,1/1
s925385451,p00175,u122897891,1497261306,C++,C++,cpp,Accepted,0,3020,314,1/1
s610455613,p00175,u280914315,1497262357,C++,C++,cpp,Compile Error,0,0,548,0/1
s327699066,p00175,u280914315,1497262402,C++,C++,cpp,WA: Presentation Error,0,3124,643,0/1
s294980425,p00175,u280914315,1497262538,C++,C++,cpp,Wrong Answer,0,3080,665,0/1
s030748402,p00175,u280914315,1497262837,C++,C++,cpp,Accepted,0,3032,637,1/1
s104412722,p00175,u608865859,1497265440,C++,C++,cpp,Wrong Answer,0,2984,472,0/1
s994583297,p00175,u608865859,1497265653,C++,C++,cpp,Wrong Answer,0,3052,455,0/1
s865039803,p00175,u608865859,1497266085,C++,C++,cpp,Wrong Answer,0,2996,504,0/1
s796566749,p00175,u287295208,1497332944,C++,C++14,cpp,Accepted,0,3104,1382,1/1
s909303289,p00175,u467070262,1497713972,C++,C++,cpp,Accepted,0,3080,863,1/1
s755663989,p00175,u243689028,1497759840,C++,C++,cpp,Accepted,0,3096,366,1/1
s288348336,p00175,u944777079,1497778042,C++,C++,cpp,Accepted,0,3040,296,1/1
s403976417,p00175,u065542086,1498489281,C++,C++,cpp,Wrong Answer,0,3244,412,0/1
s340603392,p00175,u065542086,1498534031,C++,C++,cpp,Wrong Answer,0,3212,425,0/1
s704872087,p00175,u065542086,1498534427,C++,C++,cpp,Wrong Answer,0,3236,361,0/1
s007562893,p00175,u065542086,1498534876,C++,C++,cpp,Accepted,0,3136,546,1/1
s744659268,p00175,u065542086,1499056749,C++,C++,cpp,Compile Error,0,0,392,0/1
s400182779,p00175,u065542086,1499056761,C++,C++,cpp,Wrong Answer,0,3276,362,0/1
s525381126,p00175,u065542086,1499056763,C++,C++,cpp,Wrong Answer,0,3236,362,0/1
s605482731,p00175,u065542086,1499056765,C++,C++,cpp,Wrong Answer,0,3220,362,0/1
s167536574,p00175,u065542086,1499056831,C++,C++,cpp,Compile Error,0,0,408,0/1
s383919958,p00175,u866810339,1499842475,C++,C++,cpp,Runtime Error,0,2868,398,0/1
s844658788,p00175,u866810339,1499842509,C++,C++,cpp,Runtime Error,0,2840,398,0/1
s475774787,p00175,u866810339,1499842647,C++,C++,cpp,Runtime Error,0,2880,414,0/1
s273954036,p00175,u866810339,1499842826,C++,C++,cpp,Accepted,0,2972,413,1/1
s174696894,p00175,u513206778,1499849820,C++,C++,cpp,Accepted,0,2576,374,1/1
s384001397,p00175,u850274609,1500017350,C++,C++,cpp,Accepted,0,3068,360,1/1
s533978454,p00175,u015964425,1500082764,C++,C++,cpp,Accepted,0,2628,341,1/1
s038738726,p00175,u856394425,1500085712,C++,C++,cpp,Accepted,0,2544,282,1/1
s398287654,p00175,u988213374,1500623176,C++,C++,cpp,Accepted,0,3196,385,1/1
s969498011,p00175,u856394425,1501476534,C++,C++,cpp,Wrong Answer,0,2632,257,0/1
s762348857,p00175,u856394425,1501476563,C++,C++,cpp,Wrong Answer,0,2588,253,0/1
s985869899,p00175,u856394425,1501476708,C++,C++,cpp,Wrong Answer,0,2572,296,0/1
s442213246,p00175,u856394425,1501476848,C++,C++,cpp,Accepted,0,2692,275,1/1
s895629983,p00175,u376086644,1501490871,C++,C++,cpp,Wrong Answer,0,2632,261,0/1
s938236286,p00175,u376086644,1501491389,C++,C++,cpp,Accepted,0,2700,248,1/1
s543505930,p00175,u884304694,1504253649,C++,C++,cpp,Wrong Answer,0,3060,319,0/1
s297957718,p00175,u304898265,1504507938,C++,C++,cpp,Wrong Answer,0,3196,937,0/1
s186727382,p00175,u304898265,1504508136,C++,C++,cpp,Wrong Answer,0,3020,1030,0/1
s862960387,p00175,u304898265,1504508151,C++,C++,cpp,Wrong Answer,0,2932,1030,0/1
s426809761,p00175,u304898265,1504508386,C++,C++,cpp,Accepted,0,3044,1036,1/1
s698436257,p00175,u088476226,1504509443,C++,C++,cpp,Wrong Answer,0,3176,586,0/1
s487049828,p00175,u088476226,1504509518,C++,C++,cpp,Wrong Answer,0,3148,592,0/1
s459672172,p00175,u088476226,1504509844,C++,C++,cpp,Wrong Answer,0,3092,587,0/1
s126086772,p00175,u088476226,1504509889,C++,C++,cpp,Wrong Answer,0,3108,579,0/1
s522294221,p00175,u088476226,1504510049,C++,C++,cpp,Wrong Answer,0,3120,715,0/1
s496584166,p00175,u088476226,1504510117,C++,C++,cpp,Wrong Answer,0,3096,715,0/1
s704289862,p00175,u088476226,1504510164,C++,C++,cpp,Wrong Answer,0,3144,434,0/1
s523817257,p00175,u088476226,1504510293,C++,C++,cpp,Accepted,0,3112,313,1/1
s813083151,p00175,u512111598,1504519640,C++,C++,cpp,Accepted,0,2948,399,1/1
s647488828,p00175,u109722848,1504694718,C++,C++14,cpp,Accepted,0,3196,8423,1/1
s524977358,p00175,u109722848,1504699657,C++,C++14,cpp,Accepted,0,3132,8708,1/1
s830211224,p00175,u109722848,1504699700,C++,C++,cpp,Accepted,0,3140,8708,1/1
s557407316,p00175,u879196501,1504700889,C++,C++11,cpp,Accepted,0,3188,9741,1/1
s021833489,p00175,u745483474,1504701279,C++,C++,cpp,Accepted,0,3108,762,1/1
s926659479,p00175,u397109213,1504786989,C++,C++,cpp,Accepted,0,3012,385,1/1
s423727982,p00175,u346403603,1516632458,C++,C++14,cpp,Accepted,0,3024,888,1/1
s363739413,p00175,u354244251,1520731613,C++,C++,cpp,Accepted,0,2660,232,1/1
s103787057,p00175,u606460153,1528980141,C++,C++,cpp,Accepted,0,3140,413,1/1
s787191008,p00175,u013142622,1530600545,C++,C++14,cpp,Accepted,0,2976,381,1/1
s852149612,p00175,u435226340,1266933993,C++,C++,cpp,Accepted,0,0,258,
s452906750,p00175,u835866094,1273563372,C++,C++,cpp,Accepted,0,0,326,
s802618461,p00175,u869600431,1274023541,C++,C++,cpp,Accepted,0,0,273,
s371849372,p00175,u615727692,1279286634,C++,C++,cpp,Accepted,0,0,459,
s731759622,p00175,u458173932,1279587838,C++,C++,cpp,Compile Error,0,0,252,
s446682879,p00175,u458173932,1279587870,C++,C++,cpp,Wrong Answer,0,0,273,
s420009238,p00175,u458173932,1279588253,C++,C++,cpp,Accepted,0,0,294,
s580600697,p00175,u280402997,1279779343,C++,C++,cpp,Accepted,0,0,383,
s117928515,p00175,u841011175,1283750834,C++,C++,cpp,Accepted,0,0,441,
s644707127,p00175,u480459673,1283845895,C++,C++,cpp,Wrong Answer,0,0,383,
s416111997,p00175,u480459673,1283846034,C++,C++,cpp,Accepted,0,0,413,
s364204819,p00175,u157859087,1284726398,C++,C++,cpp,Accepted,0,0,244,
s370761679,p00175,u535943957,1287210004,C++,C++,cpp,Accepted,0,0,666,
s178536160,p00175,u603085888,1293464873,C++,C++,cpp,Accepted,0,0,233,
s314389228,p00175,u676399799,1295669568,C++,C++,cpp,Accepted,0,0,228,
s209232444,p00175,u907421301,1296286665,C++,C++,cpp,Wrong Answer,0,0,852,
s724130791,p00175,u907421301,1296286749,C++,C++,cpp,Accepted,0,0,874,
s933633780,p00175,u512236813,1296470209,C++,C++,cpp,Accepted,0,0,245,
s412133173,p00175,u862297061,1297154298,C++,C++,cpp,Accepted,0,0,284,
s489445644,p00175,u756272677,1298216519,C++,C++,cpp,Accepted,0,0,362,
s190606661,p00175,u505648358,1298254163,C++,C++,cpp,Accepted,0,0,559,
s323041773,p00175,u372785464,1299196890,C++,C++,cpp,Accepted,0,0,211,
s293115945,p00175,u260615292,1299247536,C++,C++,cpp,Wrong Answer,0,0,148,
s391250687,p00175,u260615292,1299247808,C++,C++,cpp,Accepted,0,0,154,
s818093340,p00175,u827448139,1300227467,C++,C++,cpp,Accepted,0,0,1239,
s407870086,p00175,u458173932,1300895152,C++,C++,cpp,Accepted,0,0,333,
s515291532,p00175,u458173932,1300895158,C++,C++,cpp,Accepted,0,0,333,
s317164936,p00175,u392015442,1302779837,C++,C++,cpp,Accepted,0,0,309,
s136572118,p00175,u597396610,1303958882,C++,C++,cpp,Accepted,0,0,920,
s117356852,p00175,u914140574,1307030652,C++,C++,cpp,Accepted,0,0,323,
s465069852,p00175,u063140784,1307269545,C++,C++,cpp,Accepted,0,0,357,
s960272955,p00175,u361407785,1307820156,C++,C++,cpp,Accepted,0,0,432,
s052757467,p00175,u823048060,1308338871,C++,C++,cpp,Accepted,0,0,812,
s988966741,p00175,u223628983,1309087119,C++,C++,cpp,Accepted,0,0,613,
s808533009,p00175,u551847319,1309596745,C++,C++,cpp,Accepted,0,0,417,
s734283657,p00175,u017294960,1310297390,C++,C++,cpp,Accepted,0,0,291,
s508941907,p00175,u266871004,1310983870,C++,C++,cpp,Accepted,0,0,344,
s581480452,p00175,u270308012,1311867675,C++,C++,cpp,Accepted,0,0,677,
s285472558,p00175,u391466962,1312951384,C++,C++,cpp,Accepted,0,0,252,
s519810661,p00175,u378761086,1313249906,C++,C++,cpp,Accepted,0,0,298,
s900152313,p00175,u617183767,1313555528,C++,C++,cpp,WA: Presentation Error,0,0,383,
s768874139,p00175,u617183767,1313555639,C++,C++,cpp,Accepted,0,0,408,
s020580588,p00175,u512236813,1313939713,C++,C++,cpp,Accepted,0,0,308,
s257160324,p00175,u560838141,1314015084,C++,C++,cpp,Accepted,0,0,381,
s437902925,p00175,u660774699,1314646814,C++,C++,cpp,Accepted,0,0,522,
s913492430,p00175,u121563294,1314938907,C++,C++,cpp,Accepted,0,0,416,
s266171834,p00175,u706376958,1315040055,C++,C++,cpp,Accepted,0,0,416,
s764594539,p00175,u445853170,1315275839,C++,C++,cpp,Accepted,0,0,449,
s683500749,p00175,u071427789,1320080837,C++,C++,cpp,Accepted,0,0,1125,
s560211796,p00175,u303602145,1321532422,C++,C++,cpp,Accepted,0,0,340,
s131887441,p00175,u324171823,1321860178,C++,C++,cpp,Accepted,0,0,445,
s821489076,p00175,u278606251,1322629265,C++,C++,cpp,Accepted,0,0,424,
s810343707,p00175,u874069413,1323675175,C++,C++,cpp,Accepted,0,0,321,
s000667598,p00175,u702258333,1326700032,C++,C++,cpp,Compile Error,110,0,141,
s299517226,p00175,u702258333,1326700249,C++,C++,cpp,Accepted,0,0,386,
s835203083,p00175,u297043950,1326870511,C++,C++,cpp,Wrong Answer,0,0,625,
s073132196,p00175,u297043950,1326870712,C++,C++,cpp,Wrong Answer,0,0,777,
s222764035,p00175,u297043950,1326882753,C++,C++,cpp,Accepted,0,0,780,
s437263475,p00175,u211630862,1327307596,C++,C++,cpp,Accepted,0,0,296,
s521061906,p00175,u211630862,1327307608,C++,C++,cpp,Accepted,0,0,280,
s311045791,p00175,u839656264,1327483199,C++,C++,cpp,Accepted,0,0,724,
s849618641,p00175,u439230786,1327483206,C++,C++,cpp,Accepted,0,0,1237,
s111560409,p00175,u263247628,1330065920,C++,C++,cpp,Accepted,0,0,478,
s518200395,p00175,u862297061,1331122013,C++,C++,cpp,Accepted,0,0,269,1/1
s692543021,p00175,u512236813,1331394802,C++,C++,cpp,Accepted,0,0,236,1/1
s876277705,p00175,u274875240,1332682172,C++,C++,cpp,Accepted,0,0,659,1/1
s466158447,p00175,u434428594,1336100431,C++,C++,cpp,Wrong Answer,0,0,274,0/1
s110344141,p00175,u256870555,1336833680,C++,C++,cpp,Accepted,0,0,385,1/1
s975001108,p00175,u860016155,1337432225,C++,C++,cpp,Accepted,0,0,419,1/1
s589069774,p00175,u256940798,1337863004,C++,C++,cpp,Compile Error,9990,0,181,0/1
s605531514,p00175,u256940798,1337863204,C++,C++,cpp,Compile Error,0,0,182,0/1
s652726077,p00175,u256940798,1337867442,C++,C++,cpp,Wrong Answer,0,0,292,0/1
s388372248,p00175,u256940798,1337869918,C++,C++,cpp,Wrong Answer,0,0,296,0/1
s600107689,p00175,u256940798,1337870171,C++,C++,cpp,Accepted,0,0,296,1/1
s177189864,p00175,u444904956,1337938252,C++,C++,cpp,Accepted,0,0,360,1/1
s611841494,p00175,u047988051,1338191755,C++,C++,cpp,WA: Presentation Error,0,0,385,0/1
s452423611,p00175,u047988051,1338191972,C++,C++,cpp,Accepted,0,0,388,1/1
s412922430,p00175,u977061810,1343037186,C++,C++,cpp,Accepted,0,0,585,1/1
s328811396,p00175,u766225878,1343384421,C++,C++,cpp,Accepted,0,0,239,1/1
s796982754,p00175,u117454239,1344437677,C++,C++,cpp,Compile Error,340,0,331,0/1
s797047449,p00175,u117454239,1344437705,C++,C++,cpp,Accepted,0,0,351,1/1
s854685660,p00175,u116766943,1346430976,C++,C++,cpp,Accepted,0,1212,374,1/1
s671846996,p00175,u458173932,1346828218,C++,C++,cpp,Accepted,0,1200,285,1/1
s985114831,p00175,u458173932,1346828255,C++,C++,cpp,Wrong Answer,0,1200,286,0/1
s499561762,p00175,u127856137,1346837309,C++,C++,cpp,Accepted,0,1168,481,1/1
s432207197,p00175,u512236813,1348114557,C++,C++,cpp,Wrong Answer,0,1160,248,0/1
s149166755,p00175,u512236813,1348114713,C++,C++,cpp,Accepted,0,1156,223,1/1
s483677110,p00175,u879952462,1348266995,C++,C++,cpp,Accepted,0,1192,922,1/1
s853373031,p00175,u828891518,1353932112,C++,C++,cpp,Accepted,10,1200,319,1/1
s166771112,p00175,u579833671,1354976761,C++,C++,cpp,Accepted,0,1212,588,1/1
s175775543,p00175,u464972055,1357747675,C++,C++,cpp,Accepted,10,1192,322,1/1
s761450098,p00175,u228756885,1363838460,C++,C++,cpp,Accepted,0,1160,281,1/1
s077319065,p00175,u032763525,1364345588,C++,C++,cpp,Wrong Answer,0,1044,324,0/1
s485719708,p00175,u032763525,1364346214,C++,C++,cpp,Accepted,0,1044,329,1/1
s200283133,p00175,u560838141,1364371145,C++,C++,cpp,Time Limit Exceeded,20000,1032,254,0/1
s297787800,p00175,u560838141,1364371195,C++,C++,cpp,Compile Error,20000,0,255,0/1
s398789569,p00175,u560838141,1364371228,C++,C++,cpp,Accepted,0,1040,255,1/1
s431076505,p00175,u754367965,1364525326,C++,C++,cpp,Accepted,0,1160,282,1/1
s651800407,p00175,u577850777,1364911669,C++,C++,cpp,Accepted,0,1116,434,1/1
s519570339,p00175,u485225329,1365228282,C++,C++,cpp,Accepted,0,1208,491,1/1
s284868403,p00175,u589408547,1367650822,C++,C++,cpp,Accepted,10,1160,317,1/1
s032208844,p00175,u937978414,1369116726,C++,C++,cpp,Accepted,0,1204,405,1/1
s847690544,p00175,u012934318,1369117749,C++,C++,cpp,Accepted,0,1224,1350,1/1
s975183833,p00175,u332822187,1369118507,C++,C++,cpp,Wrong Answer,0,1044,645,0/1
s809504810,p00175,u332822187,1369118685,C++,C++,cpp,Wrong Answer,0,1052,693,0/1
s675045931,p00175,u332822187,1369118785,C++,C++,cpp,Wrong Answer,0,1044,696,0/1
s557686536,p00175,u332822187,1369118965,C++,C++,cpp,Wrong Answer,0,1044,697,0/1
s992139040,p00175,u332822187,1369119577,C++,C++,cpp,Accepted,0,1044,473,1/1
s354140790,p00175,u425782371,1371783976,C++,C++,cpp,Accepted,0,1188,239,1/1
s346525095,p00175,u048020936,1373975756,C++,C++,cpp,Wrong Answer,0,1200,328,0/1
s592659729,p00175,u048020936,1373975843,C++,C++,cpp,Accepted,0,1200,401,1/1
s039994284,p00175,u879497299,1374641542,C++,C++,cpp,Accepted,10,1156,449,1/1
s503455592,p00175,u095377734,1376126579,C++,C++,cpp,Accepted,0,1164,248,1/1
s192113636,p00175,u284889485,1376135676,C++,C++,cpp,Accepted,0,1152,508,1/1
s410631379,p00175,u839357378,1376209429,C++,C++,cpp,Wrong Answer,0,1220,741,0/1
s420334497,p00175,u839357378,1376209526,C++,C++11,cpp,Wrong Answer,10,1220,741,0/1
s738522671,p00175,u839357378,1376220631,C++,C++,cpp,Accepted,10,1220,772,1/1
s489048481,p00175,u621997536,1377740284,C++,C++,cpp,Wrong Answer,0,1156,298,0/1
s325820801,p00175,u621997536,1377740403,C++,C++,cpp,Wrong Answer,0,1164,361,0/1
s399196990,p00175,u621997536,1377740586,C++,C++,cpp,Time Limit Exceeded,20000,1148,373,0/1
s602720200,p00175,u621997536,1377740776,C++,C++,cpp,Wrong Answer,0,1152,336,0/1
s750641962,p00175,u621997536,1377740857,C++,C++,cpp,Accepted,0,1152,352,1/1
s723463489,p00175,u195155547,1378369263,C++,C++,cpp,Accepted,0,1168,305,1/1
s698275603,p00175,u164882951,1378446818,C++,C++,cpp,Accepted,0,1212,327,1/1
s879202407,p00175,u881100444,1378988757,C++,C++,cpp,Compile Error,2140,0,306,0/1
s239754299,p00175,u881100444,1378988787,C++,C++,cpp,Compile Error,2140,0,324,0/1
s559170520,p00175,u881100444,1378988840,C++,C++,cpp,Accepted,0,1188,327,1/1
s691008486,p00175,u107750881,1381102954,C++,C++,cpp,Accepted,0,1212,325,1/1
s555582139,p00175,u278285028,1384005987,C++,C++,cpp,Accepted,0,1200,759,1/1
s369656700,p00175,u653894695,1384774009,C++,C++,cpp,Accepted,0,1208,402,1/1
s360708949,p00175,u450407555,1387123351,C++,C++,cpp,Accepted,0,1212,315,1/1
s748102392,p00175,u041086527,1387505745,C++,C++,cpp,Accepted,0,1220,1057,1/1
s076313192,p00175,u228816757,1388042353,C++,C++,cpp,Accepted,10,1204,230,1/1
s757326999,p00175,u167841698,1393579370,C++,C++,cpp,Accepted,0,1184,295,1/1
s799113284,p00175,u118157225,1395764598,C++,C++,cpp,Accepted,0,1160,273,1/1
s206583214,p00175,u923320778,1396689552,C++,C++,cpp,Accepted,0,1164,300,1/1
s134747594,p00175,u881100444,1396689915,C++,C++,cpp,Accepted,0,1212,413,1/1
s188150657,p00175,u228816757,1396692337,C++,C++,cpp,Accepted,0,1196,274,1/1
s147814908,p00175,u313705878,1398703627,C++,C++,cpp,Wrong Answer,0,1160,355,0/1
s000146079,p00175,u313705878,1398703980,C++,C++,cpp,Wrong Answer,0,1156,355,0/1
s521895157,p00175,u313705878,1398704114,C++,C++,cpp,Accepted,0,1156,375,1/1
s471471683,p00175,u416039078,1398948236,C++,C++,cpp,Accepted,0,1160,297,1/1
s703187549,p00175,u967850487,1399132350,C++,C++,cpp,Accepted,0,1212,332,1/1
s444702013,p00175,u358260180,1399372788,C++,C++,cpp,Accepted,0,1192,516,1/1
s454076412,p00175,u301021544,1399453058,C++,C++,cpp,Accepted,0,1196,204,1/1
s033099640,p00175,u426260581,1399701040,C++,C++,cpp,Accepted,0,1212,299,1/1
s580236301,p00175,u800918599,1403183988,C++,C++,cpp,Accepted,0,1212,437,1/1
s521845820,p00175,u219635315,1403759083,C++,C++,cpp,Wrong Answer,0,1036,286,0/1
s562088645,p00175,u219635315,1403759151,C++,C++,cpp,Accepted,0,1036,287,1/1
s029477292,p00175,u205858220,1596360157,C++,C++,cpp,Accepted,0,3024,260,1/1
s754155684,p00175,u296194591,1593103619,C++,C++11,cpp,Accepted,0,3088,371,1/1
s363832290,p00175,u085485681,1592195828,C++,C++,cpp,Accepted,0,2692,449,1/1
s248370727,p00175,u502045642,1591602873,C++,C++14,cpp,Accepted,0,3112,1411,1/1
s872260001,p00175,u211627470,1591601718,C++,C++14,cpp,Accepted,0,3244,413,1/1
s958279725,p00175,u598281803,1590892545,C++,C++14,cpp,Accepted,0,3240,246,1/1
s330232367,p00175,u905313459,1587183949,C++,C++14,cpp,Accepted,0,3076,666,1/1
s752833121,p00175,u371539389,1583253296,C++,C++,cpp,Accepted,0,3044,323,1/1
s949930262,p00175,u902207865,1576330842,C++,C++,cpp,Accepted,0,3056,327,1/1
s761552674,p00175,u442275619,1575364452,C++,C++14,cpp,Accepted,0,3088,1186,1/1
s089599236,p00175,u693650873,1572158112,C++,C++,cpp,Accepted,0,3088,247,1/1
s873940223,p00175,u135612898,1571731356,C++,C++,cpp,Accepted,0,3244,1620,1/1
s761180719,p00175,u999483747,1567409027,C++,C++14,cpp,Accepted,0,3072,402,1/1
s951638257,p00175,u585536969,1561512829,C++,C++,cpp,Accepted,0,3088,1125,1/1
s861672460,p00175,u806257385,1552897341,C++,C++14,cpp,Accepted,0,3008,1220,1/1
s952309170,p00175,u604920879,1550393188,C++,C++14,cpp,Accepted,0,3216,270,1/1
s681680433,p00175,u067723511,1548852626,C++,C++,cpp,Accepted,0,3052,478,1/1
s954843642,p00175,u642752018,1547356492,C++,C++,cpp,Accepted,0,3124,538,1/1
s158638609,p00175,u018085514,1544702301,C++,C++14,cpp,Accepted,0,3096,1774,1/1
s287273661,p00175,u171377572,1500192100,C++,C++14,cpp,Accepted,0,3152,308,1/1
s357350519,p00175,u917273812,1496125249,C++,C++14,cpp,Accepted,0,3036,374,1/1
s262318156,p00175,u288689445,1387443863,C++,C++,cpp,Accepted,0,1236,461,1/1
s150073557,p00175,u685879631,1424182644,D,D,d,Accepted,0,1044,310,1/1
s683232494,p00175,u158037864,1490696978,D,D,d,Accepted,0,2660,1037,1/1
s410898906,p00175,u905192001,1341224732,D,D,d,Accepted,0,1276,194,1/1
s110389856,p00175,u868447400,1531883693,Ruby,Ruby,rb,Accepted,50,6868,41,1/1
s999145390,p00175,u247371045,1556248123,Ruby,Ruby,rb,Accepted,50,6852,73,1/1
