submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s339630681,p03747,u314050667,1579632377,Python,Python (3.4.3),py,Wrong Answer,911,17928,735,
s473501542,p03747,u314050667,1579632304,Python,Python (3.4.3),py,Wrong Answer,868,21536,721,
s114495559,p03747,u751730221,1579569204,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,3700,1164,
s431454590,p03747,u751730221,1579569113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,3700,1160,
s365284468,p03747,u751730221,1579569017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,2552,1165,
s538910146,p03747,u966480259,1579470438,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,360884,3129,
s589790736,p03747,u723721005,1579406199,C++,C++ (GCC 5.4.1),cpp,Accepted,233,2432,512,
s716607035,p03747,u426964396,1579399053,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,232,2304,508,
s074792153,p03747,u116670634,1579395799,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1920,2763,
s933390135,p03747,u116670634,1579393391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,5120,3383,
s108315759,p03747,u116670634,1579393318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,5120,3343,
s380309309,p03747,u041115493,1579205114,C++,C++ (GCC 5.4.1),cpp,Accepted,33,1920,449,
s448038605,p03747,u899635344,1579139381,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,176,6516,2264,
s558721274,p03747,u899635344,1579139354,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,185,6900,2264,
s229044671,p03747,u899635344,1579139277,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,146,5876,2271,
s545025033,p03747,u899635344,1579138970,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,182,6900,2258,
s660039437,p03747,u899635344,1579138811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,6900,2255,
s546220503,p03747,u899635344,1579138736,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,178,5876,2258,
s306792536,p03747,u899635344,1579138675,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,270,6900,2338,
s184766944,p03747,u899635344,1579138523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,6900,2253,
s756953840,p03747,u899635344,1579138489,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,148,5876,2271,
s162825911,p03747,u899635344,1579138396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,6900,2188,
s257524435,p03747,u899635344,1579138117,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,149,4600,2282,
s935601494,p03747,u899635344,1579138056,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,179,6900,2264,
s150316268,p03747,u687214625,1579136715,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,5872,1292,
s954479331,p03747,u687214625,1579136458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,5872,1294,
s861865751,p03747,u687214625,1579136248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,5872,1248,
s425829820,p03747,u984627485,1579007661,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1536,324,
s955391404,p03747,u984627485,1579007566,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,395,
s348579992,p03747,u860597287,1578879380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,3584,2044,
s567042501,p03747,u860597287,1578878807,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,214,3584,1973,
s126308363,p03747,u860597287,1578878312,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,212,3584,1973,
s420142083,p03747,u747220349,1578783510,Python,PyPy3 (2.4.0),py,Accepted,654,55000,221,
s852841193,p03747,u747220349,1578783295,Python,PyPy3 (2.4.0),py,Runtime Error,174,38256,224,
s764723895,p03747,u747220349,1578783247,Python,PyPy3 (2.4.0),py,Runtime Error,163,38384,224,
s662020202,p03747,u747220349,1578783202,Python,PyPy3 (2.4.0),py,Runtime Error,163,38384,223,
s125646904,p03747,u557494880,1578601084,Python,Python (3.4.3),py,Accepted,606,21772,851,
s668375817,p03747,u557494880,1578599165,Python,Python (3.4.3),py,Wrong Answer,588,21836,764,
s533029242,p03747,u557494880,1578598527,Python,Python (3.4.3),py,Wrong Answer,571,21824,707,
s935164349,p03747,u557494880,1578597853,Python,Python (3.4.3),py,Wrong Answer,578,21836,706,
s781093609,p03747,u557494880,1578597802,Python,Python (3.4.3),py,Wrong Answer,571,21844,706,
s564833790,p03747,u756088996,1578453113,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,6392,2008,
s988044199,p03747,u756088996,1578452900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,6392,1893,
s398001826,p03747,u756088996,1578452808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,6392,1888,
s006276893,p03747,u756088996,1578452621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,6392,1889,
s249964909,p03747,u111121874,1578393485,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,3584,1704,
s614010573,p03747,u111121874,1578392737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,3584,1704,
s678770734,p03747,u167931717,1578351602,C++,C++14 (GCC 5.4.1),cpp,Accepted,213,4592,21715,
s396038298,p03747,u167931717,1578334626,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,4592,21659,
s317903101,p03747,u167931717,1578332938,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,4592,21659,
s371003547,p03747,u167931717,1578330691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,4592,21552,
s999836530,p03747,u695197008,1578303329,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,4736,4296,
s726100083,p03747,u695197008,1578302873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,4736,4194,
s327518447,p03747,u695197008,1578302711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,4736,4195,
s471645368,p03747,u994784668,1578210800,Python,Python (3.4.3),py,Accepted,306,8116,282,
s586807023,p03747,u994784668,1578210539,Python,Python (3.4.3),py,Accepted,458,8116,244,
s777510480,p03747,u994784668,1578202329,Python,Python (3.4.3),py,Wrong Answer,2104,15596,886,
s032210877,p03747,u994784668,1578194133,Python,Python (3.4.3),py,Wrong Answer,2104,15660,888,
s545111785,p03747,u188228787,1578116078,Python,Python (3.4.3),py,Wrong Answer,2104,11824,981,
s022027097,p03747,u682550266,1578081093,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,4080,1567,
s351353638,p03747,u682550266,1578080895,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2028,3316,1543,
s765935792,p03747,u936555566,1577813613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,1920,450,
s320496875,p03747,u201316840,1577685048,C++,C++14 (GCC 5.4.1),cpp,Accepted,215,3584,1376,
s656762821,p03747,u201316840,1577682511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,4352,1124,
s873198240,p03747,u201316840,1577682201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,4352,1128,
s805963700,p03747,u201316840,1577681997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,4352,1126,
s090525625,p03747,u381635950,1577272788,Python,PyPy3 (2.4.0),py,Wrong Answer,675,66648,1301,
s716415467,p03747,u381635950,1577270753,Python,PyPy3 (2.4.0),py,Runtime Error,748,66648,1056,
s487425103,p03747,u381635950,1577269510,Python,PyPy3 (2.4.0),py,Runtime Error,692,66648,1028,
s049056987,p03747,u363355696,1577244446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,2048,6177,
s036846081,p03747,u363355696,1577244028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,2048,6129,
s915194903,p03747,u363355696,1577243858,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,301,2048,6125,
s912294814,p03747,u363355696,1577243565,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,306,2048,6182,
s194898807,p03747,u363355696,1577242553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,2816,6158,
s974909782,p03747,u363355696,1577242484,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,210,2816,6140,
s444588885,p03747,u615698034,1577217616,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2432,1389,
s834055363,p03747,u781095600,1577168491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,2432,690,
s497788667,p03747,u615698034,1577154327,C++,C++ (GCC 5.4.1),cpp,Accepted,33,2432,1389,
s624115075,p03747,u434208140,1577152113,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,2048,1312,
s789319643,p03747,u434208140,1577151773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,2048,1313,
s136848841,p03747,u615698034,1577119772,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2304,1186,
s775712383,p03747,u615698034,1577118715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2432,1048,
s393054172,p03747,u615698034,1577118668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2432,1038,
s983043849,p03747,u615698034,1577118479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,2304,1032,
s550751211,p03747,u601256797,1576960865,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,2816,2542,
s196190187,p03747,u305847048,1576952643,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,4352,3317,
s361750666,p03747,u016119075,1576820480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,212,3572,1283,
s839419942,p03747,u601256797,1576810381,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,2816,2398,
s892814049,p03747,u601256797,1576808327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,2432,1939,
s541421756,p03747,u601256797,1576804406,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,2432,551,
s015903561,p03747,u328029824,1576729162,C++,C++ (GCC 5.4.1),cpp,Accepted,33,2432,406,
s800855503,p03747,u328029824,1576729015,C++,C++ (GCC 5.4.1),cpp,Runtime Error,123,2432,400,
s929728353,p03747,u001596356,1576696493,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3200,1148,
s752073227,p03747,u920543723,1576622894,C++,C++ (Clang 3.8.0),cpp,Accepted,207,1536,1014,
s954437247,p03747,u920543723,1576622646,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,213,1536,1000,
s508422784,p03747,u920543723,1576622604,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,215,1536,984,
s823307511,p03747,u920543723,1576621330,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,211,1664,968,
s917264455,p03747,u920543723,1576620751,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,18,760,591,
s502001701,p03747,u920543723,1576620636,C++,C++ (Clang 3.8.0),cpp,Wrong Answer,10,888,511,
s447076775,p03747,u547532427,1576619290,C++,C++ (GCC 5.4.1),cpp,Accepted,30,3276,2218,
s381564806,p03747,u547532427,1576619250,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,31,2892,2222,
s593782189,p03747,u547532427,1576618962,C++,C++ (GCC 5.4.1),cpp,Runtime Error,106,3276,2362,
s642979176,p03747,u920543723,1576616420,C++,C++ (Clang 3.8.0),cpp,Runtime Error,108,1536,910,
s008944482,p03747,u816734014,1576550817,C++,C++ (GCC 5.4.1),cpp,Accepted,32,2816,1258,
s876923143,p03747,u169018444,1576511476,C++,C++ (GCC 5.4.1),cpp,Accepted,25,1536,910,
s207546982,p03747,u923105140,1576459016,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2048,500,
s998685945,p03747,u831327144,1576449719,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1920,711,
s092198485,p03747,u831327144,1576449468,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,112,1920,707,
s501557757,p03747,u831327144,1576448908,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,115,1920,692,
s884674711,p03747,u831327144,1576448811,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,1536,667,
s845513828,p03747,u163061394,1576447408,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2048,499,
s741447132,p03747,u535236942,1576237095,Python,Python (3.4.3),py,Wrong Answer,1016,40496,691,
s348101829,p03747,u535236942,1576236658,Python,Python (3.4.3),py,Wrong Answer,1024,39724,667,
s029748815,p03747,u535236942,1576235533,Python,Python (3.4.3),py,Wrong Answer,535,29824,630,
s541437376,p03747,u535236942,1576234936,Python,Python (3.4.3),py,Wrong Answer,484,29792,416,
s391730846,p03747,u535236942,1576231520,Python,Python (3.4.3),py,Wrong Answer,522,29848,610,
s129357269,p03747,u394043963,1576155505,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,2048,632,
s044271176,p03747,u535236942,1576105810,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,62424,492,
s186095046,p03747,u535236942,1576105673,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24160,492,
s600856886,p03747,u386747769,1576023595,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,2432,900,
s155846623,p03747,u704326829,1576018051,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2432,643,
s914993015,p03747,u461908112,1575860940,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,2048,1706,
s942223707,p03747,u247366051,1575854420,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2432,742,
s739710084,p03747,u247366051,1575854214,C++,C++ (GCC 5.4.1),cpp,Accepted,28,2432,742,
s203425351,p03747,u247366051,1575854194,C++,C++ (GCC 5.4.1),cpp,Accepted,26,2432,742,
s642162088,p03747,u426964396,1575854147,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2304,742,
s123727309,p03747,u476418095,1575854039,C++,C++ (GCC 5.4.1),cpp,Accepted,27,2304,742,
s105306166,p03747,u426964396,1575854038,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,2432,742,
s752923378,p03747,u461908112,1575848114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,6528,2265,
s978938534,p03747,u461908112,1575847977,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2265,
s935812454,p03747,u461908112,1575847726,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,2816,2240,
s582293140,p03747,u560988566,1575740947,Python,Python (3.4.3),py,Wrong Answer,455,32096,650,
s602625568,p03747,u263933075,1575740566,C++,C++ (GCC 5.4.1),cpp,Accepted,35,1920,758,
s759298923,p03747,u275786410,1575695974,C++,C++14 (GCC 5.4.1),cpp,Accepted,216,4080,1703,
s523503005,p03747,u275786410,1575695918,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,4080,1707,
s255873093,p03747,u275786410,1575695892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,4080,1745,
s039230546,p03747,u275786410,1575694950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,4080,1693,
s039424493,p03747,u468262978,1575673286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3584,4437,
s447605425,p03747,u468262978,1575673089,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,3584,4436,
s007183990,p03747,u468262978,1575672941,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,3584,4405,
s275885726,p03747,u383303619,1575599983,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,2816,578,
s118532518,p03747,u383303619,1575599853,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,125,1920,559,
s464722378,p03747,u633618873,1575567168,Rust,Rust (1.15.1),rs,Accepted,186,10492,10160,
s673449057,p03747,u633618873,1575567096,Rust,Rust (1.15.1),rs,Compile Error,,,10178,
s391814105,p03747,u633618873,1575566253,Rust,Rust (1.15.1),rs,Accepted,628,10492,10489,
s901024134,p03747,u633618873,1575563548,Rust,Rust (1.15.1),rs,Accepted,621,10492,10079,
s145488124,p03747,u633618873,1575526653,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2304,569,
s263334420,p03747,u633618873,1575526478,Rust,Rust (1.15.1),rs,Wrong Answer,267,10492,9912,
s022001297,p03747,u633618873,1575526283,Rust,Rust (1.15.1),rs,Wrong Answer,274,10492,9838,
s338904204,p03747,u633618873,1575526213,Rust,Rust (1.15.1),rs,Wrong Answer,279,10492,9837,
s030708394,p03747,u633618873,1575526031,Rust,Rust (1.15.1),rs,Wrong Answer,275,10492,9752,
s900157567,p03747,u633618873,1575522642,Rust,Rust (1.15.1),rs,Wrong Answer,182,9340,10614,
s330306745,p03747,u591503175,1575444956,Python,Python (3.4.3),py,Wrong Answer,489,38816,3302,
s516496552,p03747,u591503175,1575444683,Python,Python (3.4.3),py,Wrong Answer,490,38816,3301,
s199386302,p03747,u591503175,1575444648,Python,Python (3.4.3),py,Wrong Answer,479,38816,3295,
s079320109,p03747,u591503175,1575434105,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,137732,1333,
s904090211,p03747,u591503175,1575434070,Python,PyPy3 (2.4.0),py,Runtime Error,171,38384,1987,
s233672382,p03747,u591503175,1575396845,Python,Python (3.4.3),py,Time Limit Exceeded,2106,36476,1332,
s143352489,p03747,u591503175,1575396755,Python,PyPy3 (2.4.0),py,Runtime Error,169,38256,1318,
s969171171,p03747,u591503175,1575396638,Python,Python (3.4.3),py,Runtime Error,18,3192,1318,
s715946831,p03747,u591503175,1575396172,Python,Python (3.4.3),py,Runtime Error,18,3064,1300,
s163263394,p03747,u631857308,1575255438,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1136896,978,
s651814911,p03747,u222293734,1574850627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,220,2936,2080,
s745941928,p03747,u222293734,1574849742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,2936,2059,
s461256122,p03747,u222293734,1574849582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,2936,2049,
s696860462,p03747,u222293734,1574847920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,2936,2057,
s785325420,p03747,u222293734,1574847548,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,214,2936,2038,
s908382992,p03747,u222293734,1574820167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,1912,2039,
s305093614,p03747,u222293734,1574819987,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,217,2936,2036,
s668241202,p03747,u764636596,1574553805,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,2304,568,
s115274795,p03747,u764636596,1574553743,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,574,
s605304046,p03747,u764636596,1574553699,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,1536,517,
s680356733,p03747,u315597999,1574460556,Ruby,Ruby (2.3.3),rb,Wrong Answer,238,12796,335,
s471857106,p03747,u176645218,1574222235,Python,Python (3.4.3),py,Wrong Answer,1021,34732,657,
s664523876,p03747,u176645218,1574221037,Python,Python (3.4.3),py,Wrong Answer,1008,34732,646,
s551426275,p03747,u176645218,1574218865,Python,Python (3.4.3),py,Wrong Answer,987,34728,372,
s917723289,p03747,u976817999,1574217857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,232,2048,5316,
s545756229,p03747,u976817999,1574217793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,2048,5307,
s001890891,p03747,u371149954,1574173083,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,3968,656,
s520320738,p03747,u371149954,1574172953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,3968,650,
s434208109,p03747,u314396879,1574024776,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,8576,940,
s630768918,p03747,u345981182,1573878272,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,354,3700,1356,
s765783593,p03747,u345981182,1573877949,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,358,2932,1358,
s482502968,p03747,u345981182,1573877891,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,357,2932,1356,
s341741104,p03747,u691709247,1573871246,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1920,557,
s352442501,p03747,u691709247,1573871184,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,1536,540,
s689135890,p03747,u617380180,1573793010,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,4352,2113,
s048521458,p03747,u617380180,1573792395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,4352,2011,
s719353416,p03747,u617380180,1573792367,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2009,
s687564030,p03747,u617380180,1573792111,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,2816,2022,
s679505890,p03747,u617380180,1573791466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,2432,1728,
s172418688,p03747,u345981182,1573752512,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,358,2932,1269,
s391087591,p03747,u345981182,1573751722,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,362,3700,1237,
s643790207,p03747,u345981182,1573750201,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,371,2932,994,
s847980669,p03747,u345981182,1573749055,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,368,2432,1062,
s505532223,p03747,u345981182,1573749017,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,358,2432,1060,
s307850381,p03747,u345981182,1573742929,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,351,2048,877,
s169620445,p03747,u426964396,1573741281,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,2432,807,
s428115829,p03747,u723721005,1573741193,C,C (GCC 5.4.1),c,Compile Error,,,807,
s363267137,p03747,u209742093,1573542827,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,3584,1301,
s114120920,p03747,u209742093,1573542648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3584,1303,
s612578075,p03747,u209742093,1573542550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3584,1301,
s935788016,p03747,u209742093,1573542347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,3584,1279,
s397470671,p03747,u209742093,1573541992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,3584,1269,
s802895038,p03747,u898651494,1573539259,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,3584,3487,
s182300357,p03747,u898651494,1573537458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,3584,3362,
s521818326,p03747,u898651494,1573536068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,215,3584,3417,
s191150389,p03747,u898651494,1573535827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,219,3584,3406,
s824194747,p03747,u898651494,1573535594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,222,3584,3373,
s601696933,p03747,u898651494,1573535344,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,3584,3442,
s092591394,p03747,u898651494,1573534775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,3584,3462,
s340945028,p03747,u209742093,1573503664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3584,1307,
s013236703,p03747,u209742093,1573500869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3584,1301,
s957445535,p03747,u209742093,1573471226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3584,1260,
s201394642,p03747,u209742093,1573470509,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3584,1354,
s149366534,p03747,u898651494,1573453979,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,3584,3441,
s721013814,p03747,u898651494,1573453665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,3584,3456,
s509243362,p03747,u898651494,1573453542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,225,3584,3460,
s713074487,p03747,u361937441,1573449264,C++,C++14 (GCC 5.4.1),cpp,Accepted,173,2816,868,
s580512737,p03747,u361937441,1573449153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,2816,864,
s914710719,p03747,u361937441,1573449062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,2816,860,
s805342804,p03747,u361937441,1573448595,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,272,2816,860,
s255768424,p03747,u361937441,1573448546,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,273,2816,860,
s161438037,p03747,u361937441,1573448456,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,446,2816,860,
s421831465,p03747,u983079208,1573419785,C++,C++14 (GCC 5.4.1),cpp,Accepted,221,3700,1543,
s812500638,p03747,u983079208,1573419703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,218,3700,1543,
s087610342,p03747,u456420540,1573366965,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,2912,
s833340176,p03747,u456420540,1573362290,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,2661,
s154585648,p03747,u158628538,1573322006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,757,
s090601984,p03747,u158628538,1573321922,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,757,
s693566527,p03747,u158628538,1573321843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,759,
s208763696,p03747,u648597144,1573189428,C++,C++ (GCC 5.4.1),cpp,Accepted,232,2432,485,
s408547983,p03747,u924923133,1573102333,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,2816,742,
s878583142,p03747,u924923133,1573102292,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,2816,742,
s494451624,p03747,u924923133,1573102221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,2816,732,
s499958763,p03747,u924923133,1573102152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,2816,723,
s590536121,p03747,u924923133,1573102075,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,231,2816,731,
s826322849,p03747,u924923133,1573102032,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,229,2816,731,
s676953742,p03747,u924923133,1573101927,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,2816,716,
s883294187,p03747,u924923133,1573101734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,2816,716,
s562186605,p03747,u924923133,1573101567,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,241,2816,693,
s120438589,p03747,u924923133,1573069108,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,2816,698,
s529868427,p03747,u924923133,1573068752,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,228,2816,652,
s745125423,p03747,u924923133,1573068572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,2816,849,
s291107124,p03747,u116670634,1573019446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,11500,3432,
s417574750,p03747,u456420540,1573018692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,1980,
s798877989,p03747,u456420540,1573017892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,1814,
s774783607,p03747,u456420540,1573017690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,1814,
s945239508,p03747,u456420540,1573016560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1920,1690,
s721302582,p03747,u942850310,1573007205,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,589,3584,1532,
s521279246,p03747,u942850310,1573007017,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,685,2816,1534,
