submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s461389168,p01095,u841723078,1487954517,C++,C++14,cpp,Accepted,7660,31992,611,2/2
s740241268,p01095,u877319405,1488087424,C++,C++14,cpp,Accepted,1640,4356,1273,2/2
s612890351,p01095,u927516039,1488325267,C++,C++14,cpp,Accepted,1120,3952,893,2/2
s228634115,p01095,u813786702,1488882211,C++,C++14,cpp,Accepted,1980,10304,494,2/2
s733445164,p01095,u981364540,1489207318,C++,C++,cpp,Accepted,2140,10272,556,2/2
s969545312,p01095,u534752820,1489475887,C++,C++,cpp,Accepted,2090,10316,1362,2/2
s693668703,p01095,u664488627,1489564701,C++,C++,cpp,Accepted,2110,10260,434,2/2
s517832187,p01095,u455494700,1490110195,C++,C++,cpp,Accepted,2090,10360,223,2/2
s752784152,p01095,u455494700,1490110550,C++,C++,cpp,Accepted,2220,10364,251,2/2
s585330436,p01095,u455494700,1490111072,C++,C++,cpp,Accepted,2200,10352,203,2/2
s058519040,p01095,u915343634,1490155612,C++,C++14,cpp,Accepted,1090,3940,2327,2/2
s899564880,p01095,u130728191,1490279361,C++,C++14,cpp,Accepted,2170,10772,1017,2/2
s639699407,p01095,u913726760,1490525107,C++,C++,cpp,Time Limit Exceeded,20000,3544,521,0/2
s832126447,p01095,u063091489,1490708812,C++,C++14,cpp,Accepted,3740,12776,451,2/2
s908861872,p01095,u681860270,1491192470,C++,C++,cpp,Accepted,1080,3948,847,2/2
s890275031,p01095,u670628888,1492355577,C++,C++14,cpp,Accepted,2000,10180,776,2/2
s611326387,p01095,u936898312,1493104079,C++,C++,cpp,Wrong Answer,2150,3380,383,0/2
s291612206,p01095,u936898312,1493104375,C++,C++,cpp,Accepted,1480,3372,416,2/2
s735969116,p01095,u408260374,1493399514,C++,C++14,cpp,Accepted,7470,31988,790,2/2
s119052336,p01095,u408260374,1493399835,C++,C++14,cpp,Accepted,7490,31976,718,2/2
s886228513,p01095,u408260374,1493399913,C++,C++14,cpp,Accepted,1100,4048,709,2/2
s986210619,p01095,u241351136,1494237700,C++,C++14,cpp,Accepted,2010,10260,484,2/2
s997724554,p01095,u241351136,1494237788,C++,C++14,cpp,Accepted,2000,10176,476,2/2
s556912645,p01095,u808345198,1494465587,C++,C++,cpp,Accepted,1120,4004,963,2/2
s938111387,p01095,u452212317,1494635520,C++,C++11,cpp,Accepted,3910,12836,734,2/2
s712451911,p01095,u823048060,1494679428,C++,C++14,cpp,Accepted,1000,4008,525,2/2
s936898542,p01095,u691023889,1494681537,C++,C++,cpp,Time Limit Exceeded,20000,3216,442,0/2
s416192896,p01095,u613047821,1495094153,C++,C++,cpp,Accepted,7800,31856,566,2/2
s133861668,p01095,u226888928,1495177534,C++,C++,cpp,Accepted,1520,4288,543,2/2
s241508212,p01095,u226888928,1495177595,C++,C++,cpp,Accepted,1750,4288,543,2/2
s790163633,p01095,u590871958,1495183641,C++,C++14,cpp,Time Limit Exceeded,20000,3340,2927,0/2
s883298704,p01095,u590871958,1495184315,C++,C++14,cpp,Compile Error,0,0,1381,0/2
s408437099,p01095,u192570203,1495184345,C++,C++,cpp,Compile Error,0,0,758,0/2
s992332993,p01095,u590871958,1495184346,C++,C++14,cpp,Wrong Answer,750,7276,1383,0/2
s073085628,p01095,u192570203,1495184419,C++,C++,cpp,Compile Error,0,0,776,0/2
s097656807,p01095,u192570203,1495184497,C++,C++,cpp,Accepted,1460,4092,777,2/2
s901551271,p01095,u590871958,1495184507,C++,C++14,cpp,Wrong Answer,750,7268,1351,0/2
s957751961,p01095,u192570203,1495185005,C++,C++,cpp,Wrong Answer,790,4012,798,0/2
s664227196,p01095,u192570203,1495185043,C++,C++,cpp,Wrong Answer,790,4012,804,0/2
s396824861,p01095,u192570203,1495185101,C++,C++,cpp,Wrong Answer,980,4008,796,0/2
s345657345,p01095,u192570203,1495185140,C++,C++,cpp,Wrong Answer,720,4012,794,0/2
s798005898,p01095,u192570203,1495185376,C++,C++,cpp,Wrong Answer,1110,4056,802,0/2
s390969368,p01095,u192570203,1495185468,C++,C++,cpp,Wrong Answer,750,4056,792,0/2
s650961148,p01095,u192570203,1495185605,C++,C++,cpp,Wrong Answer,750,4096,799,0/2
s586215974,p01095,u192570203,1495185663,C++,C++,cpp,Wrong Answer,750,4076,804,0/2
s879606085,p01095,u192570203,1495185760,C++,C++,cpp,Wrong Answer,560,4012,796,0/2
s361874747,p01095,u192570203,1495185816,C++,C++,cpp,Accepted,1110,4100,777,2/2
s740203973,p01095,u590871958,1495185848,C++,C++14,cpp,Accepted,1060,7228,1375,2/2
s216554092,p01095,u192570203,1495186024,C++,C++,cpp,Accepted,1130,4052,801,2/2
s027915271,p01095,u192570203,1495186516,C++,C++,cpp,Compile Error,0,0,586,0/2
s343682014,p01095,u192570203,1495186623,C++,C++,cpp,Accepted,1120,4072,587,2/2
s911862287,p01095,u613047821,1495211689,C++,C++,cpp,Accepted,1660,3408,572,2/2
s666113726,p01095,u094024113,1495242986,C++,C++11,cpp,Time Limit Exceeded,8560,34364,1096,0/2
s686765934,p01095,u094024113,1495243115,C++,C++11,cpp,Accepted,7680,32076,1104,2/2
s458891950,p01095,u145643522,1495359433,C++,C++,cpp,Accepted,1840,10332,504,2/2
s906008061,p01095,u967088297,1495523585,C++,C++,cpp,Wrong Answer,0,3048,249,0/2
s871220965,p01095,u537083914,1495525772,C++,C++,cpp,Time Limit Exceeded,9800,60500,1387,0/2
s484836294,p01095,u537083914,1495528360,C++,C++,cpp,Time Limit Exceeded,20000,3516,1185,0/2
s653436261,p01095,u537083914,1495592876,C++,C++,cpp,Accepted,1280,4048,949,2/2
s950440826,p01095,u537083914,1495599146,C++,C++,cpp,Accepted,1100,4048,1028,2/2
s474703808,p01095,u629590130,1495780433,C++,C++,cpp,Accepted,4050,12920,674,2/2
s677174435,p01095,u667297321,1495924699,C++,C++14,cpp,Accepted,7850,31452,1436,2/2
s293005004,p01095,u467070262,1496051824,C++,C++,cpp,Time Limit Exceeded,9030,34308,878,0/2
s857956291,p01095,u467070262,1496056441,C++,C++,cpp,Time Limit Exceeded,8120,31896,878,0/2
s210406969,p01095,u214600613,1496056619,C++,C++,cpp,Time Limit Exceeded,9180,34352,893,0/2
s522804293,p01095,u214600613,1496056634,C++,C++,cpp,Time Limit Exceeded,9420,34284,891,0/2
s070150001,p01095,u214600613,1496056658,C++,C++,cpp,Wrong Answer,6720,34244,894,0/2
s450824802,p01095,u214600613,1496056678,C++,C++11,cpp,Time Limit Exceeded,8840,34284,891,0/2
s909410219,p01095,u214600613,1496056826,C++,C++11,cpp,Accepted,1190,3944,904,2/2
s424300691,p01095,u467070262,1496056923,C++,C++,cpp,Accepted,1110,3996,899,2/2
s363068535,p01095,u214600613,1496109351,C++,C++,cpp,Accepted,1180,4044,1173,2/2
s174704639,p01095,u580482263,1496156760,C++,C++,cpp,Runtime Error,0,2232,484,0/2
s147378797,p01095,u580482263,1496156814,C++,C++,cpp,Runtime Error,0,2200,484,0/2
s616318398,p01095,u580482263,1496156867,C++,C++,cpp,Runtime Error,0,2200,484,0/2
s933362809,p01095,u580482263,1496156926,C++,C++,cpp,Accepted,2060,9856,485,2/2
s394292310,p01095,u520560663,1496311472,C++,C++14,cpp,Accepted,2320,10796,625,2/2
s267524303,p01095,u520560663,1496632987,C++,C++14,cpp,Accepted,2240,10896,651,2/2
s873213776,p01095,u334491063,1496733764,C++,C++,cpp,Accepted,3800,12836,474,2/2
s797894677,p01095,u979136186,1496898430,C++,C++,cpp,Compile Error,0,0,597,0/2
s397196705,p01095,u979136186,1496898460,C++,C++11,cpp,Time Limit Exceeded,20000,9968,597,0/2
s358880269,p01095,u979136186,1496898860,C++,C++11,cpp,Wrong Answer,2130,10100,629,0/2
s769912208,p01095,u979136186,1496899050,C++,C++11,cpp,Accepted,1990,10184,595,2/2
s222776295,p01095,u654128932,1497024661,C++,C++,cpp,Time Limit Exceeded,20000,28100,732,0/2
s995704712,p01095,u654128932,1497025479,C++,C++,cpp,Accepted,2790,10196,501,2/2
s144524319,p01095,u287295208,1497274833,C++,C++14,cpp,Accepted,1460,32756,1555,2/2
s620830543,p01095,u172120093,1497669667,C++,C++,cpp,Accepted,7690,31912,1368,2/2
s132184171,p01095,u851513436,1497670443,C++,C++,cpp,Wrong Answer,2160,10168,684,0/2
s401988996,p01095,u851513436,1497671565,C++,C++,cpp,Runtime Error,610,10072,686,0/2
s915423849,p01095,u851513436,1497671632,C++,C++,cpp,Runtime Error,600,10152,686,0/2
s450405006,p01095,u851513436,1497671877,C++,C++,cpp,Accepted,2390,10272,681,2/2
s144306787,p01095,u172120093,1497671906,C++,C++,cpp,Accepted,7780,31928,1133,2/2
s193887799,p01095,u172120093,1497676026,C++,C++,cpp,Accepted,2300,10384,1133,2/2
s357261341,p01095,u967088297,1497715611,C++,C++,cpp,Runtime Error,0,2672,626,0/2
s376998911,p01095,u967088297,1497715621,C++,C++14,cpp,Runtime Error,0,2680,626,0/2
s796140970,p01095,u967088297,1497715845,C++,C++14,cpp,Runtime Error,0,2680,636,0/2
s254124425,p01095,u967088297,1497715996,C++,C++14,cpp,Compile Error,30,0,681,0/2
s666407018,p01095,u967088297,1497717407,C++,C++,cpp,Runtime Error,0,2672,648,0/2
s824572051,p01095,u324196598,1497805333,C++,C++14,cpp,Accepted,2100,10328,775,2/2
s929603178,p01095,u700120734,1497937103,C++,C++14,cpp,Time Limit Exceeded,8620,34316,994,0/2
s319948111,p01095,u700120734,1497937177,C++,C++14,cpp,Time Limit Exceeded,8480,34396,1010,0/2
s344681465,p01095,u700120734,1497937222,C++,C++14,cpp,Accepted,7680,31936,1017,2/2
s552355961,p01095,u700120734,1497937336,C++,C++14,cpp,Accepted,7720,31876,1037,2/2
s526001439,p01095,u700120734,1497937376,C++,C++14,cpp,Time Limit Exceeded,8580,34456,1043,0/2
s638741265,p01095,u734842171,1497952321,C++,C++,cpp,Accepted,7800,31848,883,2/2
s048657331,p01095,u749493116,1497952613,C++,C++11,cpp,Compile Error,10,0,178,0/2
s197365229,p01095,u749493116,1497953704,C++,C++,cpp,Accepted,2380,10492,256,2/2
s177456477,p01095,u749493116,1497953756,C++,C++,cpp,Wrong Answer,2330,10504,244,0/2
s746443666,p01095,u749493116,1497953771,C++,C++,cpp,Accepted,2820,10544,244,2/2
s272631200,p01095,u749493116,1498016340,C++,C++,cpp,Accepted,1090,4000,891,2/2
s489966357,p01095,u749493116,1498016354,C++,C++,cpp,Accepted,7680,31880,890,2/2
s591630795,p01095,u734842171,1498016666,C++,C++,cpp,Accepted,1030,3880,966,2/2
s289677049,p01095,u910664394,1498018995,C++,C++,cpp,Accepted,1080,3996,966,2/2
s544867067,p01095,u205938947,1498128786,C++,C++14,cpp,Accepted,7780,32420,642,2/2
s374623732,p01095,u643705886,1498128997,C++,C++,cpp,Time Limit Exceeded,11390,41764,483,0/2
s725516086,p01095,u643705886,1498129186,C++,C++,cpp,Accepted,7650,31988,504,2/2
s520454890,p01095,u265137214,1498130518,C++,C++14,cpp,Accepted,2420,10908,438,2/2
s622714593,p01095,u355552770,1498232962,C++,C++14,cpp,Accepted,2810,11016,993,2/2
s992502423,p01095,u757159647,1498388341,C++,C++11,cpp,Accepted,2140,10276,872,2/2
s151308763,p01095,u829633419,1498404157,C++,C++14,cpp,Accepted,1070,3872,403,2/2
s301191278,p01095,u920406124,1498659652,C++,C++11,cpp,Accepted,1520,4324,538,2/2
s577055141,p01095,u586305981,1499055796,C++,C++14,cpp,Accepted,1110,4040,1623,2/2
s354674463,p01095,u321462250,1499079927,C++,C++11,cpp,Time Limit Exceeded,20000,3440,600,0/2
s460680339,p01095,u117454239,1499088364,C++,C++,cpp,Time Limit Exceeded,20000,198328,539,0/2
s921339887,p01095,u117454239,1499088439,C++,C++,cpp,Time Limit Exceeded,11100,42248,539,0/2
s484321797,p01095,u117454239,1499088540,C++,C++,cpp,Time Limit Exceeded,8450,34436,538,0/2
s159188408,p01095,u117454239,1499088571,C++,C++,cpp,Accepted,7990,33292,538,2/2
s351519647,p01095,u321462250,1499100139,C++,C++14,cpp,Accepted,1080,3964,361,2/2
s708771851,p01095,u184574452,1499161126,C++,C++,cpp,Accepted,3390,10268,381,2/2
s407576052,p01095,u505990483,1499176922,C++,C++,cpp,Accepted,1160,3928,427,2/2
s210170183,p01095,u505990483,1499177319,C++,C++,cpp,Accepted,1110,3956,453,2/2
s382518619,p01095,u547616245,1499255055,C++,C++11,cpp,Accepted,1980,13952,440,2/2
s035275295,p01095,u421695124,1499255973,C++,C++,cpp,Time Limit Exceeded,20000,4836,559,0/2
s662912154,p01095,u421695124,1499256125,C++,C++,cpp,Time Limit Exceeded,20000,4804,542,0/2
s286243846,p01095,u421695124,1499258747,C++,C++,cpp,Time Limit Exceeded,11310,4960,736,0/2
s128965862,p01095,u421695124,1499263892,C++,C++,cpp,Accepted,2440,10644,425,2/2
s713750433,p01095,u468956778,1499340967,C++,C++14,cpp,Accepted,7950,32392,2166,2/2
s627258088,p01095,u858560358,1499342531,C++,C++11,cpp,Accepted,2270,10932,1079,2/2
s471922114,p01095,u074575391,1499399504,C++,C++,cpp,Accepted,1710,4316,501,2/2
s208829496,p01095,u619300234,1499415541,C++,C++,cpp,Accepted,2100,10588,475,2/2
s471250424,p01095,u505990483,1499432602,C++,C++,cpp,Accepted,1100,3984,641,2/2
s733874125,p01095,u303621145,1499492014,C++,C++11,cpp,Wrong Answer,2630,12756,732,0/2
s654707065,p01095,u928389529,1499492217,C++,C++11,cpp,Time Limit Exceeded,8330,10280,518,1/2
s716995566,p01095,u928389529,1499492264,C++,C++11,cpp,Accepted,2040,10288,551,2/2
s063445223,p01095,u303621145,1499492304,C++,C++11,cpp,Accepted,3860,12872,966,2/2
s268527512,p01095,u345587227,1499492539,C++,C++,cpp,Accepted,2000,10228,412,2/2
s424530019,p01095,u288628876,1499493291,C++,C++,cpp,Accepted,1980,10228,442,2/2
s841430307,p01095,u117458598,1499501723,C++,C++,cpp,Accepted,2410,39096,480,2/2
s915203914,p01095,u091751448,1499501742,C++,C++,cpp,Accepted,2380,39052,480,2/2
s751397840,p01095,u283315132,1499568107,C++,C++,cpp,Wrong Answer,2240,9756,689,0/2
s591094287,p01095,u283315132,1499569504,C++,C++,cpp,Accepted,2280,9856,691,2/2
s803420345,p01095,u565812827,1499600720,C++,C++,cpp,Accepted,1020,4032,1137,2/2
s314219176,p01095,u565812827,1499600860,C++,C++,cpp,Wrong Answer,1010,4080,1146,0/2
s740936290,p01095,u565812827,1499600910,C++,C++,cpp,Accepted,1020,4032,1143,2/2
s112462289,p01095,u241351136,1499664691,C++,C++14,cpp,Runtime Error,0,2176,1004,0/2
s855016704,p01095,u241351136,1499664713,C++,C++,cpp,Runtime Error,0,2180,1004,0/2
s241797468,p01095,u274552558,1499678634,C++,C++,cpp,Accepted,7550,31940,1017,2/2
s946055229,p01095,u287295208,1499680238,C++,C++11,cpp,Accepted,1310,32764,1515,2/2
s384343048,p01095,u502396982,1499683293,C++,C++,cpp,Accepted,2150,10540,476,2/2
s327686976,p01095,u182744988,1499686466,C++,C++14,cpp,Compile Error,0,0,620,0/2
s718250023,p01095,u182744988,1499686666,C++,C++14,cpp,Accepted,1860,10264,644,2/2
s103964598,p01095,u122897891,1499728470,C++,C++,cpp,Accepted,7730,31764,373,2/2
s850464627,p01095,u390754314,1499768393,C++,C++14,cpp,Accepted,1110,3952,3038,2/2
s076658892,p01095,u020019294,1499850019,C++,C++,cpp,Accepted,1250,4004,652,2/2
s795933384,p01095,u362820084,1499852432,C++,C++14,cpp,Accepted,7640,31856,476,2/2
s838145026,p01095,u672487238,1499948996,C++,C++,cpp,Accepted,2020,10264,600,2/2
s705961325,p01095,u981265766,1499952325,C++,C++,cpp,Time Limit Exceeded,20000,6404,1202,0/2
s503797653,p01095,u981265766,1499955672,C++,C++,cpp,Wrong Answer,880,6972,1549,0/2
s957854126,p01095,u981265766,1499956390,C++,C++,cpp,Accepted,1120,3972,1216,2/2
s894224723,p01095,u243689028,1499999659,C++,C++,cpp,Accepted,1120,4000,447,2/2
s347914269,p01095,u231562319,1500111227,C++,C++11,cpp,Accepted,7660,31948,913,2/2
s834432846,p01095,u231562319,1500111410,C++,C++11,cpp,Accepted,7650,31940,897,2/2
s604703383,p01095,u231562319,1500111893,C++,C++11,cpp,Accepted,1110,4076,903,2/2
s591431404,p01095,u278641778,1500192889,C++,C++,cpp,Accepted,2250,10580,443,2/2
s118006626,p01095,u467175809,1500373169,C++,C++,cpp,Accepted,5950,204184,714,2/2
s504244490,p01095,u529214876,1500553567,C++,C++14,cpp,Wrong Answer,2460,10856,1305,0/2
s372811888,p01095,u529214876,1500553775,C++,C++14,cpp,Accepted,2520,10812,1304,2/2
s391438967,p01095,u193276641,1501740671,C++,C++14,cpp,Accepted,1180,4048,652,2/2
s253715009,p01095,u155634813,1502019622,C++,C++11,cpp,Accepted,1990,10240,1467,2/2
s469948031,p01095,u061571029,1503238827,C++,C++11,cpp,Accepted,1060,3972,529,2/2
s833560790,p01095,u061571029,1503239094,C++,C++14,cpp,Wrong Answer,1070,3904,573,0/2
s342063122,p01095,u061571029,1503239319,C++,C++14,cpp,Accepted,1060,4004,749,2/2
s207300288,p01095,u605325206,1503418252,C++,C++14,cpp,Accepted,1070,4004,865,2/2
s580671357,p01095,u280013818,1506245654,C++,C++14,cpp,Accepted,2120,10340,1812,2/2
s028227375,p01095,u589408547,1506395568,C++,C++11,cpp,Accepted,1280,4056,543,2/2
s481340996,p01095,u690299834,1506605947,C++,C++,cpp,Accepted,2270,10976,836,2/2
s218597196,p01095,u936898312,1506661323,C++,C++,cpp,Accepted,1480,3440,416,2/2
s090273372,p01095,u580955605,1506694918,C++,C++14,cpp,Accepted,1110,3972,704,2/2
s114062717,p01095,u198011997,1507598709,C++,C++,cpp,Memory Limit Exceeded,20000,348292,498,0/2
s010082205,p01095,u198011997,1507599632,C++,C++,cpp,Runtime Error,0,3544,577,0/2
s615385816,p01095,u198011997,1507599662,C++,C++,cpp,Accepted,2010,10216,578,2/2
s193174660,p01095,u672443148,1508122179,C++,C++,cpp,Compile Error,0,0,478,0/2
s524193483,p01095,u672443148,1508122242,C++,C++,cpp,Compile Error,0,0,478,0/2
s114500802,p01095,u672443148,1508122266,C++,C++,cpp,Accepted,2010,10288,492,2/2
s088154416,p01095,u597618525,1508148610,C++,C++11,cpp,Time Limit Exceeded,8480,34220,1311,0/2
s791710194,p01095,u597618525,1508149216,C++,C++11,cpp,Time Limit Exceeded,8540,34216,1311,0/2
s400443498,p01095,u597618525,1508149691,C++,C++,cpp,Compile Error,0,0,1309,0/2
s745196405,p01095,u597618525,1508149700,C++,C++11,cpp,Accepted,7480,31856,1309,2/2
s697346140,p01095,u597618525,1508150021,C++,C++11,cpp,Compile Error,7470,0,1298,0/2
s713374531,p01095,u597618525,1508150060,C++,C++11,cpp,Accepted,7570,31984,1297,2/2
s552032553,p01095,u597618525,1508150136,C++,C++11,cpp,Accepted,7480,31856,1245,2/2
s410969022,p01095,u597618525,1508150375,C++,C++11,cpp,Wrong Answer,3310,31784,1282,0/2
s753004189,p01095,u597618525,1508150407,C++,C++11,cpp,Wrong Answer,4600,31780,1284,0/2
s542416476,p01095,u597618525,1508150687,C++,C++11,cpp,Accepted,7740,31784,1257,2/2
s859238742,p01095,u597618525,1508151014,C++,C++11,cpp,Accepted,7560,31872,1245,2/2
s637920134,p01095,u017545322,1508207236,C++,C++,cpp,Compile Error,0,0,1182,0/2
s580506873,p01095,u017545322,1508207264,C++,C++,cpp,Time Limit Exceeded,20000,3220,1184,0/2
s309918920,p01095,u017545322,1508207424,C++,C++,cpp,Time Limit Exceeded,20000,3156,1242,0/2
s146733642,p01095,u983910624,1510320189,C++,C++,cpp,Accepted,1910,10908,929,2/2
s498052737,p01095,u983910624,1510320625,C++,C++,cpp,Accepted,1980,10896,1000,2/2
s612909579,p01095,u983910624,1510321730,C++,C++,cpp,Accepted,1900,10904,994,2/2
s602642262,p01095,u983910624,1510325072,C++,C++,cpp,Wrong Answer,100,21420,1608,0/2
s399435306,p01095,u983910624,1510325500,C++,C++,cpp,Accepted,480,14244,1615,2/2
s721988527,p01095,u827214117,1511884841,C++,C++14,cpp,Accepted,2170,10288,665,2/2
s511200776,p01095,u744759612,1512103044,C++,C++,cpp,Accepted,2430,10268,440,2/2
s565528702,p01095,u059336586,1512104532,C++,C++,cpp,Runtime Error,90,10732,1047,0/2
s480692407,p01095,u059336586,1512104778,C++,C++,cpp,Accepted,2810,10880,1047,2/2
s059346051,p01095,u277744056,1512105770,C++,C++11,cpp,Accepted,7580,31864,720,2/2
s589835659,p01095,u896941601,1512106387,C++,C++,cpp,Accepted,350,62832,1161,2/2
s315565871,p01095,u611853667,1512108565,C++,C++,cpp,Accepted,1970,10288,406,2/2
s872893822,p01095,u746860079,1513141764,C++,C++,cpp,Wrong Answer,130,20612,878,0/2
s255630022,p01095,u746860079,1513141945,C++,C++,cpp,Accepted,5480,20656,989,2/2
s137753026,p01095,u886694089,1513234625,C++,C++,cpp,Time Limit Exceeded,20000,3764,488,0/2
s775698893,p01095,u886694089,1513263362,C++,C++,cpp,Runtime Error,0,2848,939,0/2
s096521721,p01095,u886694089,1513263407,C++,C++14,cpp,Time Limit Exceeded,20000,3312,939,0/2
s245481587,p01095,u886694089,1513264202,C++,C++14,cpp,Accepted,1120,3992,506,2/2
s616170829,p01095,u340991036,1513920839,C++,C++11,cpp,Accepted,2220,10260,615,2/2
s033370586,p01095,u329372754,1513922203,C++,C++,cpp,Wrong Answer,120,7008,656,0/2
s185306720,p01095,u340991036,1513922910,C++,C++11,cpp,Accepted,1200,31876,873,2/2
s725062056,p01095,u340991036,1513923139,C++,C++11,cpp,Wrong Answer,240,31768,763,0/2
s154923471,p01095,u340991036,1513923319,C++,C++11,cpp,Accepted,270,31864,953,2/2
s902200261,p01095,u329372754,1513923932,C++,C++,cpp,Time Limit Exceeded,8170,33076,641,0/2
s560616727,p01095,u329372754,1513924072,C++,C++11,cpp,Time Limit Exceeded,8460,33168,629,0/2
s877112832,p01095,u329372754,1513924508,C++,C++11,cpp,Time Limit Exceeded,8290,32264,590,0/2
s110849856,p01095,u340991036,1513924679,C++,C++11,cpp,Accepted,2300,10396,598,2/2
s863047587,p01095,u340991036,1513924702,C++,C++11,cpp,Time Limit Exceeded,8070,32296,590,0/2
s716153279,p01095,u329372754,1513924786,C++,C++11,cpp,Accepted,2060,10388,598,2/2
s991380884,p01095,u211666125,1513946281,C++,C++14,cpp,Wrong Answer,2410,31752,1013,0/2
s644757982,p01095,u211666125,1513946874,C++,C++14,cpp,Accepted,1120,7744,1048,2/2
s961441386,p01095,u727105197,1514385177,C++,C++,cpp,Time Limit Exceeded,20000,3880,637,0/2
s463132819,p01095,u727105197,1514385459,C++,C++,cpp,Time Limit Exceeded,20000,3804,666,0/2
s075169253,p01095,u727105197,1514385810,C++,C++,cpp,Accepted,1170,4032,692,2/2
s987005488,p01095,u530523861,1514440622,C++,C++11,cpp,Accepted,4730,12876,1802,2/2
s641400847,p01095,u017545322,1517489350,C++,C++,cpp,Time Limit Exceeded,15970,10088,606,0/2
s472988626,p01095,u017545322,1517489493,C++,C++,cpp,Time Limit Exceeded,15970,9992,597,0/2
s946286573,p01095,u017545322,1517489586,C++,C++,cpp,Time Limit Exceeded,15970,10144,642,0/2
s046699481,p01095,u017545322,1517490175,C++,C++,cpp,Time Limit Exceeded,15970,10076,564,0/2
s757142684,p01095,u017545322,1517490233,C++,C++,cpp,Accepted,2070,10296,566,2/2
s459728892,p01095,u001205996,1517756461,C++,C++,cpp,Accepted,3860,12824,968,2/2
s853593261,p01095,u589408547,1518073822,C++,C++14,cpp,Accepted,1100,4004,519,2/2
s874766547,p01095,u672509549,1518572411,C++,C++,cpp,Accepted,1070,4004,672,2/2
s910902126,p01095,u088476226,1518693672,C++,C++,cpp,Accepted,2080,13964,853,2/2
s035097699,p01095,u012868265,1520675707,C++,C++14,cpp,Accepted,5310,12900,657,2/2
s128935769,p01095,u268155858,1521121854,C++,C++11,cpp,Accepted,4920,12900,645,2/2
s619327920,p01095,u268155858,1521122104,C++,C++11,cpp,Accepted,2290,10308,644,2/2
s465922661,p01095,u679364633,1521593315,C++,C++,cpp,Time Limit Exceeded,15970,10120,444,0/2
s290944222,p01095,u679364633,1521593342,C++,C++,cpp,Accepted,2020,10260,432,2/2
s367565569,p01095,u348323370,1523270748,C++,C++14,cpp,Accepted,2230,10964,1393,2/2
s236984020,p01095,u449960815,1523410309,C++,C++14,cpp,Time Limit Exceeded,9250,60428,2209,0/2
s800459346,p01095,u449960815,1523410466,C++,C++14,cpp,Accepted,1280,3996,2210,2/2
s551840776,p01095,u538694664,1523847118,C++,C++,cpp,Wrong Answer,40,3500,690,0/2
s729541601,p01095,u538694664,1523847990,C++,C++,cpp,Accepted,1210,4040,955,2/2
s753988364,p01095,u692503670,1523954905,C++,C++14,cpp,Accepted,1040,3428,630,2/2
s538798915,p01095,u591052358,1524053172,C++,C++,cpp,Time Limit Exceeded,15970,31636,610,0/2
s889385588,p01095,u591052358,1524054001,C++,C++,cpp,Time Limit Exceeded,10260,31844,637,0/2
s853963940,p01095,u591052358,1524287641,C++,C++,cpp,Compile Error,0,0,1,0/2
s192105514,p01095,u591052358,1524287667,C++,C++,cpp,Compile Error,0,0,1,0/2
s070434527,p01095,u591052358,1524287755,C++,C++,cpp,Compile Error,0,0,1,0/2
s151487312,p01095,u591052358,1524287783,C++,C++,cpp,Compile Error,0,0,1,0/2
s710634769,p01095,u868447400,1524457010,C++,C++14,cpp,Accepted,2950,10892,299,2/2
s978229145,p01095,u936898312,1524736886,C++,C++,cpp,Accepted,4020,12800,443,2/2
s537355763,p01095,u144532944,1524740084,C++,C++14,cpp,Accepted,1160,3568,524,2/2
s380883568,p01095,u020019294,1524740102,C++,C++,cpp,Accepted,1080,3964,373,2/2
s900959436,p01095,u727105197,1524742475,C++,C++11,cpp,Accepted,1190,4008,731,2/2
s130471422,p01095,u155634813,1524754039,C++,C++14,cpp,Accepted,2040,9796,504,2/2
s774414673,p01095,u679364633,1524884705,C++,C++,cpp,Accepted,2230,9852,455,2/2
s187189414,p01095,u846408447,1524967486,C++,C++14,cpp,Accepted,2120,10276,477,2/2
s792281221,p01095,u000502998,1525338753,C++,C++,cpp,Time Limit Exceeded,15970,12720,466,0/2
s592735333,p01095,u464296040,1525438163,C++,C++14,cpp,Accepted,1990,10300,993,2/2
s873198556,p01095,u076398897,1526474347,C++,C++14,cpp,Time Limit Exceeded,8320,34316,356,0/2
s010506414,p01095,u076398897,1526474902,C++,C++14,cpp,Wrong Answer,490,34344,336,0/2
s802786386,p01095,u076398897,1526474943,C++,C++14,cpp,Time Limit Exceeded,8450,34316,339,0/2
s319539886,p01095,u076398897,1526475393,C++,C++14,cpp,Time Limit Exceeded,8510,34308,358,0/2
s468320870,p01095,u959291807,1526476325,C++,C++,cpp,Accepted,7690,31888,434,2/2
s102443415,p01095,u482694765,1526520554,C++,C++14,cpp,Wrong Answer,180,34260,390,0/2
s403779904,p01095,u482694765,1526522204,C++,C++14,cpp,Time Limit Exceeded,15970,4848,469,0/2
s214902323,p01095,u482694765,1526522776,C++,C++14,cpp,Wrong Answer,670,4952,516,0/2
s477599996,p01095,u482694765,1526525378,C++,C++14,cpp,Time Limit Exceeded,15970,4848,679,0/2
s330413001,p01095,u482694765,1526525773,C++,C++14,cpp,Time Limit Exceeded,15970,4836,797,0/2
s347008247,p01095,u608725998,1526529716,C++,C++,cpp,Wrong Answer,70,10868,500,0/2
s290906885,p01095,u608725998,1526530918,C++,C++,cpp,Accepted,2030,10260,561,2/2
