submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s313443315,p02563,u943800443,1600530233,C,C (GCC 9.2.1),c,Wrong Answer,997,67380,5321,
s197428952,p02563,u539692012,1600528826,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,267,19024,622,
s534076529,p02563,u539692012,1600528698,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,475,19052,579,
s303890977,p02563,u680707192,1600527305,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4678,429920,2725,
s139809485,p02563,u347579043,1600527287,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,475,18980,446,
s546890796,p02563,u680707192,1600527122,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2195,216684,2655,
s121002003,p02563,u903311413,1600525335,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,477,27280,2813,
s888002358,p02563,u147049801,1600524179,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,266,27252,850,
s231115489,p02563,u218843509,1600523610,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,265,27240,464,
s342893241,p02563,u972350827,1600517443,C#,C# (.NET Core 3.1.201),cs,Accepted,629,56416,61273,
s346707604,p02563,u972350827,1600516636,C#,C# (.NET Core 3.1.201),cs,Accepted,674,92944,60560,
s677716991,p02563,u972350827,1600516222,C#,C# (.NET Core 3.1.201),cs,Accepted,786,94480,59777,
s351043323,p02563,u984276646,1600512348,C#,C# (.NET Core 3.1.201),cs,Accepted,4594,123676,6481,
s435451963,p02563,u984276646,1600511737,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,5426,123924,8674,
s665400883,p02563,u959888075,1600510857,C#,C# (.NET Core 3.1.201),cs,Accepted,627,55860,74433,
s677227780,p02563,u959888075,1600510780,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,74406,
s473507384,p02563,u073852194,1600510478,Python,PyPy3 (7.3.0),py,Accepted,756,197280,3092,
s725419450,p02563,u073852194,1600510381,Python,PyPy3 (7.3.0),py,Accepted,819,187044,3046,
s825515876,p02563,u073852194,1600510339,Python,PyPy3 (7.3.0),py,Runtime Error,331,183732,3056,
s545611895,p02563,u073852194,1600510156,Python,PyPy3 (7.3.0),py,Accepted,861,193056,3542,
s046862535,p02563,u972350827,1600509795,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,114,30340,16679,
s059906867,p02563,u073852194,1600509679,Python,PyPy3 (7.3.0),py,Accepted,796,183488,3578,
s613454414,p02563,u071282706,1600509481,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,273,25248,2935,
s017608641,p02563,u073852194,1600508901,Python,PyPy3 (7.3.0),py,Accepted,772,183928,4702,
s643307031,p02563,u073852194,1600508859,Python,PyPy3 (7.3.0),py,Runtime Error,459,179484,4724,
s304831139,p02563,u073852194,1600508794,Python,PyPy3 (7.3.0),py,Runtime Error,458,179280,4747,
s553466856,p02563,u972350827,1600508676,C#,C# (.NET Core 3.1.201),cs,Accepted,874,138608,55516,
s688510335,p02563,u972350827,1600508621,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,287,117628,55636,
s375322195,p02563,u994988729,1600508607,Python,Python (3.8.2),py,Wrong Answer,1435,143416,744,
s587099917,p02563,u692254521,1600507429,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,1088,27296,491,
s347560917,p02563,u972350827,1600506570,C#,C# (.NET Core 3.1.201),cs,Accepted,838,140604,55594,
s614216222,p02563,u972350827,1600506309,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,602,140640,55706,
s439768614,p02563,u972350827,1600504242,C#,C# (.NET Core 3.1.201),cs,Accepted,981,140284,55098,
s855601620,p02563,u242679311,1600504173,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,306,27196,2059,
s302124512,p02563,u242679311,1600504060,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,477,27232,2043,
s522556593,p02563,u093973314,1600503985,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,266,27284,684,
s454866476,p02563,u093973314,1600503822,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,315,27240,684,
s400124560,p02563,u093973314,1600503793,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Runtime Error,381,27348,684,
s774541842,p02563,u972350827,1600503664,C#,C# (.NET Core 3.1.201),cs,Accepted,992,140620,55236,
s740644579,p02563,u972350827,1600503377,C#,C# (.NET Core 3.1.201),cs,Accepted,927,140720,54708,
s102014991,p02563,u972350827,1600503210,C#,C# (.NET Core 3.1.201),cs,Accepted,914,140448,55232,
s222420860,p02563,u972350827,1600502022,C#,C# (.NET Core 3.1.201),cs,Accepted,945,140220,54708,
s771540983,p02563,u972350827,1600501863,C#,C# (.NET Core 3.1.201),cs,Accepted,919,140448,54606,
s142263209,p02563,u984276646,1600499919,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,5515,123828,8680,
s833803440,p02563,u984276646,1600499152,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,5545,123696,18508,
s364007901,p02563,u040599127,1600498644,D,D (DMD 2.091.0),d,Accepted,1012,76784,47843,
s477960439,p02563,u040599127,1600498254,D,D (DMD 2.091.0),d,Accepted,1025,72016,47934,
s721271539,p02563,u984276646,1600497586,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,5532,123764,18434,
s101497684,p02563,u135358384,1600483515,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,365,199676,6616,
s486626061,p02563,u004311543,1600479534,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,440,89800,16597,
s690136554,p02563,u004311543,1600479486,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,446,89740,16614,
s955812361,p02563,u004311543,1600479453,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,451,89464,16665,
s229866881,p02563,u004311543,1600479368,C#,C# (.NET Core 3.1.201),cs,Accepted,455,89628,16656,
s265644766,p02563,u004311543,1600478816,C#,C# (.NET Core 3.1.201),cs,Accepted,434,89436,16550,
s056285709,p02563,u004311543,1600478376,C#,C# (.NET Core 3.1.201),cs,Accepted,482,138104,16355,
s171470831,p02563,u004311543,1600478192,C#,C# (.NET Core 3.1.201),cs,Accepted,436,89712,16503,
s751108554,p02563,u972350827,1600473454,C#,C# (.NET Core 3.1.201),cs,Accepted,1052,140612,54762,
s141780700,p02563,u972350827,1600473352,C#,C# (.NET Core 3.1.201),cs,Accepted,1034,140716,54480,
s426969498,p02563,u972350827,1600473198,C#,C# (.NET Core 3.1.201),cs,Accepted,937,140404,54482,
s323266737,p02563,u356539385,1600470191,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,484,27232,545,
s806102025,p02563,u356539385,1600470168,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,545,
s438623283,p02563,u059727354,1600466957,C++,C++ (GCC 9.2.1),cpp,Accepted,394,19052,5122,
s473267127,p02563,u059727354,1600466840,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,270,19044,661,
s360377610,p02563,u708042136,1600463597,C#,C# (.NET Core 3.1.201),cs,Accepted,494,143884,14647,
s361328652,p02563,u331948661,1600463258,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,312,27176,500,
s599390463,p02563,u708042136,1600462945,C#,C# (.NET Core 3.1.201),cs,Accepted,537,103016,16778,
s161329221,p02563,u226233437,1600462853,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,478,27188,382,
s279084483,p02563,u138253748,1600460067,Rust,Rust (1.42.0),rs,Accepted,260,29324,31033,
s136761651,p02563,u138253748,1600460011,Rust,Rust (1.42.0),rs,Accepted,333,29312,31034,
s718033572,p02563,u250757552,1600459935,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,488,35436,502,
s115204651,p02563,u633020228,1600459320,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,289,27300,1910,
s403401187,p02563,u972350827,1600455035,C#,C# (.NET Core 3.1.201),cs,Accepted,934,140144,54582,
s950261333,p02563,u972350827,1600454885,C#,C# (.NET Core 3.1.201),cs,Accepted,935,140552,54482,
s575346041,p02563,u972350827,1600454846,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,1066,140520,54366,
s857115004,p02563,u972350827,1600454578,C#,C# (.NET Core 3.1.201),cs,Accepted,953,140436,54482,
s532828298,p02563,u972350827,1600454457,C#,C# (.NET Core 3.1.201),cs,Accepted,954,140716,54354,
s836088146,p02563,u028655291,1600451173,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,480,27240,429,
s792589132,p02563,u028655291,1600451133,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,431,
s536689657,p02563,u004411048,1600450682,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,481,27220,1331,
s846808489,p02563,u004411048,1600450657,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1331,
s754740729,p02563,u212904724,1600447822,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,1115,27208,1245,
s301661965,p02563,u994988729,1600446706,Python,Python (3.8.2),py,Wrong Answer,1390,143164,744,
s929868071,p02563,u681557252,1600446138,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,599,68764,2154,
s542112126,p02563,u681557252,1600445893,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1035,68900,2158,
s798168539,p02563,u681557252,1600445345,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,455,68824,2001,
s796082290,p02563,u681557252,1600444757,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1073,68896,2181,
s424990942,p02563,u681557252,1600443988,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1097,68876,2291,
s558118874,p02563,u681557252,1600441230,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,476,27280,549,
s145839362,p02563,u681557252,1600440606,C++,C++ (GCC 9.2.1),cpp,Accepted,1856,85092,2265,
s741018997,p02563,u028655291,1600439368,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,428,
s207554652,p02563,u681557252,1600439351,C++,C++ (GCC 9.2.1),cpp,Accepted,3785,85180,2044,
s009514014,p02563,u155416173,1600439102,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,295,27252,1605,
s067159632,p02563,u681557252,1600439057,C++,C++ (GCC 9.2.1),cpp,Accepted,3780,85184,2119,
s027075991,p02563,u551351897,1600436094,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,267,19040,2154,
s276047206,p02563,u639203570,1600422945,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,479,27248,501,
s580327820,p02563,u639203570,1600422928,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,501,
s644691401,p02563,u843175622,1600421228,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,1076,19020,293,
s819214416,p02563,u843175622,1600421077,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,1082,19092,367,
s513174912,p02563,u843175622,1600420794,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,1081,19084,419,
s838975147,p02563,u021548497,1600419533,Python,Python (3.8.2),py,Accepted,1833,175724,1138,
s008429644,p02563,u879436400,1600414805,C++,C++ (GCC 9.2.1),cpp,Accepted,815,36160,5094,
s383220779,p02563,u180407835,1600408699,Rust,Rust (1.42.0),rs,Accepted,669,105112,6708,
s985811710,p02563,u695811449,1600408501,Python,PyPy3 (7.3.0),py,Wrong Answer,5519,214444,331,
s228959515,p02563,u180407835,1600407888,Rust,Rust (1.42.0),rs,Accepted,1358,113232,6714,
s179879837,p02563,u180407835,1600407420,Rust,Rust (1.42.0),rs,Time Limit Exceeded,5515,82176,6709,
s245815794,p02563,u180407835,1600406763,Rust,Rust (1.42.0),rs,Wrong Answer,5515,82172,6481,
s828815540,p02563,u982630224,1600400426,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,477,27248,679,
s754076101,p02563,u220212997,1600396687,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,265,27288,3252,
s948915170,p02563,u915761992,1600390952,C#,C# (.NET Core 3.1.201),cs,Accepted,1723,166736,10489,
s940497516,p02563,u915761992,1600390919,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,6942,
s246533642,p02563,u121974081,1600387553,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2738,94136,3758,
s602177132,p02563,u121974081,1600387487,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2735,94100,3756,
s697788251,p02563,u228295160,1600386617,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,302,27288,4712,
s193017895,p02563,u228295160,1600386610,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,4712,
s815623928,p02563,u139300044,1600381837,C++,C++ (GCC 9.2.1),cpp,Accepted,300,44120,4929,
s712963851,p02563,u606045429,1600380039,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,487,18984,399,
s925278352,p02563,u340781749,1600379992,Python,Python (3.8.2),py,Accepted,1414,84672,4555,
s333767946,p02563,u340781749,1600379729,Python,Python (3.8.2),py,Accepted,1442,84844,4484,
s524344017,p02563,u340781749,1600379382,Python,Python (3.8.2),py,Accepted,1417,92968,4473,
s317800684,p02563,u425758699,1600378584,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,265,27252,1263,
s216809629,p02563,u425758699,1600378572,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1263,
s598380807,p02563,u761320129,1600376384,Python,PyPy3 (7.3.0),py,Wrong Answer,1880,190520,3766,
s439218493,p02563,u761320129,1600376252,Python,PyPy3 (7.3.0),py,Wrong Answer,1858,190752,3728,
s298151309,p02563,u620059302,1600371757,C++,C++ (GCC 9.2.1),cpp,Accepted,474,19004,24021,
s448747808,p02563,u564182781,1600369862,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,470,19020,1282,
s822000948,p02563,u564182781,1600369763,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Compile Error,,,1258,
s624829778,p02563,u564182781,1600369745,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1258,
s839080557,p02563,u347948131,1600364008,Ruby,Ruby (2.7.1),rb,Wrong Answer,2919,308176,1533,
s464494521,p02563,u347948131,1600363872,Ruby,Ruby (2.7.1),rb,Wrong Answer,1830,185584,1509,
s806079905,p02563,u347948131,1600363105,Ruby,Ruby (2.7.1),rb,Wrong Answer,1200,140840,1447,
s829249133,p02563,u778814286,1600362898,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,303,19004,3240,
s403238998,p02563,u842939260,1600362533,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,257,19052,2831,
s935120162,p02563,u682450167,1600361796,C++,C++ (GCC 9.2.1),cpp,Accepted,1095,114068,6633,
s857600134,p02563,u693027786,1600358230,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,473,27264,1023,
s157273732,p02563,u873915460,1600350694,Python,PyPy3 (7.3.0),py,Accepted,3004,214424,902,
s682840205,p02563,u456353530,1600347001,Python,PyPy3 (7.3.0),py,Wrong Answer,5521,316216,5092,
s585610621,p02563,u167931717,1600337186,C++,C++ (GCC 9.2.1),cpp,Accepted,1367,216844,8604,
s781500583,p02563,u167931717,1600336970,C++,C++ (GCC 9.2.1),cpp,Accepted,1365,216832,8605,
s869112323,p02563,u927801748,1600336168,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,493,27280,1331,
s771158595,p02563,u927801748,1600336056,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,481,27220,1338,
s441333507,p02563,u880966143,1600330210,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,478,27188,327,
s761911959,p02563,u075296067,1600306140,C++,C++ (GCC 9.2.1),cpp,Accepted,490,27284,57835,
s163900333,p02563,u075296067,1600306090,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,474,27280,733,
s870252332,p02563,u075296067,1600306079,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,472,18988,735,
s791199084,p02563,u135957438,1600304810,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,477,18984,472,
s831295310,p02563,u135957438,1600304174,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,1103,114188,6653,
s770645780,p02563,u216928054,1600304110,Python,PyPy3 (7.3.0),py,Accepted,785,210364,2493,
s741672090,p02563,u135957438,1600303583,C++,C++ (GCC 9.2.1),cpp,Accepted,1114,114212,6679,
s399316242,p02563,u695811449,1600303550,Python,Python (3.8.2),py,Wrong Answer,3388,144592,353,
s201259460,p02563,u695811449,1600303189,Python,Python (3.8.2),py,Wrong Answer,1862,108044,353,
s460775411,p02563,u004311543,1600300508,C#,C# (.NET Core 3.1.201),cs,Accepted,431,89592,16550,
s156339800,p02563,u004311543,1600299948,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,470,89724,17322,
s680639671,p02563,u004311543,1600299872,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,453,89832,17470,
s051585561,p02563,u004311543,1600299787,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,439,89476,17432,
s269524663,p02563,u004311543,1600299220,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,660,89760,17363,
s745755814,p02563,u368780724,1600299133,Python,PyPy3 (7.3.0),py,Accepted,928,260228,3617,
s991232680,p02563,u004311543,1600299123,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,672,89620,17391,
s081097236,p02563,u004311543,1600299010,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,660,89800,17367,
s156807175,p02563,u004311543,1600298975,C#,C# (.NET Core 3.1.201),cs,Compile Error,,,17347,
s385090657,p02563,u864197622,1600298906,Python,PyPy3 (7.3.0),py,Accepted,853,204312,1412,
s672460031,p02563,u004311543,1600298699,C#,C# (.NET Core 3.1.201),cs,Runtime Error,231,37904,17215,
s058737917,p02563,u137087473,1600298673,Java,Java (OpenJDK 11.0.6),java,Accepted,3985,141684,98981,
s618575931,p02563,u137087473,1600298609,Java,Java (OpenJDK 11.0.6),java,Accepted,1807,119792,98997,
s055744272,p02563,u864197622,1600298290,Python,PyPy3 (7.3.0),py,Accepted,855,204380,1355,
s420846467,p02563,u864197622,1600298066,Python,PyPy3 (7.3.0),py,Accepted,864,204192,1370,
s570153084,p02563,u864197622,1600297964,Python,PyPy3 (7.3.0),py,Accepted,840,204560,1332,
s389147712,p02563,u864197622,1600297850,Python,PyPy3 (7.3.0),py,Accepted,799,204336,1280,
s721968011,p02563,u864197622,1600297436,Python,PyPy3 (7.3.0),py,Accepted,913,197164,1228,
s539610906,p02563,u864197622,1600297351,Python,PyPy3 (7.3.0),py,Accepted,943,196740,1201,
s910478387,p02563,u708042136,1600296475,C#,C# (.NET Core 3.1.201),cs,Accepted,497,144108,16656,
s692457859,p02563,u864197622,1600296394,Python,PyPy3 (7.3.0),py,Accepted,1311,203256,1157,
s881399174,p02563,u864197622,1600296356,Python,PyPy3 (7.3.0),py,Accepted,2639,220620,1161,
s003570004,p02563,u116670634,1600296162,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,265,27292,2654,
s109835851,p02563,u864197622,1600296151,Python,PyPy3 (7.3.0),py,Accepted,1249,203168,1145,
s862754135,p02563,u864197622,1600295385,Python,PyPy3 (7.3.0),py,Accepted,1315,203104,1194,
s753164238,p02563,u864197622,1600294578,Python,PyPy3 (7.3.0),py,Accepted,1280,203264,1296,
s493611592,p02563,u864197622,1600294451,Python,PyPy3 (7.3.0),py,Accepted,1391,203040,1187,
s931451901,p02563,u864197622,1600294401,Python,PyPy3 (7.3.0),py,Accepted,1426,203344,1223,
s427836074,p02563,u424110125,1600294116,C++,C++ (GCC 9.2.1),cpp,Accepted,361,36112,6192,
s523022436,p02563,u137087473,1600293304,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,5517,136784,99768,
s156464897,p02563,u761320129,1600292347,Python,PyPy3 (7.3.0),py,Accepted,1830,190704,3453,
s181314666,p02563,u761320129,1600292306,Python,Python (3.8.2),py,Time Limit Exceeded,5515,94100,3453,
s013861884,p02563,u864197622,1600292017,Python,PyPy3 (7.3.0),py,Accepted,1302,203232,1304,
s080595309,p02563,u806601169,1600291837,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,476,27216,458,
s405462643,p02563,u864197622,1600291335,Python,PyPy3 (7.3.0),py,Accepted,1384,203536,1194,
s700293672,p02563,u505122009,1600291262,C++,C++ (GCC 9.2.1),cpp,Accepted,473,27264,27216,
s684531183,p02563,u864197622,1600289107,Python,PyPy3 (7.3.0),py,Accepted,2277,203056,1172,
s844460014,p02563,u274811210,1600288546,PHP,PHP (7.4.4),php,Wrong Answer,5526,118236,9316,
s043658277,p02563,u274811210,1600288418,PHP,PHP (7.4.4),php,Runtime Error,234,85060,9284,
s745265718,p02563,u137087473,1600287858,Java,Java (OpenJDK 11.0.6),java,Accepted,1782,119696,96996,
s583705114,p02563,u771276542,1600285948,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,586,64532,3212,
s721692811,p02563,u844891589,1600282854,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,307,19076,500,
s910631806,p02563,u844891589,1600282802,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,500,
s199716862,p02563,u106964380,1600281270,Crystal,Crystal (0.33.0),cr,Accepted,611,102248,4524,
s602546879,p02563,u083494782,1600276989,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,480,27216,569,
s592224697,p02563,u083494782,1600276913,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Wrong Answer,501,27240,567,
s910702543,p02563,u844891589,1600275204,C++,C++ (GCC 9.2.1),cpp,Accepted,357,33340,4395,
s591202796,p02563,u449722246,1600273277,C++,C++ (GCC 9.2.1),cpp,Accepted,1076,44300,1852,
s661951414,p02563,u449722246,1600273132,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,1065,44156,1813,
s610498621,p02563,u352499693,1600270942,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,307,19068,499,
s224812840,p02563,u632353278,1600268132,C++,C++ (GCC 9.2.1),cpp,Accepted,926,68820,3363,
s840985795,p02563,u175426149,1600260795,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,262,19000,480,
s735927805,p02563,u106964380,1600244340,Crystal,Crystal (0.33.0),cr,Accepted,624,102240,4809,
s131949404,p02563,u416703382,1600240546,C++,C++ (GCC 9.2.1),cpp,Accepted,277,19236,5445,
s377900751,p02563,u416703382,1600240346,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5050,
s674960856,p02563,u416703382,1600240281,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5269,
s746882084,p02563,u416703382,1600240212,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,5289,
s609108350,p02563,u047428705,1600224022,C++,C++ (Clang 10.0.0 with AC Library v1.1),cpp,Accepted,305,19020,3018,
s002097599,p02563,u426683236,1600212815,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,266,27260,5271,
s763678670,p02563,u179970156,1600210398,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,267,27256,2158,
s231989558,p02563,u785989355,1600210384,Python,Python (3.8.2),py,Accepted,420,128044,1572,
s411158445,p02563,u179970156,1600210246,C++,C++ (GCC 9.2.1),cpp,Accepted,1099,60644,4290,
s941867195,p02563,u972350827,1600210073,C#,C# (.NET Core 3.1.201),cs,Accepted,934,138484,54231,
s976275831,p02563,u073852194,1600210031,Python,PyPy3 (7.3.0),py,Accepted,1434,192744,5790,
s833969189,p02563,u972350827,1600209977,C#,C# (.NET Core 3.1.201),cs,Accepted,949,140432,54354,
s586837711,p02563,u073852194,1600209529,Python,PyPy3 (7.3.0),py,Accepted,1489,192276,5794,
s843656239,p02563,u073852194,1600209270,Python,PyPy3 (7.3.0),py,Wrong Answer,1487,192024,5783,
s405935198,p02563,u163320134,1600206789,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,306,19060,490,
s843739122,p02563,u834777932,1600206615,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,491,27272,8355,
s247973090,p02563,u970690920,1600206256,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,487,27188,380,
s225625649,p02563,u450922311,1600206062,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,269,27268,4023,
s099915534,p02563,u190018920,1600204843,C++,C++ (GCC 9.2.1),cpp,Accepted,426,42264,4120,
s609644990,p02563,u785989355,1600204689,Python,Python (3.8.2),py,Accepted,411,136232,1760,
s949026491,p02563,u895971408,1600204663,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,263,27216,2446,
s242096127,p02563,u274811210,1600202727,PHP,PHP (7.4.4),php,Accepted,4963,150808,8994,
s159716155,p02563,u892687772,1600202425,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,333,45140,2106,
s980953310,p02563,u892687772,1600202402,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,2106,
s023480034,p02563,u274811210,1600202331,PHP,PHP (7.4.4),php,Accepted,4992,150828,10990,
s215247782,p02563,u190018920,1600202088,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,747,118272,8252,
s830909528,p02563,u190018920,1600201874,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,409,65044,8242,
s652144098,p02563,u274811210,1600201802,PHP,PHP (7.4.4),php,Time Limit Exceeded,5144,150912,10763,
s054157987,p02563,u190018920,1600201082,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,448,65024,8242,
s627594446,p02563,u274811210,1600200609,PHP,PHP (7.4.4),php,Time Limit Exceeded,5107,150768,10513,
s149030841,p02563,u106964380,1600200575,Crystal,Crystal (0.33.0),cr,Wrong Answer,611,102240,4794,
s027741715,p02563,u190018920,1600199710,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,425,89520,4334,
s247503933,p02563,u274811210,1600199088,PHP,PHP (7.4.4),php,Time Limit Exceeded,5529,150916,11157,
s382186266,p02563,u972350827,1600198701,C#,C# (.NET Core 3.1.201),cs,Accepted,948,140432,53925,
s307163087,p02563,u274811210,1600198393,PHP,PHP (7.4.4),php,Time Limit Exceeded,5063,150800,11015,
s821754272,p02563,u106964380,1600197866,Crystal,Crystal (0.33.0),cr,Runtime Error,2639,2765764,4694,
s761810134,p02563,u972350827,1600197690,C#,C# (.NET Core 3.1.201),cs,Wrong Answer,1634,132020,53782,
s444170278,p02563,u503221936,1600197489,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,572,27276,467,
s186124053,p02563,u314396879,1600195795,C++,C++ (GCC 9.2.1),cpp,Accepted,831,60612,2557,
s708662430,p02563,u645855527,1600195283,Python,PyPy3 (7.3.0),py,Accepted,1761,183972,1768,
s357561206,p02563,u212437180,1600194885,Nim,Nim (1.0.6),nim,Compile Error,,,17578,
s269624142,p02563,u802234509,1600194800,C++,C++ (GCC 9.2.1 with AC Library v1.1),cpp,Accepted,273,19040,1425,
s865751702,p02563,u509368316,1600194647,Python,Python (3.8.2),py,Accepted,668,121632,4967,
