submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s895577994,p02405,u657872895,1590384750,Java,JAVA,java,Accepted,280,38320,689,4/4
s460110050,p02405,u357844924,1590384041,Java,JAVA,java,Accepted,250,37056,542,4/4
s607973620,p02405,u970213677,1590384026,Java,JAVA,java,Accepted,440,62580,627,4/4
s940065615,p02405,u300966472,1590383898,Java,JAVA,java,Accepted,220,34092,1287,4/4
s242902525,p02405,u776890954,1590383514,Java,JAVA,java,Accepted,240,34884,781,4/4
s381488584,p02405,u580293198,1590383499,Java,JAVA,java,Accepted,260,37900,489,4/4
s126652379,p02405,u267966784,1590383482,Java,JAVA,java,Accepted,410,56948,661,4/4
s417021568,p02405,u819287473,1590382897,Java,JAVA,java,Accepted,260,34636,1002,4/4
s000426104,p02405,u319569432,1590382821,Java,JAVA,java,Accepted,240,35224,643,4/4
s300206023,p02405,u237589626,1590382727,Java,JAVA,java,Accepted,230,34884,954,4/4
s079309200,p02405,u538036967,1590382720,Java,JAVA,java,Accepted,240,34784,1266,4/4
s968233087,p02405,u739673164,1590382699,Java,JAVA,java,Accepted,430,62864,517,4/4
s936343044,p02405,u002317408,1590382218,Java,JAVA,java,Accepted,250,34832,1002,4/4
s974621673,p02405,u260130756,1590382067,Java,JAVA,java,Accepted,230,35256,1215,4/4
s906593390,p02405,u363436692,1590381937,Java,JAVA,java,Accepted,440,62336,482,4/4
s723271307,p02405,u632588838,1590381936,Java,JAVA,java,Accepted,240,34624,700,4/4
s585942880,p02405,u645616832,1590381934,Java,JAVA,java,Accepted,390,59240,1123,4/4
s236605956,p02405,u017524369,1590381895,Java,JAVA,java,Accepted,440,62560,1015,4/4
s318862990,p02405,u166289222,1590381803,Java,JAVA,java,Accepted,220,34616,709,4/4
s579052106,p02405,u028820757,1590381405,Java,JAVA,java,Accepted,240,32832,626,4/4
s331147078,p02405,u986999773,1590381371,Java,JAVA,java,Accepted,240,35572,757,4/4
s176479012,p02405,u415404939,1590381202,Java,JAVA,java,Accepted,230,33200,981,4/4
s755763252,p02405,u647326205,1590381188,Java,JAVA,java,Accepted,230,34400,648,4/4
s899124550,p02405,u714301141,1590381156,Java,JAVA,java,Accepted,250,36688,1042,4/4
s476598936,p02405,u081460480,1590381039,Java,JAVA,java,Accepted,290,45928,1369,4/4
s191437252,p02405,u765413306,1590381036,Java,JAVA,java,Accepted,250,37452,587,4/4
s517816266,p02405,u292737185,1590380981,Java,JAVA,java,Accepted,230,34676,891,4/4
s831016445,p02405,u933990240,1590380756,Java,JAVA,java,Accepted,390,60160,785,4/4
s302890723,p02405,u452211943,1590380750,Java,JAVA,java,Accepted,250,34556,1049,4/4
s934214242,p02405,u232526440,1590380748,Java,JAVA,java,Accepted,460,64156,838,4/4
s296034780,p02405,u601905335,1590380714,Java,JAVA,java,Accepted,360,56656,403,4/4
s904986148,p02405,u651539289,1590380692,Java,JAVA,java,Accepted,260,38200,609,4/4
s496452515,p02405,u044962806,1590380666,Java,JAVA,java,Accepted,290,54220,942,4/4
s049918196,p02405,u388735884,1590380640,Java,JAVA,java,Accepted,250,35340,650,4/4
s793500077,p02405,u651639332,1590380638,Java,JAVA,java,Accepted,210,33072,1067,4/4
s039630709,p02405,u221748504,1590380633,Java,JAVA,java,Accepted,240,34400,664,4/4
s485281394,p02405,u730210210,1590380601,Java,JAVA,java,Accepted,240,34900,1061,4/4
s059063163,p02405,u284297005,1590380570,Java,JAVA,java,Accepted,240,35116,727,4/4
s982179998,p02405,u408275199,1590380561,Java,JAVA,java,Accepted,210,33268,1173,4/4
s551432937,p02405,u587469549,1590380552,Java,JAVA,java,Accepted,450,62448,1016,4/4
s329922653,p02405,u499296802,1590380547,Java,JAVA,java,Accepted,470,63876,723,4/4
s092523428,p02405,u676437948,1590380519,Java,JAVA,java,Accepted,90,27680,697,4/4
s735534577,p02405,u180428393,1590380479,Java,JAVA,java,Accepted,240,34684,943,4/4
s472521170,p02405,u329429573,1590380476,Java,JAVA,java,Accepted,260,39616,596,4/4
s538757011,p02405,u505132707,1590380474,Java,JAVA,java,Accepted,460,61952,685,4/4
s100583204,p02405,u545822164,1590380469,Java,JAVA,java,Accepted,240,34808,696,4/4
s397350060,p02405,u194350283,1590380448,Java,JAVA,java,Accepted,250,37496,596,4/4
s135930519,p02405,u611985302,1590380411,Java,JAVA,java,Accepted,470,64904,468,4/4
s109597766,p02405,u806551958,1590380400,Java,JAVA,java,Accepted,390,60172,596,4/4
s893137362,p02405,u287510835,1590380397,Java,JAVA,java,Accepted,230,34072,990,4/4
s492051863,p02405,u562999743,1590380391,Java,JAVA,java,Accepted,440,62196,495,4/4
s985178492,p02405,u834261208,1590380354,Java,JAVA,java,Accepted,240,35372,929,4/4
s294770665,p02405,u450543015,1590380350,Java,JAVA,java,Accepted,260,37424,749,4/4
s229949752,p02405,u084993471,1590380312,Java,JAVA,java,Accepted,470,62868,891,4/4
s842863198,p02405,u690770244,1590380300,Java,JAVA,java,Accepted,380,58764,567,4/4
s061491004,p02405,u709662163,1590380263,Java,JAVA,java,Accepted,260,37424,579,4/4
s955296066,p02405,u115670252,1590380247,Java,JAVA,java,Accepted,260,37312,706,4/4
s605888891,p02405,u753667243,1590380236,Java,JAVA,java,Accepted,260,36332,576,4/4
s377032852,p02405,u271673643,1590380120,Java,JAVA,java,Accepted,420,60116,688,4/4
s992220962,p02405,u334703424,1590380117,Java,JAVA,java,Accepted,270,37608,1318,4/4
s990560475,p02405,u290813601,1590380102,Java,JAVA,java,Accepted,250,39016,601,4/4
s952589829,p02405,u413522749,1590380061,Java,JAVA,java,Accepted,450,60492,683,4/4
s057155191,p02405,u168467023,1590380031,Java,JAVA,java,Accepted,460,61524,740,4/4
s440017586,p02405,u001978923,1590380022,Java,JAVA,java,Accepted,250,34604,581,4/4
s184088895,p02405,u459727718,1590380006,Java,JAVA,java,Accepted,250,37308,937,4/4
s509298611,p02405,u854820443,1590379998,Java,JAVA,java,Accepted,230,34396,724,4/4
s901215596,p02405,u974243015,1590379976,Java,JAVA,java,Accepted,240,34732,783,4/4
s779857416,p02405,u884356119,1590379969,Java,JAVA,java,Accepted,230,33360,1095,4/4
s925386868,p02405,u539547144,1590379936,Java,JAVA,java,Accepted,260,37992,576,4/4
s054815637,p02405,u681479727,1590379930,Java,JAVA,java,Accepted,410,60532,960,4/4
s388125083,p02405,u002921375,1590379884,Java,JAVA,java,Accepted,240,36944,1164,4/4
s813063021,p02405,u426260581,1590379865,Java,JAVA,java,Accepted,220,33196,673,4/4
s066375604,p02405,u243377341,1590379837,Java,JAVA,java,Accepted,210,33172,675,4/4
s098930612,p02405,u679427833,1590379763,Java,JAVA,java,Accepted,440,65076,645,4/4
s396081724,p02405,u712113958,1590379713,Java,JAVA,java,Accepted,410,61580,558,4/4
s140048530,p02405,u832483773,1590379671,Java,JAVA,java,Accepted,250,36852,992,4/4
s229116796,p02405,u789069047,1590379662,Java,JAVA,java,Accepted,220,33596,538,4/4
s886459939,p02405,u640543557,1590379609,Java,JAVA,java,Accepted,440,63616,1254,4/4
s207641585,p02405,u884281543,1590379606,Java,JAVA,java,Accepted,400,59480,558,4/4
s678049240,p02405,u827194688,1590379325,Java,JAVA,java,Accepted,260,34580,833,4/4
s383697407,p02405,u092655118,1590379170,Java,JAVA,java,Accepted,230,37128,479,4/4
s698057306,p02405,u627852572,1590378888,Java,JAVA,java,Accepted,430,59284,675,4/4
s760174526,p02405,u292023360,1590372261,Java,JAVA,java,Accepted,230,33748,916,4/4
s547473310,p02405,u409282559,1590369202,Java,JAVA,java,Accepted,250,37124,533,4/4
s876018834,p02405,u893328919,1590366906,Java,JAVA,java,Accepted,280,37540,1005,4/4
s148247224,p02405,u398402516,1590365519,Java,JAVA,java,Accepted,220,32868,660,4/4
s937661766,p02405,u367525329,1590330929,Java,JAVA,java,Accepted,260,35376,695,4/4
s905110815,p02405,u147286220,1590323589,Java,JAVA,java,Accepted,270,34828,642,4/4
s157514855,p02405,u832567356,1590322889,Java,JAVA,java,Accepted,240,35060,988,4/4
s123761926,p02405,u721411419,1590315960,Java,JAVA,java,Accepted,90,27352,787,4/4
s174204125,p02405,u508568136,1590314295,Java,JAVA,java,Accepted,270,36072,496,4/4
s576070381,p02405,u560662239,1590312969,Java,JAVA,java,Accepted,80,27712,713,4/4
s264838569,p02405,u687398929,1590303768,Java,JAVA,java,Accepted,260,38060,1106,4/4
s883037924,p02405,u845583342,1590148548,Java,JAVA,java,Accepted,90,27408,504,4/4
s466129782,p02405,u636149382,1589981066,Java,JAVA,java,Accepted,230,35060,1108,4/4
s009287296,p02405,u153563480,1589862358,Java,JAVA,java,Accepted,130,55520,806,4/4
s752317947,p02405,u546763627,1589861558,Java,JAVA,java,Accepted,270,40364,1102,4/4
s281327346,p02405,u971126392,1589687744,Java,JAVA,java,Accepted,240,34516,1049,4/4
s989425689,p02405,u806798359,1589510117,Java,JAVA,java,Accepted,190,31080,835,4/4
s249250497,p02405,u389135814,1589352984,Java,JAVA,java,Accepted,240,35512,979,4/4
s423655778,p02405,u416283564,1589273740,Java,JAVA,java,Accepted,270,38092,477,4/4
s016206144,p02405,u834406684,1589270403,Java,JAVA,java,Accepted,230,32956,539,4/4
s349749832,p02405,u496176041,1589269811,Java,JAVA,java,Accepted,260,34992,483,4/4
s337132715,p02405,u986283797,1589268045,Java,JAVA,java,Accepted,130,55064,639,4/4
s396722275,p02405,u163615641,1588899534,Java,JAVA,java,Accepted,210,32700,750,4/4
s946798548,p02405,u703949805,1588320341,Java,JAVA,java,Accepted,220,33428,463,4/4
s983968714,p02405,u630442703,1588173246,Java,JAVA,java,Accepted,230,34552,630,4/4
s075093734,p02405,u445664858,1588167330,Java,JAVA,java,Accepted,240,34972,570,4/4
s136852294,p02405,u776150453,1588164195,Java,JAVA,java,Accepted,100,27776,544,4/4
s482657457,p02405,u909098908,1587879629,Java,JAVA,java,Accepted,240,37496,930,4/4
s997802471,p02405,u917561689,1587208843,Java,JAVA,java,Accepted,260,35008,446,4/4
s011683249,p02405,u569032161,1587097798,Java,JAVA,java,Accepted,440,62316,999,4/4
s293477127,p02405,u269203218,1586524357,Java,JAVA,java,Accepted,250,37908,653,4/4
s636074943,p02405,u031558227,1586345348,Java,JAVA,java,Accepted,260,37964,661,4/4
s695031987,p02405,u512266741,1586254234,Java,JAVA,java,Accepted,230,34748,463,4/4
s084362143,p02405,u191862922,1586027288,Java,JAVA,java,Accepted,240,35568,545,4/4
s080104038,p02405,u972399518,1585901442,Java,JAVA,java,Accepted,220,33128,523,4/4
s455199829,p02405,u077404920,1585732262,Java,JAVA,java,Accepted,250,35524,399,4/4
s726459085,p02405,u254132641,1585618737,Java,JAVA,java,Accepted,140,55068,813,4/4
s115212957,p02405,u622238957,1585454296,Java,JAVA,java,Accepted,240,35396,2315,4/4
s256883111,p02405,u575712140,1585358820,Java,JAVA,java,Accepted,250,36924,824,4/4
s273001489,p02405,u038665286,1585332222,Java,JAVA,java,Accepted,230,34832,552,4/4
s829470705,p02405,u299683143,1585302409,Java,JAVA,java,Accepted,220,34344,664,4/4
s824044968,p02405,u667367899,1584949841,Java,JAVA,java,Accepted,250,34140,653,4/4
s010643587,p02405,u068080890,1584874476,Java,JAVA,java,Accepted,90,27632,961,4/4
s176662591,p02405,u128531653,1584870165,Java,JAVA,java,Accepted,240,35820,826,4/4
s759993271,p02405,u943356128,1584865336,Java,JAVA,java,Accepted,60,25660,1126,4/4
s965665064,p02405,u549302360,1584666070,Java,JAVA,java,Accepted,250,34456,428,4/4
s423928350,p02405,u871208521,1584541248,Java,JAVA,java,Accepted,400,59824,458,4/4
s580156163,p02405,u093832850,1583979641,Java,JAVA,java,Accepted,230,33132,659,4/4
s444970876,p02405,u891544020,1583727527,Java,JAVA,java,Accepted,220,32856,842,4/4
s195099520,p02405,u059977285,1583551858,Java,JAVA,java,Accepted,50,25640,1214,4/4
s260427137,p02405,u230718443,1583340027,Java,JAVA,java,Accepted,240,35332,1029,4/4
s010487546,p02405,u800467831,1583117120,Java,JAVA,java,Accepted,280,39404,588,4/4
s583932069,p02405,u022800770,1583051527,Java,JAVA,java,Accepted,260,37572,929,4/4
s767389373,p02405,u869078122,1582865071,Java,JAVA,java,Accepted,820,104180,700,4/4
s915645051,p02405,u020555164,1582830797,Java,JAVA,java,Accepted,230,35100,976,4/4
s265025863,p02405,u736538251,1582796162,Java,JAVA,java,Accepted,210,33156,421,4/4
s177423879,p02405,u376543247,1582776730,Java,JAVA,java,Accepted,230,34820,660,4/4
s794745590,p02405,u080282480,1582697032,Java,JAVA,java,Accepted,240,33108,663,4/4
s674303962,p02405,u203383696,1581637625,Java,JAVA,java,Accepted,60,25856,941,4/4
s920827707,p02405,u635474394,1580742403,Java,JAVA,java,Accepted,710,101576,720,4/4
s225148613,p02405,u703696159,1580694851,Java,JAVA,java,Accepted,230,34752,535,4/4
s145666513,p02405,u992203376,1580620552,Java,JAVA,java,Accepted,230,33228,665,4/4
s554241010,p02405,u522155994,1580362391,Java,JAVA,java,Accepted,300,40124,661,4/4
s785596419,p02405,u935824372,1580280750,Java,JAVA,java,Accepted,250,37996,1036,4/4
s664646682,p02405,u791737566,1580256557,Java,JAVA,java,Accepted,220,32660,1048,4/4
s308726722,p02405,u365135410,1580016545,Java,JAVA,java,Accepted,250,35296,656,4/4
s204478043,p02405,u735757135,1579619719,Java,JAVA,java,Accepted,450,64232,855,4/4
s615960662,p02405,u940534427,1579504639,Java,JAVA,java,Accepted,230,34612,714,4/4
s141900190,p02405,u019479653,1579477469,Java,JAVA,java,Accepted,250,34688,606,4/4
s856892033,p02405,u538107142,1579331964,Java,JAVA,java,Accepted,100,28368,871,4/4
s187184693,p02405,u767525817,1578549076,Java,JAVA,java,Accepted,260,35252,773,4/4
s464432222,p02405,u650116309,1578401573,Java,JAVA,java,Accepted,240,34720,656,4/4
s102486786,p02405,u018727484,1577797713,Java,JAVA,java,Accepted,440,63184,833,4/4
s661605928,p02405,u860484553,1576595937,Java,JAVA,java,Accepted,180,31664,1929,4/4
s142456806,p02405,u335496867,1576045658,Java,JAVA,java,Accepted,60,25856,946,4/4
s602988730,p02405,u765303114,1575534906,Java,JAVA,java,Accepted,260,37436,709,4/4
s772942518,p02405,u910101249,1575381933,Java,JAVA,java,Accepted,220,34192,956,4/4
s488630701,p02405,u568275525,1575217520,Java,JAVA,java,Accepted,250,34460,589,4/4
s816678331,p02405,u407511915,1574607193,Java,JAVA,java,Accepted,250,38256,662,4/4
s269638283,p02405,u114288526,1573560581,Java,JAVA,java,Accepted,100,28656,959,4/4
s849216636,p02405,u249192994,1572661871,Java,JAVA,java,Accepted,240,36988,1144,4/4
s093682708,p02405,u582442173,1572519863,Java,JAVA,java,Accepted,250,34212,1056,4/4
s781879445,p02405,u908098169,1572454793,Java,JAVA,java,Accepted,130,55036,898,4/4
s666531913,p02405,u303879460,1571393320,Java,JAVA,java,Accepted,230,34792,791,4/4
s234236000,p02405,u294922877,1570859028,Java,JAVA,java,Accepted,200,32732,588,4/4
s502480961,p02405,u164033436,1570761063,Java,JAVA,java,Accepted,230,34960,1359,4/4
s798394760,p02405,u087809545,1570522210,Java,JAVA,java,Accepted,240,35604,826,4/4
s085918210,p02405,u660986044,1569980832,Java,JAVA,java,Accepted,200,33272,800,4/4
s027417925,p02405,u720097563,1569128463,Java,JAVA,java,Accepted,100,55652,459,4/4
s634235415,p02405,u074470256,1568183181,Java,JAVA,java,Accepted,210,35860,993,4/4
s926151557,p02405,u221480286,1567494297,Java,JAVA,java,Accepted,190,34916,1189,4/4
s119070482,p02405,u038665772,1567058440,Java,JAVA,java,Accepted,220,35420,905,4/4
s049291069,p02405,u752798674,1566198226,Java,JAVA,java,Accepted,170,31884,1362,4/4
s351105774,p02405,u977587691,1565859236,Java,JAVA,java,Accepted,220,35340,1113,4/4
s616175779,p02405,u559391180,1565758051,Java,JAVA,java,Accepted,210,35312,492,4/4
s907802765,p02405,u255598396,1565597301,Java,JAVA,java,Accepted,240,37420,506,4/4
s220337925,p02405,u779718850,1565502541,Java,JAVA,java,Accepted,220,35252,551,4/4
s374676630,p02405,u796731474,1565158125,Java,JAVA,java,Accepted,210,34784,560,4/4
s143448941,p02405,u143484819,1562751902,Java,JAVA,java,Accepted,210,34784,1003,4/4
s635620874,p02405,u767210212,1561966976,Java,JAVA,java,Accepted,70,27836,608,4/4
s834759054,p02405,u349657032,1561736390,Java,JAVA,java,Accepted,170,33760,896,4/4
s574080125,p02405,u765722530,1561719241,Java,JAVA,java,Accepted,70,28016,1128,4/4
s713598724,p02405,u336342111,1561690299,Java,JAVA,java,Accepted,210,35000,580,4/4
s792045051,p02405,u549185167,1561689441,Java,JAVA,java,Accepted,220,36696,575,4/4
s537353289,p02405,u541949302,1561685444,Java,JAVA,java,Accepted,240,36840,523,4/4
s145101907,p02405,u898947206,1561683386,Java,JAVA,java,Accepted,230,34864,621,4/4
s432916726,p02405,u047405496,1561450539,Java,JAVA,java,Accepted,50,26428,2332,4/4
s049487867,p02405,u497462803,1561009121,Java,JAVA,java,Accepted,230,35140,911,4/4
s709405499,p02405,u291401870,1560677821,Java,JAVA,java,Accepted,190,34868,879,4/4
s986942522,p02405,u911236155,1560476224,Java,JAVA,java,Accepted,200,34592,703,4/4
s200353483,p02405,u007351036,1560245101,Java,JAVA,java,Accepted,210,36744,638,4/4
s120167050,p02405,u931089047,1560214922,Java,JAVA,java,Accepted,170,31452,1813,4/4
s302219991,p02405,u499844471,1559823415,Java,JAVA,java,Accepted,40,25572,918,4/4
s151363049,p02405,u056723724,1558830477,Java,JAVA,java,Accepted,210,36512,649,4/4
s489813567,p02405,u531673864,1558684131,Java,JAVA,java,Accepted,190,32464,949,4/4
s202849906,p02405,u814523387,1558592971,Java,JAVA,java,Accepted,210,35584,1031,4/4
s921637790,p02405,u218139176,1558427502,Java,JAVA,java,Accepted,210,33740,525,4/4
s775266096,p02405,u487083420,1557414736,Java,JAVA,java,Accepted,200,36156,635,4/4
s508235573,p02405,u562767741,1557402727,Java,JAVA,java,Accepted,220,36044,1329,4/4
s206020692,p02405,u381862206,1557151107,Java,JAVA,java,Accepted,410,64712,1746,4/4
s574041497,p02405,u543124346,1557121594,Java,JAVA,java,Accepted,210,37484,773,4/4
s065968854,p02405,u120485113,1557110467,Java,JAVA,java,Accepted,200,33256,596,4/4
s211131203,p02405,u872790183,1557068594,Java,JAVA,java,Accepted,220,35452,749,4/4
s566288878,p02405,u952842245,1557065758,Java,JAVA,java,Accepted,190,34580,1123,4/4
s032850143,p02405,u267148170,1557038041,Java,JAVA,java,Accepted,220,35516,551,4/4
s523835849,p02405,u016363231,1557020704,Java,JAVA,java,Accepted,190,33004,508,4/4
s293614014,p02405,u460529829,1556976674,Java,JAVA,java,Accepted,400,60920,794,4/4
s502802309,p02405,u324059901,1555916161,Java,JAVA,java,Accepted,430,64344,703,4/4
s462880503,p02405,u730073425,1555914205,Java,JAVA,java,Accepted,190,33384,565,4/4
s248870940,p02405,u420877668,1555615149,Java,JAVA,java,Accepted,220,38272,1451,4/4
s864796885,p02405,u986525662,1555603295,Java,JAVA,java,Accepted,220,34956,707,4/4
s910351961,p02405,u373315496,1555498820,Java,JAVA,java,Accepted,250,37808,468,4/4
s246746139,p02405,u372584466,1555311333,Java,JAVA,java,Accepted,220,36104,813,4/4
s716695926,p02405,u896858289,1555310161,Java,JAVA,java,Accepted,220,38696,756,4/4
s002918232,p02405,u877623196,1555308140,Java,JAVA,java,Accepted,190,34884,687,4/4
s375775168,p02405,u984671047,1555305187,Java,JAVA,java,Accepted,210,34928,586,4/4
s798946134,p02405,u075627240,1555304202,Java,JAVA,java,Accepted,210,34724,1752,4/4
s013108914,p02405,u347437891,1555300655,Java,JAVA,java,Accepted,180,33448,510,4/4
s429895802,p02405,u112516293,1555135627,Java,JAVA,java,Accepted,400,60396,590,4/4
s339507586,p02405,u577681189,1554949299,Java,JAVA,java,Accepted,200,34940,498,4/4
s704031233,p02405,u400641003,1554550127,Java,JAVA,java,Accepted,190,33108,761,4/4
s748888200,p02405,u561754228,1554349584,Java,JAVA,java,Accepted,230,36092,822,4/4
s881490701,p02405,u638296675,1554348027,Java,JAVA,java,Accepted,220,34684,573,4/4
s133620061,p02405,u368094905,1554344744,Java,JAVA,java,Accepted,220,35360,1226,4/4
s004527610,p02405,u132756922,1554286278,Java,JAVA,java,Accepted,210,34848,869,4/4
s662548584,p02405,u950221358,1554183617,Java,JAVA,java,Accepted,230,40332,945,4/4
s047348026,p02405,u696542125,1553996783,Java,JAVA,java,Accepted,220,35288,574,4/4
s553113473,p02405,u909075103,1553416324,Java,JAVA,java,Accepted,230,34788,443,4/4
s409638708,p02405,u600826476,1551144841,Java,JAVA,java,Accepted,40,25772,934,4/4
s308887021,p02405,u418823316,1550626620,Java,JAVA,java,Accepted,220,34840,451,4/4
s523736121,p02405,u507781558,1550243785,Java,JAVA,java,Accepted,80,28940,571,4/4
s177891347,p02405,u744542203,1549814217,Java,JAVA,java,Accepted,240,40088,824,4/4
s484468624,p02405,u193016453,1549786490,Java,JAVA,java,Accepted,220,34828,691,4/4
s662070962,p02405,u487818992,1549277037,Java,JAVA,java,Accepted,210,34992,944,4/4
s162362592,p02405,u978566368,1547863303,Java,JAVA,java,Accepted,230,35084,1183,4/4
s066527024,p02405,u603902312,1547293316,Java,JAVA,java,Accepted,200,34192,742,4/4
s917646424,p02405,u330985996,1547097971,Java,JAVA,java,Accepted,200,33416,908,4/4
s819256297,p02405,u490902542,1546731340,Java,JAVA,java,Accepted,260,36288,1675,4/4
s089458306,p02405,u085346669,1546587226,Java,JAVA,java,Accepted,170,31060,1086,4/4
s841252243,p02405,u489628450,1544702180,Java,JAVA,java,Accepted,390,58152,613,4/4
s246897653,p02405,u209041071,1544400327,Java,JAVA,java,Accepted,30,25464,952,4/4
s320193328,p02405,u653324378,1544065207,Java,JAVA,java,Accepted,410,63236,1087,4/4
s348993642,p02405,u063687435,1543852571,Java,JAVA,java,Accepted,200,34704,566,4/4
s980222159,p02405,u138233443,1543814698,Java,JAVA,java,Accepted,230,36704,1073,4/4
s960117880,p02405,u890879467,1543590149,Java,JAVA,java,Accepted,190,32284,475,4/4
s377962743,p02405,u228170966,1543063980,Java,JAVA,java,Accepted,240,37100,668,4/4
s655673447,p02405,u205574338,1542816685,Java,JAVA,java,Accepted,210,33428,892,4/4
s920493158,p02405,u283560097,1541568184,Java,JAVA,java,Accepted,210,35236,464,4/4
s126765490,p02405,u373078405,1539491280,Java,JAVA,java,Accepted,220,36344,748,4/4
s329742188,p02405,u428579644,1538932872,Java,JAVA,java,Accepted,110,55652,698,4/4
s000804040,p02405,u497832453,1538902756,Java,JAVA,java,Accepted,210,37180,720,4/4
s687157786,p02405,u786225333,1538832656,Java,JAVA,java,Accepted,230,34596,509,4/4
s042441148,p02405,u082578584,1538704060,Java,JAVA,java,Accepted,200,32796,585,4/4
s031660445,p02405,u697403612,1538620696,Java,JAVA,java,Accepted,250,36860,742,4/4
s190042305,p02405,u647456682,1538493317,Java,JAVA,java,Accepted,220,38124,1594,4/4
s463069309,p02405,u587821863,1538486768,Java,JAVA,java,Accepted,220,35260,690,4/4
s984809910,p02405,u461653715,1538225772,Java,JAVA,java,Accepted,200,34648,509,4/4
s263007840,p02405,u260169299,1538007051,Java,JAVA,java,Accepted,200,33420,991,4/4
s218054367,p02405,u827233633,1537485727,Java,JAVA,java,Accepted,40,25556,1298,4/4
s682392787,p02405,u865814972,1537405111,Java,JAVA,java,Accepted,190,32868,1088,4/4
s056246628,p02405,u182564915,1536760052,Java,JAVA,java,Accepted,170,33120,781,4/4
s326954927,p02405,u876209260,1536730039,Java,JAVA,java,Accepted,60,27820,697,4/4
s082122505,p02405,u878496663,1536715764,Java,JAVA,java,Accepted,220,35924,1199,4/4
s068205083,p02405,u681970011,1536642419,Java,JAVA,java,Accepted,200,33388,917,4/4
s188753801,p02405,u795001665,1536456410,Java,JAVA,java,Accepted,200,33692,779,4/4
s583401734,p02405,u237717133,1536400007,Java,JAVA,java,Accepted,240,38092,708,4/4
s640556180,p02405,u884291095,1536201598,Java,JAVA,java,Accepted,190,35364,433,4/4
s838936548,p02405,u508220591,1534531525,Java,JAVA,java,Accepted,240,37948,474,4/4
s322178171,p02405,u913452775,1533816821,Java,JAVA,java,Accepted,180,33388,732,4/4
s336300454,p02405,u745808470,1533545734,Java,JAVA,java,Accepted,210,37556,621,4/4
s772805975,p02405,u045215472,1533543418,Java,JAVA,java,Accepted,190,34740,1701,4/4
s544083174,p02405,u077414359,1533541740,Java,JAVA,java,Accepted,200,35184,512,4/4
s953814156,p02405,u928520672,1533267864,Java,JAVA,java,Accepted,220,35076,742,4/4
s759131577,p02405,u417637556,1533267813,Java,JAVA,java,Accepted,190,34600,730,4/4
s405152840,p02405,u891865669,1533138520,Java,JAVA,java,Accepted,200,34832,803,4/4
s268660294,p02405,u441345482,1532588809,Java,JAVA,java,Accepted,240,37864,981,4/4
s098332227,p02405,u956519200,1532486943,Java,JAVA,java,Accepted,190,32976,785,4/4
s448809543,p02405,u965058513,1532479734,Java,JAVA,java,Accepted,200,35096,773,4/4
s658475923,p02405,u613260047,1532478249,Java,JAVA,java,Accepted,220,35368,739,4/4
s624428304,p02405,u531014355,1532478149,Java,JAVA,java,Accepted,220,36872,747,4/4
s870749944,p02405,u108990746,1532407103,Java,JAVA,java,Accepted,410,60140,797,4/4
s490711233,p02405,u735189958,1524308418,Java,JAVA,java,Accepted,240,37296,8720,4/4
s886209520,p02405,u362520072,1516517287,Java,JAVA,java,Accepted,230,37792,1087,4/4
s498349057,p02405,u118351092,1530801789,C,C,c,Compile Error,0,0,397,0/4
s385216423,p02405,u118351092,1530801825,C,C,c,Compile Error,0,0,425,0/4
s790230891,p02405,u118351092,1530801910,C,C,c,Compile Error,0,0,425,0/4
s455866903,p02405,u118351092,1530801926,C,C,c,Accepted,0,2104,425,4/4
s911924408,p02405,u635574891,1530802951,C,C,c,Accepted,0,2048,417,4/4
s678892437,p02405,u542576355,1530857056,C,C,c,Compile Error,0,0,475,0/4
s463472107,p02405,u542576355,1530857087,C,C,c,Accepted,0,2104,476,4/4
s599516709,p02405,u570556771,1531117577,C,C,c,WA: Presentation Error,0,2104,243,0/4
s068179408,p02405,u570556771,1531117606,C,C,c,Wrong Answer,0,2044,257,1/4
s309163379,p02405,u397862444,1531185263,C,C,c,Accepted,0,2096,331,4/4
s928979927,p02405,u564373483,1531219263,C,C,c,Accepted,0,2096,366,4/4
s694782842,p02405,u324946249,1531232051,C,C,c,Accepted,0,2044,438,4/4
s555888722,p02405,u427907988,1531465580,C,C,c,Accepted,0,2044,847,4/4
s829344324,p02405,u975339608,1531466549,C,C,c,Compile Error,0,0,910,0/4
s736168073,p02405,u975339608,1531466616,C,C,c,Compile Error,0,0,910,0/4
s371324014,p02405,u975339608,1531466803,C,C,c,Accepted,0,2044,912,4/4
s236545646,p02405,u710374386,1531479033,C,C,c,Accepted,0,2044,505,4/4
s982486070,p02405,u606905064,1531575381,C,C,c,Accepted,0,2044,589,4/4
s891209006,p02405,u371726268,1531628579,C,C,c,Accepted,0,2036,269,4/4
s467946897,p02405,u980486733,1531715363,C,C,c,Accepted,0,2104,546,4/4
s108940342,p02405,u806784783,1531805866,C,C,c,Accepted,0,2100,254,4/4
s230252867,p02405,u765511782,1531822280,C,C,c,Accepted,0,2104,363,4/4
s039350531,p02405,u158367088,1531889053,C,C,c,Wrong Answer,0,2040,355,0/4
s368446967,p02405,u158367088,1531889146,C,C,c,Accepted,0,2040,355,4/4
s780665949,p02405,u158367088,1531889146,C,C,c,Accepted,0,2100,355,4/4
