submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s452229345,p03774,u264925991,1593208901,TypeScript,TypeScript (3.8),ts,Accepted,62,33312,771,
s282856692,p03774,u048773461,1593208055,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3564,5554,
s670290289,p03774,u326552320,1593202364,Python,Python (3.8.2),py,Accepted,30,9200,606,
s802674827,p03774,u407355496,1593193873,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3640,659,
s749714400,p03774,u321761416,1593154978,C#,C# (.NET Core 3.1.201),cs,Accepted,95,27700,7215,
s241691981,p03774,u971811058,1593115798,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,815,
s656918269,p03774,u971811058,1593115732,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3604,815,
s858644437,p03774,u971811058,1593115278,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,929,
s350718248,p03774,u971811058,1593115249,Python,Python (3.8.2),py,Runtime Error,23,8908,929,
s358420183,p03774,u029818749,1593081924,C,C (GCC 9.2.1),c,Accepted,5,1620,735,
s129953217,p03774,u029818749,1593081857,C,C (GCC 9.2.1),c,Runtime Error,182,1704,718,
s386334442,p03774,u829324051,1593068309,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3652,1227,
s681286721,p03774,u829324051,1593064373,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3616,1277,
s472418379,p03774,u829324051,1593064186,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,1251,
s911400227,p03774,u829324051,1593064034,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3660,1252,
s564338043,p03774,u829324051,1593063303,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3604,1186,
s199134328,p03774,u829324051,1593063015,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1197,
s574040711,p03774,u829324051,1593062975,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,1197,
s118275635,p03774,u539785135,1593057042,C,C (GCC 9.2.1),c,Accepted,3,1680,471,
s250270721,p03774,u081293028,1593056306,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,1267,
s971654699,p03774,u363892646,1593047202,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3632,2663,
s436049091,p03774,u821297681,1593047166,Rust,Rust (1.42.0),rs,Accepted,9,2056,1172,
s663029485,p03774,u279493135,1593047124,Python,Python (3.8.2),py,Accepted,41,10544,961,
s657839616,p03774,u759412327,1592979700,Python,Python (3.8.2),py,Accepted,28,9200,239,
s598353308,p03774,u759412327,1592979642,Python,Python (3.8.2),py,Accepted,26,9136,251,
s064158753,p03774,u882923761,1592978280,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,732,
s503924455,p03774,u285681431,1592974426,Python,Python (3.8.2),py,Accepted,29,9220,535,
s071004531,p03774,u004676431,1592963706,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3588,513,
s661042481,p03774,u004676431,1592963656,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3520,503,
s382617788,p03774,u506858457,1592949402,Python,Python (3.8.2),py,Accepted,27,9160,378,
s009850301,p03774,u239316561,1592938024,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,1220,
s708909962,p03774,u239316561,1592937959,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,4,3616,1269,
s159368753,p03774,u239316561,1592937820,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,11,3624,1269,
s183520064,p03774,u239316561,1592937629,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,1220,
s362897485,p03774,u239316561,1592937399,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3600,1208,
s240671808,p03774,u239316561,1592937039,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,10,3632,1216,
s370181036,p03774,u239316561,1592936913,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3552,1218,
s765969152,p03774,u139573956,1592897688,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3580,543,
s417715991,p03774,u229582356,1592882125,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,1074,
s346472691,p03774,u202699008,1592879838,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,921,
s665703022,p03774,u422272120,1592872972,Python,Python (3.8.2),py,Accepted,31,9172,406,
s428092089,p03774,u389007679,1592863621,Python,Python (3.8.2),py,Accepted,29,9196,298,
s768856009,p03774,u190178779,1592771750,Python,Python (3.8.2),py,Accepted,30,9028,995,
s747419298,p03774,u631102131,1592762628,Scala,Scala (2.13.1),scala,Accepted,508,54988,802,
s924122776,p03774,u037563046,1592743210,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3620,1612,
s213206193,p03774,u058186113,1592716641,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3616,602,
s352374070,p03774,u058186113,1592716624,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,600,
s864225604,p03774,u655761560,1592706153,C#,C# (.NET Core 3.1.201),cs,Accepted,111,28308,1466,
s417534257,p03774,u018312242,1592705890,Haskell,Haskell (GHC 8.8.3),hs,Accepted,6,4184,853,
s491973091,p03774,u277104886,1592701342,Python,Python (3.8.2),py,Accepted,29,9200,389,
s610612620,p03774,u145179061,1592688534,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3636,1081,
s711653935,p03774,u791116888,1592679765,C,C (GCC 9.2.1),c,Accepted,7,1708,590,
s300853258,p03774,u461913494,1592628053,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,1017,
s543523232,p03774,u662430503,1592620415,Python,Python (3.8.2),py,Accepted,28,9232,474,
s085279281,p03774,u603958124,1592604880,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3552,484,
s091698167,p03774,u014333473,1592603637,Python,Python (3.8.2),py,Accepted,30,9116,304,
s837516811,p03774,u371051907,1592602259,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3576,883,
s125559713,p03774,u371051907,1592601661,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3576,843,
s417999249,p03774,u350093546,1592596419,Python,Python (3.8.2),py,Accepted,27,9148,321,
s770963443,p03774,u350093546,1592596364,Python,Python (3.8.2),py,Wrong Answer,28,9108,320,
s823411027,p03774,u537962130,1592586705,Python,PyPy3 (7.3.0),py,Accepted,63,70908,290,
s904078650,p03774,u962718741,1592580323,Python,Python (3.8.2),py,Accepted,25,9156,563,
s261163683,p03774,u455696572,1592554373,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3584,692,
s913881635,p03774,u455696572,1592554295,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,692,
s629015965,p03774,u163680061,1592518548,C,C (GCC 9.2.1),c,Accepted,3,1700,1001,
s265575345,p03774,u514760660,1592502535,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,815,
s089125772,p03774,u547099897,1592455923,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,783,
s924277869,p03774,u450007962,1592447293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,807,
s973922389,p03774,u403668916,1592443313,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,592,
s072537436,p03774,u403668916,1592443263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,592,
s401437462,p03774,u403668916,1592443201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,591,
s241605699,p03774,u403668916,1592443181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,5055,
s823910412,p03774,u403668916,1592443140,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,591,
s733171084,p03774,u403668916,1592443054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,568,
s696966476,p03774,u403668916,1592441945,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,557,
s592900681,p03774,u403668916,1592441863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,555,
s407574294,p03774,u403668916,1592441668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,548,
s746765729,p03774,u403668916,1592441603,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,549,
s314576244,p03774,u403668916,1592441256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,551,
s951616329,p03774,u667375816,1592441146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,669,
s632369960,p03774,u403668916,1592441131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,529,
s783370325,p03774,u504800764,1592435454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,887,
s446294171,p03774,u321168841,1592430485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,556,
s727674421,p03774,u642012866,1592429973,Python,Python (3.4.3),py,Accepted,18,3064,382,
s428879299,p03774,u627539774,1592399918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,845,
s646188035,p03774,u321168841,1592381541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,590,
s258070743,p03774,u860789370,1592373008,Kotlin,Kotlin (1.0.0),kt,Accepted,243,37864,1289,
s750520458,p03774,u535690463,1592354581,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,21588,1112,
s903568715,p03774,u535690463,1592352372,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,107,21972,1092,
s637801947,p03774,u624830211,1592351328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,589,
s530742244,p03774,u624830211,1592349925,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,569,
s325922470,p03774,u624830211,1592343847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,635,
s897768550,p03774,u474925961,1592343211,Python,Python (3.4.3),py,Accepted,19,3064,349,
s878298302,p03774,u055687468,1592328392,PHP,PHP7 (7.0.15),php,Accepted,9,4604,526,
s320916839,p03774,u505830998,1592309899,Python,PyPy3 (2.4.0),py,Accepted,178,39280,1139,
s915448756,p03774,u265065462,1592289003,Rust,Rust (1.15.1),rs,Accepted,2,4352,3110,
s855986487,p03774,u412057008,1592281226,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,871,
s755130974,p03774,u412057008,1592281015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,842,
s432518242,p03774,u412057008,1592280935,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,842,
s819249286,p03774,u412057008,1592280880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,826,
s009448018,p03774,u412057008,1592280832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,824,
s462564241,p03774,u401139594,1592265312,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,711,
s067313283,p03774,u448570453,1592250608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2037,
s820112220,p03774,u761062383,1592240209,Python,Python (3.4.3),py,Accepted,20,3316,495,
s645800864,p03774,u085430333,1592199163,Python,Python (3.4.3),py,Accepted,18,3064,425,
s712704621,p03774,u085430333,1592198868,Python,Python (3.4.3),py,Runtime Error,19,3064,426,
s995238829,p03774,u058742919,1592195404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,639,
s363671982,p03774,u000134728,1592171699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,879,
s844978819,p03774,u750651325,1592165452,Python,Python (3.4.3),py,Accepted,19,3064,504,
s990145586,p03774,u750651325,1592165299,Python,Python (3.4.3),py,Wrong Answer,19,3064,576,
s455978935,p03774,u750651325,1592165035,Python,Python (3.4.3),py,Wrong Answer,19,3064,503,
s857171437,p03774,u750651325,1592164662,Python,Python (3.4.3),py,Wrong Answer,19,3064,525,
s831327874,p03774,u269291896,1592161042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1567,
s502215118,p03774,u614181788,1592159814,Python,Python (3.4.3),py,Accepted,19,3064,342,
s227424282,p03774,u261538386,1592159270,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1412,
s774410475,p03774,u326660998,1592159016,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,585,
s647595227,p03774,u976940619,1592143151,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2042,
s357803319,p03774,u062691227,1592126515,Python,PyPy3 (2.4.0),py,Accepted,194,39664,558,
s267869879,p03774,u344065503,1592085333,Python,PyPy3 (2.4.0),py,Accepted,172,39152,226,
s512638708,p03774,u768104057,1592074688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2095,
s129084000,p03774,u161892443,1592073791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,592,
s062053370,p03774,u827202523,1592067988,Python,PyPy3 (2.4.0),py,Accepted,284,64620,1279,
s870100940,p03774,u136869985,1592067971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,717,
s696620455,p03774,u171336585,1592067577,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,657,
s823288692,p03774,u568763892,1592054051,Go,Go (1.6),go,Accepted,2,512,1064,
s890889517,p03774,u931901821,1592018932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1405,
s916690551,p03774,u931901821,1592018823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1402,
s609052237,p03774,u931901821,1592018742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1392,
s425490697,p03774,u252876871,1592018423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s538528122,p03774,u931901821,1592018366,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1407,
s327996474,p03774,u671861352,1592010994,Python,Python (3.4.3),py,Accepted,19,3064,530,
s481955374,p03774,u273816974,1592007542,Java,Java8 (OpenJDK 1.8.0),java,Accepted,115,22100,1117,
s080258865,p03774,u511457539,1591992961,Python,Python (3.4.3),py,Accepted,167,12452,471,
s729815024,p03774,u940569542,1591992233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,919,
s228391531,p03774,u737840172,1591991935,Nim,Nim (0.13.0),nim,Accepted,1,256,702,
s856314122,p03774,u434398296,1591991570,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1174,
s052002054,p03774,u247123590,1591977397,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,747,
s431663790,p03774,u209457657,1591977142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,657,
s330138674,p03774,u247123590,1591976167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,756,
s015235000,p03774,u489959379,1591969520,Python,Python (3.4.3),py,Accepted,18,3064,596,
s094157082,p03774,u608088992,1591965373,Python,Python (3.4.3),py,Accepted,18,3064,582,
s987476369,p03774,u156815136,1591965262,Python,Python (3.4.3),py,Accepted,22,3316,1043,
s338004191,p03774,u222866518,1591964936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,896,
s210000471,p03774,u873762144,1591964842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,525,
s257850400,p03774,u207799478,1591964584,Python,PyPy3 (2.4.0),py,Accepted,294,61164,1230,
s129029654,p03774,u630511239,1591963909,Python,Python (3.4.3),py,Accepted,19,3064,335,
s841496955,p03774,u392319141,1591963534,Python,Python (3.4.3),py,Accepted,18,3064,413,
s746401945,p03774,u210718367,1591963320,Rust,Rust (1.15.1),rs,Accepted,7,8700,180869,
s128476286,p03774,u907525511,1591962971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s924189247,p03774,u415400221,1591962880,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,670,
s626635108,p03774,u617826263,1591962819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,941,
s921315209,p03774,u415400221,1591962767,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,738,
s491847273,p03774,u167755809,1591962727,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1521,
s632556506,p03774,u446371873,1591962528,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,987,
s393722550,p03774,u317177661,1591962448,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,7857,
s019565068,p03774,u644907318,1591962255,Python,PyPy3 (2.4.0),py,Accepted,192,39664,369,
s491952077,p03774,u009414205,1591962254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1675,
s264653877,p03774,u596311864,1591962195,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,999,
s995604107,p03774,u596311864,1591962158,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,989,
s718955975,p03774,u893239355,1591962154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,717,
s886073039,p03774,u670898337,1591962130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,908,
s397850465,p03774,u596311864,1591962113,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,989,
s818952496,p03774,u596311864,1591962105,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,989,
s430944021,p03774,u896137920,1591961948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,679,
s506426250,p03774,u018984506,1591961945,Python,Python (3.4.3),py,Accepted,19,3064,535,
s403462834,p03774,u095834727,1591961914,Rust,Rust (1.15.1),rs,Accepted,6,8700,143701,
s310891934,p03774,u046158516,1591961878,Python,Python (3.4.3),py,Accepted,18,3064,344,
s497503353,p03774,u287132915,1591961863,Python,PyPy3 (2.4.0),py,Accepted,173,39280,485,
s582997445,p03774,u279033107,1591961863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1424,
s612501043,p03774,u603234915,1591961852,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,990,
s341471623,p03774,u040599127,1591961837,D,D (DMD64 v2.070.1),d,Accepted,1,256,1134,
s668050145,p03774,u046158516,1591961822,Python,Python (3.4.3),py,Runtime Error,18,3064,340,
s710949258,p03774,u824905100,1591961805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,22776,
s772168775,p03774,u241159583,1591961800,Python,Python (3.4.3),py,Accepted,18,3060,264,
s195187021,p03774,u046158516,1591961748,Python,Python (3.4.3),py,Runtime Error,17,3064,320,
s187813874,p03774,u917282863,1591961725,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1095,
s299650774,p03774,u370608397,1591961702,C#,C# (Mono 4.6.2.0),cs,Accepted,24,11348,8517,
s776503580,p03774,u415325136,1591961682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,731,
s139977470,p03774,u275797573,1591961671,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,8605,
s107731629,p03774,u227082700,1591961627,Python,Python (3.4.3),py,Accepted,19,3188,312,
s764621240,p03774,u047796752,1591961619,Python,PyPy3 (2.4.0),py,Accepted,179,39408,393,
s178692146,p03774,u936602931,1591961596,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,846,
s526881161,p03774,u504103417,1591961523,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,605,
s784132516,p03774,u368735320,1591954441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7712,
s061950587,p03774,u368735320,1591954412,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,7827,
s487726606,p03774,u395427844,1591914062,Java,Java8 (OpenJDK 1.8.0),java,Accepted,117,23124,1304,
s316380798,p03774,u157368592,1591902339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,877,
s298718962,p03774,u104354966,1591854574,Scala,Scala (2.11.7),scala,Accepted,366,27440,470,
s230473923,p03774,u958506960,1591852743,Python,Python (3.4.3),py,Accepted,20,3064,327,
s897345482,p03774,u774438048,1591847924,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,877,
s611436195,p03774,u280254545,1591837808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,759,
s195535776,p03774,u280254545,1591837674,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,761,
s393145968,p03774,u068817415,1591808689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,986,
s628029645,p03774,u957957759,1591793664,Python,Python (3.4.3),py,Accepted,20,3188,508,
s074895610,p03774,u343490140,1591769731,Python,Python (3.4.3),py,Accepted,19,3064,431,
s982783292,p03774,u135572611,1591767172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2486,
s492049495,p03774,u957957759,1591761931,Python,Python (3.4.3),py,Runtime Error,18,3064,498,
s155933157,p03774,u957957759,1591761128,Python,Python (3.4.3),py,Wrong Answer,20,3188,488,
s163576491,p03774,u957957759,1591759864,Python,Python (3.4.3),py,Wrong Answer,19,3188,478,
s912990549,p03774,u957957759,1591759703,Python,Python (3.4.3),py,Wrong Answer,22,3188,483,
s024932725,p03774,u957957759,1591759620,Python,Python (3.4.3),py,Wrong Answer,20,3188,476,
s847207965,p03774,u596813883,1591747924,C,C (GCC 5.4.1),c,Accepted,1,128,470,
s115488806,p03774,u596813883,1591747891,C,C (GCC 5.4.1),c,Compile Error,,,468,
s683386150,p03774,u596813883,1591747869,C,C (GCC 5.4.1),c,Compile Error,,,466,
s164662352,p03774,u596813883,1591745609,C,C (GCC 5.4.1),c,Wrong Answer,1,128,452,
s361360392,p03774,u516447519,1591739357,Python,Python (3.4.3),py,Accepted,19,3064,388,
s639512338,p03774,u516447519,1591738783,Python,Python (3.4.3),py,Wrong Answer,18,3064,380,
s913656013,p03774,u867826040,1591732212,Python,Python (3.4.3),py,Accepted,18,3064,346,
s836206937,p03774,u633450100,1591729428,Python,Python (3.4.3),py,Accepted,19,3064,479,
s644817729,p03774,u296160120,1591726034,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1383,
s542325717,p03774,u213908267,1591680489,Python,Python (3.4.3),py,Accepted,18,3064,694,
s173044523,p03774,u961059809,1591673254,Python,Python (3.4.3),py,Accepted,19,3064,403,
s880468081,p03774,u124992755,1591672342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,535,
s616402738,p03774,u124992755,1591672305,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,590,
s349549416,p03774,u319279308,1591664173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1281,
s540613152,p03774,u339430228,1591654078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1170,
s931571565,p03774,u339430228,1591654015,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,384,1169,
s055632012,p03774,u339430228,1591653964,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1166,
s146558798,p03774,u509516894,1591638850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,581,
s197367136,p03774,u875407613,1591629000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,561,
s994156859,p03774,u489823438,1591620575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,763,
s812615507,p03774,u489823438,1591620101,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,915,
s484552487,p03774,u000022466,1591593484,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,732,
s924043874,p03774,u036914910,1591589427,Python,Python (3.4.3),py,Accepted,19,3064,393,
s761551743,p03774,u829403090,1591583289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,551,
s565599813,p03774,u581022379,1591583202,Python,Python (3.4.3),py,Accepted,20,3064,592,
s018323825,p03774,u342443598,1591582487,OCaml,OCaml (4.02.3),ml,Accepted,1,384,565,
s709003015,p03774,u934119021,1591571916,Python,Python (3.4.3),py,Accepted,20,3064,386,
s071216137,p03774,u397496203,1591561943,Python,Python (3.4.3),py,Accepted,18,3064,655,
s575222764,p03774,u397496203,1591561643,Python,Python (3.4.3),py,Runtime Error,18,3064,655,
s364859414,p03774,u935254309,1591556257,Python,Python (3.4.3),py,Accepted,18,3064,557,
s580743795,p03774,u935254309,1591554557,Python,Python (3.4.3),py,Wrong Answer,19,3064,525,
s506465408,p03774,u277588692,1591552674,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,545,
s451517751,p03774,u277588692,1591552557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,584,
s830928137,p03774,u277588692,1591552044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,538,
s852430963,p03774,u289838402,1591548224,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,768,
s604061540,p03774,u914707890,1591515525,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,677,
s970108780,p03774,u556125658,1591501038,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,21716,1118,
s813809942,p03774,u806403461,1591500882,Python,Python (3.4.3),py,Accepted,19,3064,530,
s711683826,p03774,u806403461,1591500614,Python,Python (3.4.3),py,Wrong Answer,19,3064,530,
s610335536,p03774,u806403461,1591499641,Python,Python (3.4.3),py,Runtime Error,19,3064,490,
s128181517,p03774,u837784642,1591499627,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,825,
s972668857,p03774,u344122377,1591497328,Python,Python (3.4.3),py,Accepted,19,3060,329,
s704822388,p03774,u344122377,1591497288,Python,Python (3.4.3),py,Runtime Error,18,3060,329,
s148438353,p03774,u344122377,1591493772,Python,Python (3.4.3),py,Accepted,18,3064,430,
s620502922,p03774,u006472158,1591479080,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s668259975,p03774,u006472158,1591478991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,512,
s849081291,p03774,u006472158,1591478765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,500,
s581051577,p03774,u798339690,1591470377,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,675,
s043616617,p03774,u696499790,1591470295,Python,Python (3.4.3),py,Accepted,19,3064,485,
s428715029,p03774,u247830763,1591470048,Python,Python (3.4.3),py,Accepted,19,3064,385,
s612639969,p03774,u218346293,1591466854,C,C (GCC 5.4.1),c,Accepted,1,128,453,
s408423773,p03774,u281303342,1591464622,Python,Python (3.4.3),py,Accepted,18,3064,722,
s737873721,p03774,u074294821,1591457387,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5169,
s026127305,p03774,u908961327,1591450518,Rust,Rust (1.15.1),rs,Accepted,7,8700,179458,
s138915026,p03774,u016881126,1591423235,Python,Python (3.4.3),py,Accepted,19,3064,835,
s880646677,p03774,u757274384,1591423135,Python,Python (3.4.3),py,Accepted,19,3064,339,
s444833320,p03774,u545364250,1591416335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5834,
s550101662,p03774,u245960901,1591409831,Python,Python (3.4.3),py,Accepted,158,12820,399,
s554222734,p03774,u101061242,1591401677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1555,
s855416727,p03774,u101061242,1591401586,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1555,
s944386941,p03774,u101061242,1591401552,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1556,
s302057217,p03774,u101061242,1591401482,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1572,
s013074956,p03774,u101061242,1591400794,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,384,1607,
s008159973,p03774,u834753207,1591369862,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,449,
s620483093,p03774,u834753207,1591369778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,2304,442,
s778862841,p03774,u834753207,1591369708,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,497,
s535928920,p03774,u834753207,1591369452,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,384,506,
s416270703,p03774,u834753207,1591369243,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,498,
s548597046,p03774,u131411061,1591368837,Python,Python (3.4.3),py,Accepted,19,3064,514,
