submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s890829524,p00082,u316203371,1457491185,C++,C++,cpp,Wrong Answer,0,1144,1611,0/1
s537340798,p00082,u316203371,1457491198,C++,C++11,cpp,Wrong Answer,0,3068,1611,0/1
s455297568,p00082,u316203371,1457491374,C++,C++,cpp,Wrong Answer,0,1148,1614,0/1
s587471766,p00082,u316203371,1457491778,C++,C++,cpp,WA: Presentation Error,0,1148,1662,0/1
s084468171,p00082,u316203371,1457491835,C++,C++,cpp,Accepted,0,1144,1657,1/1
s372894376,p00082,u514597327,1457754983,C++,C++11,cpp,Accepted,0,3116,778,1/1
s903383405,p00082,u950683603,1457798372,C++,C++,cpp,Wrong Answer,0,1160,1900,0/1
s775158618,p00082,u950683603,1457798785,C++,C++,cpp,Wrong Answer,0,1160,1863,0/1
s179358921,p00082,u950683603,1457799179,C++,C++,cpp,Wrong Answer,0,1160,1048,0/1
s424429074,p00082,u950683603,1457799524,C++,C++,cpp,Wrong Answer,0,1160,912,0/1
s367614061,p00082,u950683603,1457800160,C++,C++,cpp,Wrong Answer,0,1160,904,0/1
s204277218,p00082,u950683603,1457800257,C++,C++,cpp,Accepted,0,1160,888,1/1
s370860252,p00082,u950683603,1457800468,C++,C++,cpp,Accepted,0,1164,886,1/1
s655314759,p00082,u950683603,1457800523,C++,C++,cpp,Wrong Answer,0,1164,821,0/1
s726181184,p00082,u950683603,1457800646,C++,C++,cpp,Accepted,0,1160,865,1/1
s932426756,p00082,u950683603,1457800778,C++,C++,cpp,Accepted,0,1160,863,1/1
s006700971,p00082,u950683603,1457801001,C++,C++,cpp,Time Limit Exceeded,20000,1148,856,0/1
s714593654,p00082,u950683603,1457801152,C++,C++,cpp,Accepted,0,1160,830,1/1
s918705252,p00082,u950683603,1457801465,C++,C++,cpp,Compile Error,0,0,731,0/1
s677987552,p00082,u950683603,1457801494,C++,C++,cpp,Accepted,0,1160,730,1/1
s731439034,p00082,u290226505,1459220191,C++,C++,cpp,Accepted,0,1156,1314,1/1
s305888779,p00082,u455494700,1459399653,C++,C++,cpp,Wrong Answer,0,1160,461,0/1
s109383827,p00082,u455494700,1459401182,C++,C++,cpp,Wrong Answer,0,1156,880,0/1
s928235103,p00082,u823513038,1459472582,C++,C++11,cpp,Compile Error,240,0,397,0/1
s324058119,p00082,u823513038,1459472606,C++,C++11,cpp,Wrong Answer,0,2612,418,0/1
s546163937,p00082,u823513038,1459473186,C++,C++11,cpp,Accepted,0,2556,944,1/1
s154029097,p00082,u823513038,1459473266,C++,C++11,cpp,Accepted,0,2676,840,1/1
s054103010,p00082,u823513038,1459473350,C++,C++11,cpp,WA: Presentation Error,0,2600,822,0/1
s670977092,p00082,u823513038,1459473376,C++,C++11,cpp,Accepted,0,2572,813,1/1
s822498863,p00082,u852311840,1459840222,C++,C++,cpp,Compile Error,0,0,722,0/1
s733681393,p00082,u852311840,1459840235,C++,C++11,cpp,Compile Error,20000,0,722,0/1
s801331605,p00082,u852311840,1459840278,C++,C++,cpp,Compile Error,1460,0,722,0/1
s475217445,p00082,u852311840,1459840284,C++,C++11,cpp,Time Limit Exceeded,1460,11384,722,0/1
s230216554,p00082,u852311840,1459840374,C++,C++,cpp,Wrong Answer,440,1204,722,0/1
s383402963,p00082,u852311840,1459840975,C++,C++,cpp,Accepted,0,1204,794,1/1
s315460787,p00082,u892831253,1460623443,C++,C++,cpp,Accepted,0,1160,536,1/1
s249070320,p00082,u268155858,1461391302,C++,C++,cpp,Wrong Answer,0,1160,454,0/1
s219478517,p00082,u268155858,1461392523,C++,C++,cpp,Wrong Answer,0,1160,476,0/1
s465165164,p00082,u195954908,1461392826,C++,C++,cpp,Wrong Answer,0,1160,1610,0/1
s859932425,p00082,u195954908,1461393154,C++,C++,cpp,WA: Presentation Error,0,1204,1905,0/1
s654409424,p00082,u195954908,1461393208,C++,C++,cpp,Accepted,0,1204,1920,1/1
s047751467,p00082,u268155858,1461393356,C++,C++,cpp,Wrong Answer,0,1160,566,0/1
s555222184,p00082,u268155858,1461393930,C++,C++,cpp,Wrong Answer,0,1160,597,0/1
s850223089,p00082,u268155858,1461394028,C++,C++,cpp,Wrong Answer,0,1160,597,0/1
s181970243,p00082,u268155858,1461395208,C++,C++,cpp,Wrong Answer,0,1160,570,0/1
s882285274,p00082,u268155858,1461395328,C++,C++,cpp,Wrong Answer,0,1160,560,0/1
s213368147,p00082,u268155858,1461395811,C++,C++,cpp,Wrong Answer,0,1160,567,0/1
s457577209,p00082,u268155858,1461396043,C++,C++,cpp,Accepted,0,1160,570,1/1
s472431911,p00082,u529214876,1461929924,C++,C++,cpp,Wrong Answer,0,1184,1021,0/1
s257620341,p00082,u529214876,1461930322,C++,C++,cpp,Compile Error,20,0,1123,0/1
s852021816,p00082,u529214876,1461930470,C++,C++,cpp,Wrong Answer,0,1172,1109,0/1
s503263198,p00082,u529214876,1461930532,C++,C++,cpp,Wrong Answer,0,1176,1109,0/1
s251478726,p00082,u529214876,1461930634,C++,C++,cpp,Wrong Answer,0,1176,1109,0/1
s988852151,p00082,u529214876,1461931293,C++,C++,cpp,Accepted,0,1156,1258,1/1
s312198797,p00082,u073628131,1462076878,C++,C++11,cpp,Wrong Answer,0,3076,2214,0/1
s401668788,p00082,u073628131,1462077801,C++,C++11,cpp,Accepted,0,3072,2285,1/1
s044713985,p00082,u188938853,1462444836,C++,C++,cpp,Wrong Answer,0,1200,746,0/1
s789896734,p00082,u188938853,1462444985,C++,C++,cpp,Accepted,0,1204,799,1/1
s470714969,p00082,u301021544,1463860659,C++,C++,cpp,Accepted,0,1232,1169,1/1
s737373613,p00082,u796627333,1465199273,C++,C++11,cpp,Accepted,0,3140,874,1/1
s609005784,p00082,u455494700,1467534401,C++,C++,cpp,Accepted,0,1160,531,1/1
s108934632,p00082,u186082958,1469650780,C++,C++14,cpp,Runtime Error,0,3156,1360,0/1
s991240521,p00082,u186082958,1469650819,C++,C++11,cpp,Wrong Answer,0,3036,1358,0/1
s300661101,p00082,u186082958,1469651240,C++,C++11,cpp,Accepted,0,3156,1350,1/1
s796517232,p00082,u155634813,1470712230,C++,C++,cpp,Compile Error,0,0,1740,0/1
s684128378,p00082,u155634813,1470712237,C++,C++11,cpp,Accepted,0,3128,1740,1/1
s703200593,p00082,u956279155,1471359620,C++,C++,cpp,Compile Error,0,0,1413,0/1
s629756475,p00082,u956279155,1471359629,C++,C++11,cpp,Wrong Answer,0,3144,1413,0/1
s568011664,p00082,u956279155,1471360211,C++,C++11,cpp,Wrong Answer,0,3288,1700,0/1
s866075076,p00082,u956279155,1471360298,C++,C++11,cpp,Wrong Answer,0,3240,1708,0/1
s515527153,p00082,u956279155,1471360406,C++,C++11,cpp,Accepted,0,3128,1708,1/1
s359804459,p00082,u187737708,1471408652,C++,C++,cpp,Wrong Answer,0,1188,925,0/1
s456782955,p00082,u187737708,1471411330,C++,C++,cpp,Accepted,0,1192,1000,1/1
s580161275,p00082,u160041984,1474209255,C++,C++14,cpp,Accepted,0,3072,1385,1/1
s062932157,p00082,u220324665,1477125625,C++,C++14,cpp,Wrong Answer,0,3108,434,0/1
s221695713,p00082,u220324665,1477125902,C++,C++14,cpp,Accepted,0,3048,461,1/1
s780445677,p00082,u697145890,1478309706,C++,C++,cpp,Accepted,0,2740,963,1/1
s870045178,p00082,u794549850,1480063751,C++,C++,cpp,Wrong Answer,0,2616,779,0/1
s665545662,p00082,u794549850,1480063863,C++,C++,cpp,Wrong Answer,0,2708,779,0/1
s373514653,p00082,u794549850,1480064059,C++,C++,cpp,Wrong Answer,0,2580,779,0/1
s594465214,p00082,u794549850,1480064149,C++,C++,cpp,Accepted,0,2580,805,1/1
s206116976,p00082,u584110575,1480229324,C++,C++11,cpp,Compile Error,10,0,810,0/1
s868304577,p00082,u584110575,1480229341,C++,C++11,cpp,Accepted,0,3216,747,1/1
s530587636,p00082,u705334572,1484046640,C++,C++14,cpp,Accepted,0,3036,665,1/1
s272751721,p00082,u642694278,1486996155,C++,C++,cpp,Accepted,0,3056,788,1/1
s983098972,p00082,u813097547,1487840345,C++,C++,cpp,Runtime Error,0,2908,1473,0/1
s353205368,p00082,u813097547,1487840469,C++,C++,cpp,Wrong Answer,10,6200,1484,0/1
s580586754,p00082,u813097547,1487840834,C++,C++,cpp,Wrong Answer,10,6124,1483,0/1
s796101220,p00082,u813097547,1487841019,C++,C++,cpp,Wrong Answer,0,5576,1502,0/1
s944214603,p00082,u813097547,1487841579,C++,C++,cpp,Wrong Answer,0,3004,1470,0/1
s906784223,p00082,u813097547,1487842491,C++,C++,cpp,Wrong Answer,0,3080,1476,0/1
s203308158,p00082,u962041986,1494489596,C++,C++,cpp,Wrong Answer,0,3004,502,0/1
s175791890,p00082,u962041986,1494489846,C++,C++,cpp,Wrong Answer,0,3072,685,0/1
s356468288,p00082,u962041986,1494489856,C++,C++,cpp,Wrong Answer,0,3004,685,0/1
s938149585,p00082,u962041986,1494489875,C++,C++,cpp,Wrong Answer,0,3080,690,0/1
s252749267,p00082,u962041986,1494489881,C++,C++,cpp,Wrong Answer,0,3088,690,0/1
s073517012,p00082,u962041986,1494490901,C++,C++,cpp,Wrong Answer,0,3004,718,0/1
s619898868,p00082,u962041986,1494490966,C++,C++,cpp,Accepted,0,3080,718,1/1
s046884681,p00082,u944777079,1494859066,C++,C++,cpp,Accepted,0,3136,793,1/1
s612959408,p00082,u296194591,1495104386,C++,C++,cpp,Wrong Answer,0,3084,742,0/1
s293939975,p00082,u296194591,1495104748,C++,C++,cpp,Wrong Answer,0,3036,809,0/1
s903870863,p00082,u296194591,1495104875,C++,C++,cpp,Accepted,0,3060,809,1/1
s590960727,p00082,u910030421,1496656095,C++,C++,cpp,Time Limit Exceeded,20000,2880,843,0/1
s667162902,p00082,u910030421,1496656281,C++,C++,cpp,WA: Presentation Error,0,3080,835,0/1
s310794747,p00082,u910030421,1496656686,C++,C++,cpp,Accepted,0,3076,889,1/1
s036291498,p00082,u988213374,1500023240,C++,C++,cpp,Wrong Answer,0,3004,503,0/1
s143903779,p00082,u988213374,1500023536,C++,C++,cpp,Wrong Answer,0,3080,702,0/1
s775323162,p00082,u988213374,1500023757,C++,C++,cpp,Accepted,0,3080,559,1/1
s603551850,p00082,u691023889,1502943801,C++,C++,cpp,Accepted,0,2708,832,1/1
s491160127,p00082,u957021183,1505195376,C++,C++,cpp,Compile Error,0,0,650,0/1
s281494617,p00082,u957021183,1505196200,C++,C++,cpp,Compile Error,0,0,742,0/1
s092776246,p00082,u547616245,1507962354,C++,C++14,cpp,Wrong Answer,0,3020,542,0/1
s703976000,p00082,u547616245,1507962606,C++,C++14,cpp,Accepted,0,2960,572,1/1
s806967272,p00082,u452212317,1519538135,C++,C++14,cpp,Accepted,0,3016,725,1/1
s858502642,p00082,u542962065,1524735068,C++,C++14,cpp,Accepted,0,3076,929,1/1
s814586888,p00082,u125742989,1524735692,C++,C++14,cpp,Wrong Answer,0,3092,3269,0/1
s316671067,p00082,u998437062,1524736638,C++,C++14,cpp,Wrong Answer,0,3220,668,0/1
s660326456,p00082,u998437062,1524736734,C++,C++14,cpp,Wrong Answer,0,3008,683,0/1
s105469849,p00082,u998437062,1524737244,C++,C++14,cpp,Wrong Answer,0,3020,678,0/1
s708995108,p00082,u620371643,1524737247,C++,C++14,cpp,Runtime Error,0,0,2107,0/1
s562560324,p00082,u620371643,1524737359,C++,C++14,cpp,Runtime Error,0,0,2107,0/1
s659266582,p00082,u125742989,1524737365,C++,C++14,cpp,Accepted,0,3096,3894,1/1
s290218788,p00082,u620371643,1524737551,C++,C++14,cpp,Wrong Answer,0,3148,2146,0/1
s006984593,p00082,u998437062,1524737803,C++,C++14,cpp,Accepted,0,3220,732,1/1
s696892743,p00082,u620371643,1524737928,C++,C++,cpp,Compile Error,0,0,2197,0/1
s014835961,p00082,u620371643,1524737946,C++,C++14,cpp,Accepted,0,3256,2197,1/1
s203223958,p00082,u998437062,1524755778,C++,C++14,cpp,Accepted,0,3216,773,1/1
s550926791,p00082,u280402997,1253684885,C++,C++,cpp,Accepted,0,0,963,
s583560050,p00082,u435226340,1266301879,C++,C++,cpp,Wrong Answer,0,0,845,
s558228346,p00082,u435226340,1266302036,C++,C++,cpp,Wrong Answer,0,0,833,
s028571218,p00082,u435226340,1266302582,C++,C++,cpp,Compile Error,0,0,882,
s389861030,p00082,u435226340,1266302608,C++,C++,cpp,Compile Error,0,0,881,
s741001041,p00082,u435226340,1266302656,C++,C++,cpp,Accepted,0,0,882,
s725818264,p00082,u223628983,1273061221,C++,C++,cpp,Accepted,0,0,1008,
s503639411,p00082,u615727692,1274291081,C++,C++,cpp,Wrong Answer,0,0,891,
s223983296,p00082,u642549559,1278515788,C++,C++,cpp,Accepted,0,0,658,
s221429530,p00082,u907421301,1281066024,C++,C++,cpp,Accepted,0,0,642,
s239219624,p00082,u157859087,1283933821,C++,C++,cpp,Wrong Answer,0,0,681,
s103650851,p00082,u157859087,1283934160,C++,C++,cpp,Accepted,0,0,687,
s171386484,p00082,u609255173,1284366668,C++,C++,cpp,Wrong Answer,0,0,1253,
s596363330,p00082,u609255173,1284367544,C++,C++,cpp,Accepted,0,0,1280,
s042747668,p00082,u480459673,1284528784,C++,C++,cpp,WA: Presentation Error,0,0,867,
s377902145,p00082,u480459673,1284528842,C++,C++,cpp,Accepted,0,0,890,
s413437555,p00082,u915493477,1284530668,C++,C++,cpp,Wrong Answer,0,0,568,
s651713974,p00082,u915493477,1284532095,C++,C++,cpp,Wrong Answer,0,0,785,
s140321423,p00082,u915493477,1284532168,C++,C++,cpp,Wrong Answer,0,0,785,
s312058717,p00082,u915493477,1284532312,C++,C++,cpp,Accepted,0,0,879,
s194165966,p00082,u862297061,1285591664,C++,C++,cpp,Wrong Answer,0,0,828,
s699713816,p00082,u862297061,1285591732,C++,C++,cpp,Accepted,0,0,832,
s523564682,p00082,u551847319,1285742632,C++,C++,cpp,Accepted,0,0,980,
s394913619,p00082,u458173932,1289987759,C++,C++,cpp,Accepted,0,0,752,
s798371596,p00082,u827448139,1290580769,C++,C++,cpp,Accepted,0,0,1404,
s919836416,p00082,u505648358,1291879216,C++,C++,cpp,WA: Presentation Error,0,0,887,
s137462134,p00082,u505648358,1291879258,C++,C++,cpp,Accepted,0,0,915,
s536662813,p00082,u603085888,1292074288,C++,C++,cpp,Wrong Answer,0,0,580,
s886136649,p00082,u603085888,1292074656,C++,C++,cpp,Wrong Answer,0,0,578,
s521526560,p00082,u603085888,1292074997,C++,C++,cpp,Wrong Answer,0,0,637,
s825482910,p00082,u603085888,1292075896,C++,C++,cpp,Wrong Answer,0,0,741,
s752124162,p00082,u603085888,1292077255,C++,C++,cpp,Accepted,0,0,608,
s986687127,p00082,u603085888,1292077564,C++,C++,cpp,Wrong Answer,0,0,666,
s877739456,p00082,u603085888,1292077696,C++,C++,cpp,Accepted,0,0,698,
s536140266,p00082,u535943957,1292330577,C++,C++,cpp,Wrong Answer,0,0,1022,
s100031146,p00082,u535943957,1292331127,C++,C++,cpp,Accepted,0,0,1340,
s245496244,p00082,u869600431,1293616120,C++,C++,cpp,Wrong Answer,0,0,565,
s872036523,p00082,u392015442,1293987854,C++,C++,cpp,Wrong Answer,0,0,728,
s283095322,p00082,u456755759,1294311465,C++,C++,cpp,Wrong Answer,0,868,603,
s786418461,p00082,u456755759,1294312799,C++,C++,cpp,Wrong Answer,0,864,603,
s923726847,p00082,u456755759,1294313473,C++,C++,cpp,Wrong Answer,0,608,622,
s321508931,p00082,u456755759,1294313556,C++,C++,cpp,Accepted,0,868,603,
s664175276,p00082,u529013669,1294318647,C++,C++,cpp,Wrong Answer,0,0,752,
s927312366,p00082,u529013669,1294318935,C++,C++,cpp,Wrong Answer,0,0,752,
s774034607,p00082,u529013669,1294319100,C++,C++,cpp,Wrong Answer,0,0,830,
s464193779,p00082,u676399799,1295365404,C++,C++,cpp,Accepted,0,0,644,
s059983014,p00082,u260615292,1297348432,C++,C++,cpp,Accepted,0,0,857,
s714011373,p00082,u372785464,1299453974,C++,C++,cpp,Wrong Answer,0,0,492,
s328576487,p00082,u372785464,1299454626,C++,C++,cpp,Wrong Answer,0,0,493,
s095532527,p00082,u372785464,1299455817,C++,C++,cpp,Accepted,0,0,709,
s136071317,p00082,u597396610,1303080385,C++,C++,cpp,Accepted,0,0,2669,
s323563966,p00082,u270308012,1307369611,C++,C++,cpp,Wrong Answer,0,0,916,
s061483730,p00082,u270308012,1307369782,C++,C++,cpp,Wrong Answer,0,0,916,
s568919035,p00082,u270308012,1307369940,C++,C++,cpp,Accepted,0,0,1083,
s905669972,p00082,u266871004,1307373573,C++,C++,cpp,Accepted,0,0,1665,
s013955616,p00082,u378761086,1308542126,C++,C++,cpp,Accepted,0,0,1214,
s317363182,p00082,u823048060,1309024530,C++,C++,cpp,Accepted,0,0,1996,
s000414407,p00082,u914140574,1310111698,C++,C++,cpp,Accepted,0,0,854,
s113451925,p00082,u660774699,1311354756,C++,C++,cpp,Wrong Answer,0,0,923,
s506424029,p00082,u660774699,1311354837,C++,C++,cpp,Wrong Answer,0,0,925,
s215306491,p00082,u660774699,1311356130,C++,C++,cpp,Accepted,0,0,1041,
s578752375,p00082,u392015442,1311826990,C++,C++,cpp,Wrong Answer,0,0,694,
s926235155,p00082,u392015442,1311827314,C++,C++,cpp,Accepted,0,0,696,
s241924674,p00082,u256870555,1320909868,C++,C++,cpp,Accepted,0,0,759,
s820659714,p00082,u324171823,1321242098,C++,C++,cpp,Wrong Answer,0,0,588,
s107335481,p00082,u324171823,1321242380,C++,C++,cpp,Accepted,0,0,726,
s384701686,p00082,u615727692,1321256369,C++,C++,cpp,WA: Presentation Error,0,0,1833,
s139874271,p00082,u615727692,1321256403,C++,C++,cpp,Accepted,0,0,1868,
s322695538,p00082,u445853170,1321874694,C++,C++,cpp,Wrong Answer,0,0,1103,
s536003787,p00082,u445853170,1321874862,C++,C++,cpp,Wrong Answer,0,0,1142,
s677883607,p00082,u445853170,1321875356,C++,C++,cpp,Wrong Answer,0,0,1627,
s603304876,p00082,u445853170,1321875518,C++,C++,cpp,Accepted,0,0,722,
s012494167,p00082,u439230786,1326528232,C++,C++,cpp,Accepted,0,0,1618,
s018107300,p00082,u653894695,1328280657,C++,C++,cpp,Wrong Answer,0,0,813,
s113201896,p00082,u653894695,1328282093,C++,C++,cpp,Accepted,0,0,1159,
s641635775,p00082,u274875240,1329027475,C++,C++,cpp,Wrong Answer,0,0,953,
s035748768,p00082,u274875240,1329028439,C++,C++,cpp,Wrong Answer,0,0,1223,
s074561842,p00082,u274875240,1329028523,C++,C++,cpp,Accepted,0,0,1232,
s769253623,p00082,u617183767,1329658583,C++,C++,cpp,Wrong Answer,0,0,1671,
s359960557,p00082,u617183767,1329658781,C++,C++,cpp,Wrong Answer,0,0,1673,
s809579808,p00082,u617183767,1329659327,C++,C++,cpp,Compile Error,40,0,1733,
s239526887,p00082,u617183767,1329659382,C++,C++,cpp,Wrong Answer,0,0,1734,
s937086102,p00082,u739636574,1329960443,C++,C++,cpp,Compile Error,0,0,1223,
s751248941,p00082,u739636574,1329961662,C++,C++,cpp,Wrong Answer,0,0,1366,
s687565772,p00082,u739636574,1329962433,C++,C++,cpp,Wrong Answer,0,0,1357,
s332582276,p00082,u739636574,1329966288,C++,C++,cpp,Wrong Answer,0,0,1357,
s686138347,p00082,u739636574,1329967599,C++,C++,cpp,Accepted,0,0,828,
s428081761,p00082,u158037864,1332174156,C++,C++,cpp,Accepted,0,0,810,1/1
s201107118,p00082,u372495136,1336573637,C++,C++,cpp,Wrong Answer,0,0,1480,0/1
s318915457,p00082,u372495136,1336574188,C++,C++,cpp,Accepted,0,0,1626,1/1
s049157690,p00082,u444904956,1337589217,C++,C++,cpp,Wrong Answer,0,0,761,0/1
s537994867,p00082,u444904956,1337592246,C++,C++,cpp,Wrong Answer,0,0,1174,0/1
s104130574,p00082,u444904956,1337593366,C++,C++,cpp,Wrong Answer,0,0,1175,0/1
s602626801,p00082,u444904956,1337593658,C++,C++,cpp,Wrong Answer,0,0,1146,0/1
s489169031,p00082,u444904956,1337594194,C++,C++,cpp,Wrong Answer,0,0,1153,0/1
s273514931,p00082,u905192001,1337934758,C++,C++,cpp,Compile Error,0,0,1289,0/1
s583565176,p00082,u905192001,1337935035,C++,C++,cpp,Accepted,0,0,1293,1/1
s910469412,p00082,u712500775,1339156315,C++,C++,cpp,Wrong Answer,0,0,853,0/1
s389197798,p00082,u712500775,1339156998,C++,C++,cpp,Accepted,0,0,854,1/1
s396083468,p00082,u154964193,1340170626,C++,C++,cpp,Compile Error,430,0,1166,0/1
s478084557,p00082,u154964193,1340170703,C++,C++,cpp,Time Limit Exceeded,9980,868,1186,0/1
s891576672,p00082,u154964193,1340170912,C++,C++,cpp,Wrong Answer,0,0,1189,0/1
s983590611,p00082,u154964193,1340172583,C++,C++,cpp,Accepted,0,0,1192,1/1
s698715000,p00082,u879952462,1340726569,C++,C++,cpp,Wrong Answer,0,0,945,0/1
s758563884,p00082,u879952462,1340727058,C++,C++,cpp,Wrong Answer,0,0,1113,0/1
s968047189,p00082,u879952462,1340727423,C++,C++,cpp,Accepted,0,0,1091,1/1
s782694117,p00082,u129947508,1340954966,C++,C++,cpp,Accepted,0,0,697,1/1
s881565752,p00082,u977061810,1343292744,C++,C++,cpp,Wrong Answer,0,0,802,0/1
s133960223,p00082,u977061810,1343292865,C++,C++,cpp,Wrong Answer,0,0,783,0/1
s868426785,p00082,u977061810,1343293078,C++,C++,cpp,Wrong Answer,0,0,808,0/1
s364670286,p00082,u977061810,1343293495,C++,C++,cpp,Accepted,0,0,881,1/1
s496256229,p00082,u766225878,1344492175,C++,C++,cpp,Accepted,0,1176,572,1/1
s712862533,p00082,u263247628,1347119630,C++,C++,cpp,Wrong Answer,10,1216,1259,0/1
s839270392,p00082,u263247628,1347119883,C++,C++,cpp,Wrong Answer,10,1212,1379,0/1
s572055907,p00082,u263247628,1347121584,C++,C++,cpp,Wrong Answer,0,1212,1251,0/1
s839876123,p00082,u263247628,1347121718,C++,C++,cpp,Accepted,0,1208,1250,1/1
s715123991,p00082,u263247628,1347121952,C++,C++,cpp,Accepted,0,1212,1121,1/1
s292300790,p00082,u860016155,1348715409,C++,C++,cpp,Compile Error,0,1172,33,0/1
s401030343,p00082,u860016155,1348715421,C++,C++,cpp,Compile Error,0,1172,1263,0/1
s834099567,p00082,u860016155,1348715437,C++,C++,cpp,Wrong Answer,0,1228,1262,0/1
s488018077,p00082,u860016155,1348715482,C++,C++,cpp,Accepted,0,1228,1356,1/1
s554960547,p00082,u525048109,1348927200,C++,C++,cpp,Accepted,0,1220,947,1/1
s116828895,p00082,u233239546,1351686875,C++,C++,cpp,Wrong Answer,0,1160,618,0/1
s764507323,p00082,u233239546,1351688270,C++,C++,cpp,Wrong Answer,0,1160,630,0/1
s554776720,p00082,u233239546,1351688579,C++,C++,cpp,Wrong Answer,0,1160,633,0/1
s598682385,p00082,u597396610,1353398146,C++,C++,cpp,Wrong Answer,0,1224,1535,0/1
s302231126,p00082,u597396610,1353398922,C++,C++,cpp,Runtime Error,0,0,1789,0/1
s946545404,p00082,u597396610,1353399007,C++,C++,cpp,Accepted,0,1252,1793,1/1
s719717028,p00082,u303602145,1356159519,C++,C++,cpp,Time Limit Exceeded,10000,1160,874,0/1
s870445207,p00082,u303602145,1356161330,C++,C++,cpp,Wrong Answer,0,1208,1020,0/1
s981587736,p00082,u303602145,1356161764,C++,C++,cpp,Wrong Answer,0,1208,1178,0/1
s689943421,p00082,u303602145,1356187534,C++,C++,cpp,Wrong Answer,0,1208,1195,0/1
s106208970,p00082,u788273968,1356311630,C++,C++,cpp,Wrong Answer,0,1160,446,0/1
s659136593,p00082,u788273968,1356313734,C++,C++,cpp,Accepted,0,1164,587,1/1
s503917167,p00082,u303602145,1357541371,C++,C++,cpp,Wrong Answer,0,1208,1204,0/1
s405833608,p00082,u303602145,1357609739,C++,C++,cpp,Accepted,0,1160,1128,1/1
s461020962,p00082,u048020936,1360398452,C++,C++,cpp,Accepted,0,1160,1035,1/1
s389789606,p00082,u934534598,1360943772,C++,C++,cpp,WA: Presentation Error,0,1160,924,0/1
s001266187,p00082,u934534598,1360943825,C++,C++,cpp,WA: Presentation Error,0,1164,981,0/1
s782320697,p00082,u934534598,1360943862,C++,C++,cpp,Accepted,0,1160,982,1/1
s855515351,p00082,u297043950,1361096015,C++,C++,cpp,WA: Presentation Error,0,1220,1413,0/1
s023283605,p00082,u297043950,1361096081,C++,C++,cpp,Accepted,0,1220,1448,1/1
s293825943,p00082,u712500775,1362323834,C++,C++,cpp,Wrong Answer,0,1164,615,0/1
s969466012,p00082,u712500775,1362324109,C++,C++,cpp,Accepted,0,1164,627,1/1
s777801730,p00082,u116766943,1362608655,C++,C++,cpp,Accepted,0,1248,951,1/1
s611834602,p00082,u621917792,1362805852,C++,C++,cpp,Accepted,0,1204,692,1/1
s439509164,p00082,u577850777,1362834605,C++,C++,cpp,Accepted,0,1188,1413,1/1
s993260721,p00082,u373127758,1363762076,C++,C++,cpp,Wrong Answer,0,1236,901,0/1
s265306242,p00082,u759949288,1363803362,C++,C++,cpp,Accepted,0,1160,804,1/1
s026967308,p00082,u416039078,1364564368,C++,C++,cpp,Wrong Answer,0,1156,583,0/1
s953108626,p00082,u416039078,1364566429,C++,C++,cpp,Wrong Answer,0,1160,621,0/1
s612889279,p00082,u416039078,1364566618,C++,C++,cpp,Wrong Answer,0,1160,621,0/1
s516418658,p00082,u416039078,1364567283,C++,C++,cpp,Wrong Answer,0,1160,687,0/1
s897935453,p00082,u416039078,1364567442,C++,C++,cpp,Wrong Answer,0,1156,703,0/1
s942224922,p00082,u416039078,1364570504,C++,C++,cpp,Wrong Answer,0,1156,689,0/1
s646073001,p00082,u416039078,1364571299,C++,C++,cpp,Accepted,0,1160,689,1/1
s946567975,p00082,u479246559,1364809053,C++,C++,cpp,Accepted,0,1052,574,1/1
s714557921,p00082,u967850487,1364994424,C++,C++,cpp,Accepted,0,1216,794,1/1
s294425453,p00082,u589408547,1370276964,C++,C++,cpp,Wrong Answer,0,1156,708,0/1
s520415443,p00082,u589408547,1370277420,C++,C++,cpp,Wrong Answer,0,1160,708,0/1
s718201191,p00082,u425782371,1370775999,C++,C++,cpp,Wrong Answer,0,1160,449,0/1
s648880106,p00082,u425782371,1370777094,C++,C++,cpp,Accepted,0,1160,614,1/1
s335315909,p00082,u800918599,1371307147,C++,C++,cpp,Wrong Answer,0,1028,648,0/1
s920379238,p00082,u800918599,1371307233,C++,C++,cpp,Wrong Answer,0,1032,651,0/1
s483987720,p00082,u800918599,1371307335,C++,C++,cpp,Accepted,0,1032,651,1/1
s327551867,p00082,u589408547,1371757205,C++,C++,cpp,Wrong Answer,0,1172,825,0/1
s824868146,p00082,u589408547,1371757603,C++,C++,cpp,Wrong Answer,0,1176,813,0/1
s871981801,p00082,u589408547,1371757769,C++,C++,cpp,Wrong Answer,0,1176,834,0/1
s804886811,p00082,u589408547,1371757858,C++,C++,cpp,Wrong Answer,0,1180,834,0/1
s525039417,p00082,u589408547,1371758531,C++,C++,cpp,Wrong Answer,0,1180,1074,0/1
s592777814,p00082,u589408547,1371758628,C++,C++,cpp,Accepted,0,1176,1074,1/1
s695378182,p00082,u527975163,1372091704,C++,C++,cpp,Accepted,0,1160,2736,1/1
s498189501,p00082,u611853667,1374395339,C++,C++,cpp,Accepted,0,1160,721,1/1
s356833249,p00082,u393475075,1376552145,C++,C++,cpp,Wrong Answer,0,1160,405,0/1
s797606076,p00082,u393475075,1376552393,C++,C++,cpp,Wrong Answer,0,1160,416,0/1
