submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s487254455,p02597,u385309449,1598025246,Python,Python (3.8.2),py,Wrong Answer,85,10776,235,
s353189106,p02597,u622206408,1598024466,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,2205,3264,355,
s093441562,p02597,u622206408,1598024185,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,2205,3276,506,
s761689526,p02597,u188673878,1598024062,Ruby,Ruby (2.7.1),rb,Accepted,96,14688,199,
s614136176,p02597,u622206408,1598023447,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,2205,3304,422,
s739420956,p02597,u622206408,1598023339,Fortran,Fortran (GNU Fortran 9.2.1),f,Time Limit Exceeded,2205,3312,483,
s177085718,p02597,u622206408,1598022966,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,2205,3296,629,
s029254344,p02597,u622206408,1598022852,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,10,3288,665,
s292037356,p02597,u622206408,1598022700,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,9,3308,665,
s574368528,p02597,u622206408,1598022259,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,2205,3268,630,
s108421504,p02597,u622206408,1598021683,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,14,3168,642,
s070804613,p02597,u622206408,1598021595,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,2205,3296,630,
s591228973,p02597,u622206408,1598021013,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,11,3312,630,
s563607611,p02597,u622206408,1598020907,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,12,3292,618,
s173939020,p02597,u622206408,1598020712,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,12,3308,595,
s014421142,p02597,u622206408,1598020330,Fortran,Fortran (GNU Fortran 9.2.1),f,Wrong Answer,2205,3288,598,
s063257837,p02597,u657121555,1598018187,Java,Java (OpenJDK 11.0.6),java,Accepted,134,36736,1240,
s615810912,p02597,u516922881,1598017358,C++,C++ (GCC 9.2.1),cpp,Accepted,16,5216,685,
s328933512,p02597,u734462539,1597996190,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3740,2052,
s883806184,p02597,u661492345,1597991069,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3724,501,
s619197627,p02597,u224418230,1597990546,C++,C++ (GCC 9.2.1),cpp,Accepted,10,4412,626,
s260410240,p02597,u652683896,1597988211,Rust,Rust (1.42.0),rs,Accepted,6,3084,762,
s299740248,p02597,u318198406,1597984965,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3732,478,
s299014706,p02597,u012782172,1597984198,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3684,594,
s957403660,p02597,u012782172,1597983332,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3732,560,
s466835672,p02597,u012782172,1597982896,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3748,761,
s804841386,p02597,u012782172,1597981982,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3712,874,
s099555724,p02597,u945314846,1597981208,C++,C++ (GCC 9.2.1),cpp,Accepted,19,11596,2364,
s852937444,p02597,u945314846,1597980812,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,11572,2327,
s421093876,p02597,u947805421,1597978596,Haskell,Haskell (GHC 8.8.3),hs,Accepted,23,7540,1860,
s885598064,p02597,u947805421,1597977582,Haskell,Haskell (GHC 8.8.3),hs,Time Limit Exceeded,2240,1313604,1374,
s743518810,p02597,u106517450,1597975064,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3700,1101,
s769116642,p02597,u106517450,1597974022,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3740,718,
s200854154,p02597,u682395093,1597973484,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3748,1101,
s288572537,p02597,u682395093,1597973457,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3760,1103,
s890198827,p02597,u086313715,1597973417,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3952,440,
s025316065,p02597,u240630407,1597971786,Python,Python (3.8.2),py,Accepted,31,9444,881,
s389156152,p02597,u554512735,1597969931,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3688,910,
s467753567,p02597,u649171296,1597965677,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3772,732,
s963180371,p02597,u575988755,1597965209,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3756,356,
s310175534,p02597,u649171296,1597964747,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3728,702,
s163345222,p02597,u298768617,1597963997,C++,C++ (GCC 9.2.1),cpp,Accepted,15,5288,576,
s270086144,p02597,u857510905,1597963334,Ruby,Ruby (2.7.1),rb,Accepted,141,30548,531,
s607165640,p02597,u413165887,1597962578,Python,Python (3.8.2),py,Accepted,84,9340,259,
s329648901,p02597,u413165887,1597962533,Python,Python (3.8.2),py,Accepted,79,9292,276,
s417308928,p02597,u413165887,1597962517,Python,PyPy3 (7.3.0),py,Accepted,66,67708,276,
s806720284,p02597,u510552354,1597961781,C++,C++ (GCC 9.2.1),cpp,Accepted,38,37096,1048,
s629024427,p02597,u510552354,1597961717,C++,C++ (GCC 9.2.1),cpp,Accepted,39,37076,1043,
s479830519,p02597,u023463844,1597961633,C++,C++ (GCC 9.2.1),cpp,Accepted,20,3764,531,
s948627676,p02597,u660351670,1597959194,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3708,490,
s517056425,p02597,u038190565,1597957516,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3724,420,
s049869454,p02597,u323338590,1597955369,TypeScript,TypeScript (3.8),ts,Accepted,84,41292,2256,
s130902691,p02597,u323338590,1597955048,TypeScript,TypeScript (3.8),ts,Accepted,86,41244,2331,
s045607818,p02597,u577027209,1597954151,C++,C++ (GCC 9.2.1),cpp,Accepted,17,3708,480,
s339750349,p02597,u577027209,1597953128,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3756,370,
s564213750,p02597,u340040203,1597952422,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3744,261,
s522728696,p02597,u739253043,1597949795,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3744,1082,
s175133707,p02597,u795278310,1597947602,C++,C++ (GCC 9.2.1),cpp,Accepted,20,4764,1475,
s555629812,p02597,u789254686,1597944786,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3756,494,
s160706979,p02597,u236433947,1597938861,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3748,1781,
s074605271,p02597,u114143339,1597937516,C++,C++ (GCC 9.2.1),cpp,Accepted,21,3616,541,
s799488852,p02597,u353919145,1597936919,C,C (GCC 9.2.1),c,Wrong Answer,5,1908,601,
s475818483,p02597,u897735027,1597936149,Rust,Rust (1.42.0),rs,Wrong Answer,10,3964,1071,
s272086105,p02597,u897735027,1597935691,Rust,Rust (1.42.0),rs,Wrong Answer,12,3900,959,
s174785897,p02597,u114143339,1597934093,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3612,986,
s824361898,p02597,u114143339,1597933779,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3616,950,
s960066311,p02597,u552847961,1597933748,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3760,996,
s756624200,p02597,u897735027,1597933570,Rust,Rust (1.42.0),rs,Wrong Answer,1900,3960,674,
s352343531,p02597,u321432717,1597931987,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3788,372,
s926918694,p02597,u902576227,1597931065,Python,Python (3.8.2),py,Accepted,114,9504,698,
s897014117,p02597,u607709109,1597926428,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3764,435,
s295315881,p02597,u607709109,1597925794,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3756,348,
s145436082,p02597,u779216084,1597901715,C++,C++ (GCC 9.2.1),cpp,Accepted,15,5236,729,
s786547268,p02597,u410969902,1597897565,Python,Python (3.8.2),py,Accepted,96,9360,307,
s218779436,p02597,u410969902,1597896388,Python,Python (3.8.2),py,Wrong Answer,2206,9996,605,
s549362281,p02597,u410969902,1597896135,Python,Python (3.8.2),py,Wrong Answer,2206,9568,645,
s543278075,p02597,u185896732,1597895723,Python,Python (3.8.2),py,Accepted,63,9484,221,
s472642979,p02597,u782098901,1597895668,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3760,451,
s143016494,p02597,u782098901,1597895557,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3876,596,
s031025472,p02597,u513402782,1597894264,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3756,2736,
s688373415,p02597,u931698099,1597893472,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3816,503,
s888184694,p02597,u423778821,1597892585,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3736,1836,
s962957479,p02597,u312695001,1597892231,Python,Python (3.8.2),py,Accepted,63,9404,195,
s241484213,p02597,u410969902,1597891283,Python,Python (3.8.2),py,Wrong Answer,2206,9740,439,
s117636552,p02597,u410969902,1597890815,Python,Python (3.8.2),py,Runtime Error,2206,9604,429,
s003496214,p02597,u663404111,1597890787,Python,Python (3.8.2),py,Accepted,32,9460,93,
s133760229,p02597,u410969902,1597890555,Python,Python (3.8.2),py,Wrong Answer,2206,9880,437,
s619820277,p02597,u410969902,1597890521,Python,Python (3.8.2),py,Runtime Error,652,138480,435,
s521509154,p02597,u663404111,1597890515,Python,PyPy3 (7.3.0),py,Runtime Error,89,74828,114,
s878552052,p02597,u789323170,1597890473,C++,C++ (GCC 9.2.1),cpp,Accepted,17,5252,1811,
s891358427,p02597,u863309603,1597890354,Kotlin,Kotlin (1.3.71),kt,Accepted,239,40860,279,
s646131735,p02597,u594140026,1597889992,C++,C++ (GCC 9.2.1),cpp,Accepted,15,4800,680,
s093884082,p02597,u331105860,1597889645,Python,Python (3.8.2),py,Accepted,253,27064,485,
s697700233,p02597,u410969902,1597889503,Python,Python (3.8.2),py,Wrong Answer,2206,9860,412,
s053491450,p02597,u410969902,1597889456,Python,Python (3.8.2),py,Wrong Answer,29,9548,394,
s891648790,p02597,u410969902,1597889173,Python,Python (3.8.2),py,Runtime Error,555,371628,335,
s419067505,p02597,u594140026,1597888895,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3912,535,
s715591078,p02597,u466671756,1597885491,Rust,Rust (1.42.0),rs,Accepted,8,2404,748,
s860370629,p02597,u645961531,1597881996,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3764,1287,
s542126734,p02597,u431047462,1597881798,C++,C++ (Clang 10.0.0),cpp,Accepted,34,3332,318,
s800447648,p02597,u498623740,1597878056,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3900,4582,
s874882412,p02597,u057866967,1597875331,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3756,394,
s047824986,p02597,u520067800,1597872110,Java,Java (OpenJDK 11.0.6),java,Accepted,209,42608,792,
s748892274,p02597,u520067800,1597871797,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,207,42888,739,
s127639400,p02597,u448922807,1597867682,Python,Python (3.8.2),py,Accepted,73,9388,163,
s762513016,p02597,u448922807,1597866419,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3716,479,
s938245611,p02597,u448922807,1597866165,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3688,590,
s391089114,p02597,u728261986,1597865033,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3924,447,
s158215088,p02597,u063915489,1597860346,C#,C# (.NET Core 3.1.201),cs,Time Limit Exceeded,2206,31960,2768,
s900907160,p02597,u174394352,1597860345,Java,Java (OpenJDK 11.0.6),java,Accepted,207,41728,879,
s060152971,p02597,u174394352,1597860038,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,219,41580,822,
s272620113,p02597,u323338590,1597855199,TypeScript,TypeScript (3.8),ts,Accepted,83,41300,2438,
s261344300,p02597,u101906085,1597855054,C++,C++ (GCC 9.2.1),cpp,Accepted,16,4452,489,
s069581253,p02597,u331081465,1597852490,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3716,1029,
s788061354,p02597,u323338590,1597851840,TypeScript,TypeScript (3.8),ts,Accepted,83,41176,2372,
s272644620,p02597,u014442925,1597850680,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3728,1702,
s271744249,p02597,u543954314,1597847452,Rust,Rust (1.42.0),rs,Accepted,8,3116,345,
s421678985,p02597,u950002813,1597838534,C++,C++ (GCC 9.2.1),cpp,Accepted,3,1944,6060,
s686531143,p02597,u950002813,1597838271,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,1740,6053,
s861387117,p02597,u247772427,1597828886,C++,C++ (GCC 9.2.1),cpp,Accepted,16,5776,770,
s688394405,p02597,u396688431,1597821913,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3776,982,
s283710930,p02597,u690438113,1597814953,Rust,Rust (1.42.0),rs,Accepted,15,3064,437,
s069717604,p02597,u233887310,1597812927,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3780,1003,
s019333956,p02597,u682427554,1597812258,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3812,641,
s830371911,p02597,u494105162,1597809364,Java,Java (OpenJDK 11.0.6),java,Accepted,196,41132,540,
s396401902,p02597,u323338590,1597808972,TypeScript,TypeScript (3.8),ts,Accepted,80,41288,2328,
s556299981,p02597,u985929170,1597807754,Python,Python (3.8.2),py,Accepted,37,11840,98,
s447271506,p02597,u107269063,1597806784,Python,Python (3.8.2),py,Accepted,40,11836,132,
s113406508,p02597,u317379170,1597805862,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3796,698,
s935792392,p02597,u994394200,1597805043,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3676,461,
s672317877,p02597,u763377272,1597804384,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3724,755,
s433563140,p02597,u323338590,1597803045,TypeScript,TypeScript (3.8),ts,Accepted,81,41252,2309,
s847855007,p02597,u224168474,1597802773,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3752,315,
s389388460,p02597,u323338590,1597802731,TypeScript,TypeScript (3.8),ts,Accepted,82,41328,2423,
s122862092,p02597,u330314953,1597802607,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3604,493,
s249412474,p02597,u323338590,1597802304,TypeScript,TypeScript (3.8),ts,Accepted,81,41236,2520,
s761043588,p02597,u317379170,1597802081,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,20,3828,650,
s176365365,p02597,u201678992,1597799372,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3736,335,
s953695537,p02597,u201678992,1597799181,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3744,330,
s370158351,p02597,u201678992,1597797579,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,3716,325,
s887365140,p02597,u268402865,1597796078,Python,Python (3.8.2),py,Accepted,29,9324,74,
s158958942,p02597,u075502030,1597795976,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,257,6492,578,
s815463282,p02597,u268402865,1597795015,Python,Python (3.8.2),py,Wrong Answer,26,9084,61,
s425180271,p02597,u268402865,1597794977,Python,Python (3.8.2),py,Runtime Error,24,8944,60,
s153302159,p02597,u268402865,1597794952,Python,Python (3.8.2),py,Wrong Answer,27,8976,54,
s070065960,p02597,u657099893,1597791541,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3848,522,
s170970785,p02597,u148472503,1597791416,Python,Python (3.8.2),py,Accepted,90,10756,330,
s226942310,p02597,u936966028,1597790930,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4776,653,
s067992740,p02597,u075502030,1597790036,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3748,301,
s763748480,p02597,u953499988,1597784707,C++,C++ (GCC 9.2.1),cpp,Accepted,22,4464,2035,
s378909510,p02597,u326278153,1597782256,Python,Python (3.8.2),py,Accepted,30,9244,96,
s421235311,p02597,u029675143,1597782002,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3756,701,
s815267564,p02597,u326278153,1597781469,Python,Python (3.8.2),py,Time Limit Exceeded,2206,10048,190,
s922654533,p02597,u326278153,1597781281,Python,PyPy3 (7.3.0),py,Time Limit Exceeded,2211,219692,203,
s879994554,p02597,u326278153,1597781192,Python,Python (3.8.2),py,Time Limit Exceeded,2205,9860,203,
s223179634,p02597,u323338590,1597780521,TypeScript,TypeScript (3.8),ts,Accepted,85,41316,1345,
s733794637,p02597,u323338590,1597780460,TypeScript,TypeScript (3.8),ts,Wrong Answer,84,41184,1347,
s861104537,p02597,u004312392,1597780294,Python,PyPy3 (7.3.0),py,Accepted,63,63068,96,
s027925314,p02597,u531456543,1597780040,Python,Python (3.8.2),py,Accepted,55,10676,144,
s545837332,p02597,u725458677,1597776542,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3724,3971,
s734400923,p02597,u852321751,1597773164,C++,C++ (GCC 9.2.1),cpp,Accepted,8,4048,2394,
s567686372,p02597,u311488536,1597772121,Python,Python (3.8.2),py,Accepted,30,9380,80,
s799247385,p02597,u638661457,1597771454,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3780,1769,
s575542078,p02597,u638661457,1597771324,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3800,1767,
s220630755,p02597,u613945234,1597770866,C++,C++ (GCC 9.2.1),cpp,Accepted,18,3584,824,
s930611394,p02597,u054825571,1597767297,Python,Python (3.8.2),py,Accepted,65,9320,229,
s121320910,p02597,u054825571,1597767217,Python,Python (3.8.2),py,Wrong Answer,63,9392,231,
s181619460,p02597,u054825571,1597767151,Python,Python (3.8.2),py,Wrong Answer,66,9488,230,
s996778245,p02597,u953499988,1597766179,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3600,2065,
s431085392,p02597,u831294922,1597763669,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3788,580,
s955044648,p02597,u942774736,1597762019,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3752,212,
s174558635,p02597,u942774736,1597762005,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,209,
s140464054,p02597,u128527648,1597759142,Python,Python (3.8.2),py,Accepted,30,9460,63,
s886084112,p02597,u856422788,1597757904,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,41680,678,
s415096970,p02597,u856422788,1597756760,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,41788,676,
s785148262,p02597,u856422788,1597756666,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,41896,756,
s614614158,p02597,u856422788,1597756643,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,753,
s607637355,p02597,u856422788,1597756616,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,729,
s869627005,p02597,u856422788,1597756258,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,41992,863,
s962804273,p02597,u856422788,1597756006,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,41948,787,
s962190992,p02597,u856422788,1597755970,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,760,
s475269145,p02597,u109191542,1597753386,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3752,353,
s560665158,p02597,u252876871,1597749734,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3684,218,
s609323704,p02597,u135594728,1597732734,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3708,247,
s256870251,p02597,u204973596,1597729270,C++,C++ (GCC 9.2.1),cpp,Accepted,17,6800,4133,
s386941417,p02597,u622585907,1597721971,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3864,5433,
s927785986,p02597,u411353821,1597720628,Python,PyPy3 (7.3.0),py,Accepted,187,94668,637,
s609984973,p02597,u423665486,1597720142,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3728,520,
s577491896,p02597,u322187839,1597720120,Python,Python (3.8.2),py,Accepted,126,9360,228,
s459517991,p02597,u322187839,1597719737,Python,Python (3.8.2),py,Wrong Answer,129,9340,235,
s875002120,p02597,u322187839,1597719601,Python,Python (3.8.2),py,Wrong Answer,124,9448,209,
s633740990,p02597,u131946248,1597718967,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3736,1566,
s996347119,p02597,u135358384,1597714020,C++,C++ (GCC 9.2.1),cpp,Accepted,116,175644,6159,
s364195662,p02597,u307387466,1597713614,Java,Java (OpenJDK 11.0.6),java,Accepted,212,41440,684,
s216253093,p02597,u314057689,1597713594,C++,C++ (GCC 9.2.1),cpp,Accepted,14,5740,2842,
s361126139,p02597,u246217175,1597710459,Python,PyPy3 (7.3.0),py,Accepted,76,74020,196,
s014168870,p02597,u719873358,1597709792,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3700,292,
s736178555,p02597,u975997984,1597706681,Python,Python (3.8.2),py,Accepted,78,12700,225,
s694333776,p02597,u975997984,1597706603,Python,Python (3.8.2),py,Wrong Answer,30,8992,208,
s271326185,p02597,u835283937,1597704145,Python,Python (3.8.2),py,Accepted,66,12832,323,
s998692455,p02597,u531631168,1597700799,C++,C++ (GCC 9.2.1),cpp,Accepted,12,3744,230,
s995378580,p02597,u039976558,1597700008,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3764,289,
s217744929,p02597,u039976558,1597699889,C++,C++ (GCC 9.2.1),cpp,Runtime Error,110,3816,289,
s803033977,p02597,u039976558,1597699414,C++,C++ (GCC 9.2.1),cpp,Runtime Error,117,3832,278,
s729040055,p02597,u039976558,1597699231,C++,C++ (GCC 9.2.1),cpp,Runtime Error,111,3764,245,
s104155022,p02597,u039976558,1597699107,C++,C++ (GCC 9.2.1),cpp,Runtime Error,113,3828,277,
s513393768,p02597,u372299304,1597697805,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3708,372,
s842846700,p02597,u255994242,1597697717,C++,C++ (Clang 10.0.0),cpp,Accepted,38,3344,675,
s702589111,p02597,u110383054,1597695891,C++,C++ (GCC 9.2.1),cpp,Accepted,22,3776,475,
s198203791,p02597,u161260793,1597695689,Python,Python (3.8.2),py,Wrong Answer,2205,9120,393,
s155022123,p02597,u699809516,1597694589,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3748,307,
s602444680,p02597,u607563136,1597694326,Python,Python (3.8.2),py,Accepted,34,11788,131,
s947637147,p02597,u699809516,1597694213,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3660,1965,
s924038586,p02597,u423665486,1597692194,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,12,3728,411,
s771222361,p02597,u873254839,1597691825,C++,C++ (GCC 9.2.1),cpp,Accepted,15,3724,307,
s185375430,p02597,u873254839,1597691777,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,16,3716,292,
s132684278,p02597,u864315992,1597689736,Java,Java (OpenJDK 11.0.6),java,Accepted,114,34244,6375,
s437087297,p02597,u672718897,1597689687,C++,C++ (GCC 9.2.1),cpp,Accepted,13,5468,1014,
s817650676,p02597,u645504441,1597685051,C#,C# (.NET Core 3.1.201),cs,Accepted,95,30252,854,
s651498071,p02597,u928420774,1597683215,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3680,424,
s974866696,p02597,u927463074,1597680094,C++,C++ (GCC 9.2.1),cpp,Accepted,16,3736,321,
s626403866,p02597,u288605393,1597677373,C++,C++ (GCC 9.2.1),cpp,Accepted,18,4684,779,
s795905988,p02597,u779857052,1597676086,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3760,424,
s670646487,p02597,u324669236,1597656161,Java,Java (OpenJDK 11.0.6),java,Accepted,121,34708,4374,
s332925534,p02597,u628597699,1597652547,C++,C++ (GCC 9.2.1),cpp,Accepted,22,6856,1409,
s838365108,p02597,u628597699,1597651270,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,15,6808,1324,
s529288228,p02597,u628597699,1597648064,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3704,1055,
s194138927,p02597,u679682246,1597643780,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3748,309,
s371812614,p02597,u679682246,1597643731,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3732,309,
s088448720,p02597,u679682246,1597643701,C++,C++ (GCC 9.2.1),cpp,Runtime Error,706,3664,309,
s659705444,p02597,u679682246,1597643679,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,320,
s270318092,p02597,u410969902,1597640552,Python,Python (3.8.2),py,Runtime Error,540,371368,441,
s950639565,p02597,u628597699,1597639945,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3700,1055,
s465777189,p02597,u628597699,1597639912,C++,C++ (GCC 9.2.1),cpp,Output Limit Exceeded,481,135568,1050,
s884209302,p02597,u560381579,1597639613,C++,C++ (GCC 9.2.1),cpp,Accepted,19,3620,732,
s039662810,p02597,u628597699,1597638890,C++,C++ (GCC 9.2.1),cpp,Runtime Error,118,3792,990,
s138513328,p02597,u628597699,1597638820,C++,C++ (GCC 9.2.1),cpp,Runtime Error,115,3852,991,
s762895443,p02597,u637565502,1597638351,C++,C++ (GCC 9.2.1),cpp,Accepted,13,3764,368,
s492720788,p02597,u749534943,1597638095,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,19,3620,502,
s776323892,p02597,u068535586,1597638083,C++,C++ (GCC 9.2.1),cpp,Accepted,23,15356,1914,
s277786405,p02597,u749534943,1597637897,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,22,3628,440,
s508831166,p02597,u749534943,1597637835,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,880,
s259909982,p02597,u637565502,1597637594,C++,C++ (GCC 9.2.1),cpp,Runtime Error,119,3692,320,
s435984174,p02597,u410969902,1597637593,Python,Python (3.8.2),py,Runtime Error,527,371480,442,
s787129084,p02597,u628597699,1597637405,C++,C++ (GCC 9.2.1),cpp,Runtime Error,108,3800,926,
s404066340,p02597,u637565502,1597637346,C++,C++ (GCC 9.2.1),cpp,Runtime Error,114,3764,319,
s992324301,p02597,u657818166,1597637174,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3728,543,
s924174723,p02597,u410969902,1597637155,Python,Python (3.8.2),py,Runtime Error,536,371428,450,
s412733707,p02597,u637565502,1597637046,C++,C++ (GCC 9.2.1),cpp,Runtime Error,123,3900,307,
s327830071,p02597,u657818166,1597637009,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,17,3692,520,
s997286995,p02597,u657818166,1597636963,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,14,3668,332,
s074162053,p02597,u657818166,1597636948,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,262,
s002737624,p02597,u410969902,1597636908,Python,Python (3.8.2),py,Runtime Error,1755,369480,298,
s074030326,p02597,u410969902,1597636532,Python,Python (3.8.2),py,Time Limit Exceeded,2210,203200,324,
s791913164,p02597,u410969902,1597636215,Python,Python (3.8.2),py,Time Limit Exceeded,2212,202820,326,
s239962153,p02597,u628597699,1597635879,C++,C++ (GCC 9.2.1),cpp,Runtime Error,116,3956,926,
s491169687,p02597,u410969902,1597635674,Python,Python (3.8.2),py,Time Limit Exceeded,2210,193452,282,
s212109967,p02597,u410969902,1597635554,Python,Python (3.8.2),py,Runtime Error,2360,304024,296,
s448772764,p02597,u637565502,1597635273,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,13,3956,277,
s088515706,p02597,u961443099,1597632457,C++,C++ (GCC 9.2.1),cpp,Accepted,14,3716,375,
s331986029,p02597,u109632368,1597632051,Python,Python (3.8.2),py,Wrong Answer,88,10608,271,
