submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s627876691,p03588,u672475305,1585626427,Python,Python (3.4.3),py,Accepted,408,29096,144,
s772565956,p03588,u106964380,1585609005,Ruby,Ruby (2.3.3),rb,Accepted,603,12024,95,
s732542659,p03588,u021916304,1585544196,Python,Python (3.4.3),py,Accepted,635,28680,581,
s743422899,p03588,u906839513,1585517882,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,384,294,
s362539244,p03588,u098982053,1585491695,Python,Python (3.4.3),py,Accepted,425,17800,293,
s987698010,p03588,u077898957,1585441091,Python,Python (3.4.3),py,Accepted,322,3064,117,
s716848944,p03588,u690781906,1585438168,Python,Python (3.4.3),py,Accepted,352,27380,224,
s667795730,p03588,u423585790,1585429284,Python,PyPy3 (2.4.0),py,Accepted,332,41816,1098,
s265677369,p03588,u154645927,1585399567,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,4476,
s413452642,p03588,u767481489,1585319243,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1024,442,
s497204424,p03588,u379959788,1585316608,Python,Python (3.4.3),py,Accepted,470,27880,127,
s138501402,p03588,u379959788,1585316483,Python,Python (3.4.3),py,Accepted,315,10868,163,
s704740826,p03588,u316440712,1585273439,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,6007,
s121514913,p03588,u501163846,1585269299,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,495,
s884832207,p03588,u533749093,1585266302,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,698,
s825356576,p03588,u047102107,1585195585,Python,PyPy3 (2.4.0),py,Accepted,872,67800,422,
s825297832,p03588,u089142196,1585188584,Python,Python (3.4.3),py,Accepted,296,10868,139,
s134700695,p03588,u243407720,1585110638,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1024,313,
s892304904,p03588,u812973725,1585077443,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,256,1346,
s998351437,p03588,u721970149,1585015601,Python,PyPy3 (2.4.0),py,Accepted,886,60760,107,
s245166082,p03588,u275786410,1585012478,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,281,
s128604148,p03588,u012133968,1584958044,Rust,Rust (1.15.1),rs,Accepted,23,8920,318667,
s174241286,p03588,u318042557,1584936360,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,600,
s432457007,p03588,u957872856,1584929919,Python,Python (3.4.3),py,Accepted,312,11052,133,
s639188058,p03588,u957872856,1584929878,Python,Python (3.4.3),py,Runtime Error,303,11044,132,
s559491472,p03588,u863044225,1584910115,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,2303,
s062372048,p03588,u803893892,1584906632,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,2494,
s409047588,p03588,u150542210,1584906575,Go,Go (1.6),go,Accepted,53,4736,1563,
s810779407,p03588,u375398641,1584771314,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1792,408,
s073134216,p03588,u374531474,1584761334,Python,Python (3.4.3),py,Accepted,336,17892,131,
s435336817,p03588,u022979415,1584740224,Python,Python (3.4.3),py,Accepted,269,3060,334,
s262040251,p03588,u729703601,1584723553,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,351,
s914277568,p03588,u357752130,1584718670,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,256,205,
s981790854,p03588,u411203878,1584711018,Python,PyPy3 (2.4.0),py,Accepted,733,66264,170,
s845394730,p03588,u264547551,1584637712,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,254,
s300050647,p03588,u670898337,1584624357,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,128,162,
s249966437,p03588,u670898337,1584624301,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1024,378,
s844229044,p03588,u733811860,1584581598,Kotlin,Kotlin (1.0.0),kt,Accepted,676,78440,241,
s277759809,p03588,u820341516,1584575855,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1024,1167,
s348290179,p03588,u714538557,1584572655,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,6528,1036,
s166315504,p03588,u424374375,1584563417,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,214,
s977338293,p03588,u993074316,1584483840,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,384,1171,
s968796775,p03588,u533566373,1584387761,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1024,315,
s552049677,p03588,u115106582,1584336394,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,326,
s469325300,p03588,u938152299,1584303013,JavaScript,JavaScript (node.js v5.12),js,Accepted,154,31120,304,
s750068879,p03588,u938152299,1584302975,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,157,30900,320,
s899714500,p03588,u938152299,1584302953,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,63,18500,320,
s476268316,p03588,u938152299,1584302811,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,107,29620,309,
s203087691,p03588,u938152299,1584302715,JavaScript,JavaScript (node.js v5.12),js,Wrong Answer,100,29720,310,
s305538465,p03588,u967669872,1584302084,Go,Go (1.6),go,Accepted,50,3840,3944,
s069163811,p03588,u523146937,1584289128,Rust,Rust (1.15.1),rs,Accepted,18,6396,641,
s634070720,p03588,u465760322,1584271353,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,384,810,
s003141888,p03588,u465760322,1584271288,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1024,835,
s234339169,p03588,u465760322,1584270857,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,839,
s003067746,p03588,u465760322,1584270596,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1024,835,
s407048036,p03588,u876335718,1584233669,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,2099,
s018020032,p03588,u545364250,1584227275,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,2098,
s304356223,p03588,u629548179,1584223191,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,256,256,
s534411542,p03588,u163874353,1584221938,Python,Python (3.4.3),py,Accepted,257,37876,182,
s470346719,p03588,u163874353,1584220679,Python,Python (3.4.3),py,Wrong Answer,250,34712,193,
s468424817,p03588,u163874353,1584220502,Python,Python (3.4.3),py,Wrong Answer,259,34712,234,
s294617849,p03588,u163874353,1584220049,Python,Python (3.4.3),py,Wrong Answer,236,34712,235,
s520996398,p03588,u163874353,1584219522,Python,Python (3.4.3),py,Wrong Answer,240,34712,193,
s806901034,p03588,u955282280,1584157949,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1152,296,
s198079960,p03588,u115867677,1584143342,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,21,256,332,
s544074966,p03588,u994307795,1584127030,Python,Python (3.4.3),py,Accepted,292,3060,159,
s643497354,p03588,u994307795,1584126805,Python,Python (3.4.3),py,Accepted,306,11056,172,
s402784377,p03588,u179970156,1584093627,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,1276,
s717963228,p03588,u618649215,1584072187,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1152,290,
s533633262,p03588,u263824932,1584041215,Python,Python (3.4.3),py,Accepted,433,12896,271,
s272768795,p03588,u134181243,1584019568,Nim,Nim (0.13.0),nim,Accepted,59,4348,720,
s085688223,p03588,u600402037,1584014357,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,256,265,
s776830258,p03588,u600402037,1584014315,Python,Python (3.4.3),py,Runtime Error,17,2940,265,
s872875848,p03588,u644568158,1583992625,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,2377,
s531160904,p03588,u137087473,1583992111,Java,Java8 (OpenJDK 1.8.0),java,Accepted,297,32996,24965,
s209786219,p03588,u839397805,1583990683,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,3731,
s781892085,p03588,u167908302,1583968065,Python,Python (3.4.3),py,Accepted,289,3060,308,
s968302035,p03588,u273928723,1583953955,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,384,1731,
s583607180,p03588,u071680334,1583928599,Python,Python (3.4.3),py,Accepted,262,3188,227,
s386681361,p03588,u071680334,1583928469,Python,Python (3.4.3),py,Wrong Answer,268,3060,249,
s312576140,p03588,u840958781,1583892831,Python,Python (3.4.3),py,Accepted,310,11048,129,
s423457633,p03588,u164316941,1583887069,C++,C++14 (Clang 3.8.0),cpp,Accepted,218,888,1692,
s558795094,p03588,u168017191,1583864235,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,256,702,
s687004727,p03588,u168017191,1583864137,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,256,702,
s365557134,p03588,u691018832,1583855818,Python,Python (3.4.3),py,Accepted,143,10868,206,
s588861001,p03588,u433189059,1583845211,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1024,355,
s363470254,p03588,u740916051,1583775359,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,326,
s409087582,p03588,u031178961,1583742393,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,553,
s415273502,p03588,u031178961,1583742323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,256,553,
s163988040,p03588,u679159704,1583627085,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,2420,985,
s015719697,p03588,u814575783,1583591702,Go,Go (1.6),go,Accepted,58,5376,587,
s719345763,p03588,u268792407,1583535567,Python,Python (3.4.3),py,Accepted,483,29868,113,
s290981855,p03588,u606523772,1583531417,Python,Python (3.4.3),py,Accepted,338,3060,167,
s728832591,p03588,u606523772,1583531041,Python,Python (3.4.3),py,Time Limit Exceeded,2105,28648,497,
s984381815,p03588,u423656246,1583528389,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,1024,338,
s525707228,p03588,u371409687,1583515917,Python,Python (3.4.3),py,Accepted,317,3060,125,
s137714990,p03588,u596311864,1583432764,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,531,
s167073728,p03588,u088895504,1583429939,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,281,
s796688580,p03588,u723583932,1583386973,Python,Python (3.4.3),py,Accepted,287,3060,158,
s615724207,p03588,u246639932,1583384018,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1920,800,
s312322643,p03588,u623759422,1583380711,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,220,
s391640458,p03588,u995004106,1583362094,Python,PyPy3 (2.4.0),py,Accepted,695,64472,143,
s961168477,p03588,u558115145,1583336594,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,1024,426,
s593182125,p03588,u043443359,1583150145,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,6197,
s516802233,p03588,u932514381,1583128993,C,C (GCC 5.4.1),c,Compile Error,,,3,
s521502583,p03588,u113971909,1583084448,Python,Python (3.4.3),py,Accepted,285,3060,109,
s726547002,p03588,u174509352,1583057619,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1236,
s862651515,p03588,u174509352,1583057593,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,256,1237,
s636008167,p03588,u336011173,1583049532,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1792,1358,
s583256999,p03588,u217627525,1583045186,Python,Python (3.4.3),py,Accepted,301,3060,139,
s132928646,p03588,u368249389,1583043895,Python,PyPy3 (2.4.0),py,Accepted,590,43864,289,
s699615936,p03588,u426683236,1583034999,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,4687,
s728750272,p03588,u652908807,1583016820,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1792,320,
s624589598,p03588,u676749446,1583016073,Java,Java8 (OpenJDK 1.8.0),java,Accepted,112,22280,2657,
s722618555,p03588,u950046716,1583002347,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,345,
s892700882,p03588,u108540384,1582998225,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,256,396,
s322443841,p03588,u452512115,1582984356,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,1207,
s206210865,p03588,u452512115,1582984227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,79,256,1200,
s421906194,p03588,u452512115,1582983394,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1214,
s171197257,p03588,u452512115,1582983188,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,384,1214,
s834074148,p03588,u452512115,1582983166,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1215,
s197977095,p03588,u452512115,1582982733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1202,
s647885487,p03588,u452512115,1582982678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1201,
s560721107,p03588,u452512115,1582982583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1239,
s472170431,p03588,u427344224,1582982211,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,972,
s934503551,p03588,u146575240,1582981761,Python,Python (3.4.3),py,Accepted,401,29092,153,
s228487171,p03588,u970197315,1582981699,Python,Python (3.4.3),py,Accepted,434,20076,136,
s288046320,p03588,u076506345,1582981312,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,417,
s461773288,p03588,u970197315,1582981294,Python,Python (3.4.3),py,Wrong Answer,487,20076,270,
s398379316,p03588,u083190434,1582980687,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,481,
s586662199,p03588,u524870111,1582980479,Python,Python (3.4.3),py,Accepted,347,28204,632,
s438971296,p03588,u221285045,1582980347,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,384,2130,
s203668823,p03588,u287500079,1582979940,Python,Python (3.4.3),py,Accepted,282,3064,144,
s439310967,p03588,u981767024,1582979915,Python,Python (3.4.3),py,Accepted,431,29096,281,
s549422357,p03588,u617826263,1582979902,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,384,286,
s755299066,p03588,u079022693,1582979893,Python,Python (3.4.3),py,Accepted,500,27880,219,
s025193581,p03588,u271063202,1582979850,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,550,
s877194902,p03588,u079022693,1582979805,Python,Python (3.4.3),py,Time Limit Exceeded,2105,29684,262,
s134632987,p03588,u209713918,1582979769,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,128,947,
s074512917,p03588,u527993431,1582979759,Python,Python (3.4.3),py,Accepted,291,3064,115,
s490068101,p03588,u390694622,1582979757,Go,Go (1.6),go,Accepted,53,4992,2152,
s304495479,p03588,u977661421,1582979741,Python,Python (3.4.3),py,Accepted,471,23220,169,
s427225700,p03588,u994988729,1582979714,Python,Python (3.4.3),py,Accepted,238,16916,203,
s400533887,p03588,u561083515,1582979698,Python,Python (3.4.3),py,Accepted,287,3060,153,
s515081330,p03588,u042802884,1582979696,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,256,928,
s857020060,p03588,u649915042,1582979695,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,1024,1050,
s922074452,p03588,u314008046,1582979690,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,775,
s016139017,p03588,u047796752,1582979688,Python,PyPy3 (2.4.0),py,Accepted,411,57308,181,
s598451847,p03588,u581625805,1582979686,Java,Java8 (OpenJDK 1.8.0),java,Accepted,126,23316,20872,
s686771913,p03588,u852690916,1582979686,Python,PyPy3 (2.4.0),py,Accepted,644,58456,169,
s868563782,p03588,u184929210,1582979684,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,256,465,
s918445747,p03588,u119098168,1582979676,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1024,320,
s813383456,p03588,u897304429,1582979671,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,1932,
s291565567,p03588,u305366205,1582979666,Python,Python (3.4.3),py,Accepted,395,17812,141,
s212281288,p03588,u756088996,1582979635,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,636,
s873778031,p03588,u930257418,1582979634,D,D (DMD64 v2.070.1),d,Accepted,114,4860,1564,
s992814287,p03588,u903311413,1582979626,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,256,1879,
s223381878,p03588,u683588090,1582979618,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,544,
s199684889,p03588,u186838327,1582979618,Python,Python (3.4.3),py,Accepted,451,20016,181,
s527930179,p03588,u555962250,1582979615,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,324,
s072691309,p03588,u312025627,1582979609,Python,Python (3.4.3),py,Accepted,311,21172,255,
s183426539,p03588,u371149954,1582979599,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,2420,440,
s110285269,p03588,u259053514,1582979592,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,5114,
s879611663,p03588,u352499693,1582979582,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,128,259,
s366252887,p03588,u414947284,1582979575,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1024,716,
s765408704,p03588,u242031676,1582979568,Python,Python (3.4.3),py,Accepted,484,29428,102,
s515608900,p03588,u681869152,1582979533,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,1271,
s462987359,p03588,u928536113,1582979517,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,1024,391,
s141291415,p03588,u828388155,1582979498,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,256,934,
s471227789,p03588,u657913472,1582979472,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,194,
s127297190,p03588,u519194615,1582863235,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,354,
s892518293,p03588,u189487046,1582709228,Python,Python (3.4.3),py,Accepted,291,3068,191,
s956961612,p03588,u813174766,1582687545,Python,Python (3.4.3),py,Accepted,285,3060,116,
s886618397,p03588,u813174766,1582687490,Python,Python (3.4.3),py,Wrong Answer,285,3060,117,
s679040481,p03588,u852599784,1582602132,Nim,Nim (0.13.0),nim,Accepted,26,3324,1912,
s005454523,p03588,u426683236,1582598182,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,4790,
s132919149,p03588,u816645498,1582578757,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,316,
s772115953,p03588,u962609087,1582526750,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1024,316,
s081328936,p03588,u139458416,1582522859,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,256,817,
s536142014,p03588,u223172354,1582520568,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,5760,247,
s589438562,p03588,u861141787,1582512515,Python,Python (3.4.3),py,Accepted,454,29536,125,
s424739647,p03588,u732412551,1582488703,Python,Python (3.4.3),py,Accepted,308,3188,81,
s898437793,p03588,u732412551,1582488590,Python,Python (3.4.3),py,Wrong Answer,321,16596,116,
s095257591,p03588,u002459665,1582477884,Python,Python (3.4.3),py,Accepted,425,21800,187,
s924315204,p03588,u556589653,1582234908,Python,Python (3.4.3),py,Accepted,438,20072,155,
s805254879,p03588,u828766688,1582179218,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,256,436,
s684695658,p03588,u828766688,1582179170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,384,434,
s832798766,p03588,u073549161,1582176148,Python,PyPy3 (2.4.0),py,Accepted,878,58964,155,
s694821567,p03588,u073549161,1582175939,Python,PyPy3 (2.4.0),py,Wrong Answer,870,59352,320,
s639623686,p03588,u073549161,1582174883,Python,PyPy3 (2.4.0),py,Wrong Answer,883,59608,284,
s865168012,p03588,u845937249,1582163510,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,256,259,
s557465817,p03588,u114954806,1582159970,Python,Python (3.4.3),py,Accepted,348,27380,211,
s784606826,p03588,u539517139,1582125837,Python,Python (3.4.3),py,Accepted,284,3060,109,
s069942167,p03588,u762420987,1582084249,Python,Python (3.4.3),py,Accepted,312,11048,139,
s758214544,p03588,u693933222,1582082003,Python,Python (3.4.3),py,Accepted,505,27948,182,
s913478394,p03588,u179778090,1582081456,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,4992,816,
s335195557,p03588,u361381049,1582078306,Python,Python (3.4.3),py,Accepted,439,29864,217,
s278361510,p03588,u757584836,1582058169,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,256,265,
s794053585,p03588,u757584836,1582058135,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,256,265,
s799017939,p03588,u761362252,1581999815,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,256,293,
s412870612,p03588,u995062424,1581994488,Python,Python (3.4.3),py,Accepted,343,3188,172,
s403804881,p03588,u063073794,1581828044,Python,Python (3.4.3),py,Accepted,282,3060,157,
s283453771,p03588,u222643545,1581808221,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1024,223,
s782424268,p03588,u185050799,1581789171,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1792,2000,
s787492047,p03588,u143100985,1581782434,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1792,4152,
s491752887,p03588,u408375121,1581781099,Python,Python (3.4.3),py,Accepted,294,3060,127,
s073468187,p03588,u657913472,1581664159,Pascal,Pascal (FPC 2.6.2),pas,Accepted,30,128,130,
s933121371,p03588,u820224016,1581574321,C,C (GCC 5.4.1),c,Accepted,22,128,186,
s628602294,p03588,u820224016,1581574247,C,C (GCC 5.4.1),c,Wrong Answer,22,128,186,
s681672640,p03588,u437144044,1581456856,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1024,270,
s075526242,p03588,u270592017,1581455969,C,C (GCC 5.4.1),c,Accepted,22,896,539,
s380118972,p03588,u696444274,1581455387,Python,Python (3.4.3),py,Accepted,323,11116,359,
s028741115,p03588,u437144044,1581454796,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1024,313,
s114798760,p03588,u437144044,1581454665,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1024,312,
s907463238,p03588,u145950990,1581454550,Python,Python (3.4.3),py,Accepted,289,3060,200,
s414938768,p03588,u375695365,1581454443,Python,Python (3.4.3),py,Accepted,492,27880,137,
s143546042,p03588,u691896522,1581454330,Python,Python (3.4.3),py,Accepted,482,27880,193,
s038359770,p03588,u195608881,1581454137,Rust,Rust (1.15.1),rs,Accepted,15,8828,368761,
s794665882,p03588,u537234062,1581429500,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1792,432,
s028664601,p03588,u537234062,1581429375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,435,
s605359131,p03588,u170183831,1581429109,Python,Python (3.4.3),py,Accepted,411,29092,165,
s603120711,p03588,u462329577,1581281159,Python,Python (3.4.3),py,Accepted,466,26032,167,
s547491508,p03588,u716530146,1581144291,Python,PyPy3 (2.4.0),py,Accepted,283,42348,340,
s741848801,p03588,u332385682,1581135968,D,D (DMD64 v2.070.1),d,Accepted,51,1276,1443,
s775879056,p03588,u168579419,1580990696,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,1792,3136,
s687868609,p03588,u492030100,1580961122,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1024,833,
s560102013,p03588,u142887097,1580959880,C#,C# (Mono 4.6.2.0),cs,Accepted,123,17308,767,
s751007423,p03588,u115838990,1580938139,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1024,757,
s857908812,p03588,u657913472,1580803451,Haskell,Haskell (GHC 7.10.3),hs,Accepted,620,2428,99,
s459607992,p03588,u657913472,1580803381,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,128,
s724140369,p03588,u979163294,1580771448,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,303,
s581204412,p03588,u239087789,1580769744,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,256,271,
s919860052,p03588,u127499732,1580741622,Python,Python (3.4.3),py,Accepted,463,28648,130,
s202775175,p03588,u749770850,1580678847,Python,Python (3.4.3),py,Accepted,349,27380,100,
s362891827,p03588,u026620445,1580631038,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,2420,2109,
s166001386,p03588,u613658617,1580590241,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,1024,11268,
s038315894,p03588,u624475441,1580566344,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,256,287,
s228009995,p03588,u857428111,1580530783,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,6836,1034,
s898755562,p03588,u366398972,1580449645,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,1792,508,
s068470229,p03588,u537962130,1580408761,Python,PyPy3 (2.4.0),py,Accepted,634,55384,106,
s412830911,p03588,u183840468,1580406955,Python,Python (3.4.3),py,Accepted,407,23720,133,
s375474972,p03588,u683134447,1580364958,Python,Python (3.4.3),py,Accepted,404,17808,153,
s853130081,p03588,u374051158,1580340604,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,510,
s886656802,p03588,u902409225,1580334699,Go,Go (1.6),go,Accepted,1356,5504,252,
s573627242,p03588,u353855427,1580270609,Python,Python (3.4.3),py,Accepted,306,10992,134,
s603785575,p03588,u353855427,1580270421,Python,Python (3.4.3),py,Accepted,311,11052,176,
s737760268,p03588,u646792990,1580089427,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,1536,347,
s122099069,p03588,u950708010,1580005023,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,277,
s408377391,p03588,u950708010,1580003514,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,646,
s410434386,p03588,u950708010,1580003108,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,640,
s187601685,p03588,u950708010,1580002686,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,344,
s717006838,p03588,u950708010,1580002272,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,256,282,
s614826512,p03588,u950708010,1580001644,Pascal,Pascal (FPC 2.6.2),pas,Accepted,29,256,153,
s097862853,p03588,u547448704,1579971122,C++,C++ (GCC 5.4.1),cpp,Accepted,117,1532,821,
s936794560,p03588,u547448704,1579971058,Python,Python (3.4.3),py,Runtime Error,17,2940,841,
s759581733,p03588,u785578220,1579961743,Python,Python (3.4.3),py,Accepted,494,20056,237,
s955316085,p03588,u785578220,1579961588,Python,Python (3.4.3),py,Wrong Answer,543,20056,235,
s728137987,p03588,u225388820,1579894888,Python,Python (3.4.3),py,Accepted,482,28652,93,
s840540027,p03588,u225388820,1579894852,Python,Python (3.4.3),py,Wrong Answer,475,28652,92,
s947236405,p03588,u168774513,1579893319,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,4992,599,
s245632658,p03588,u994307795,1579811934,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,867,
s796408310,p03588,u118797367,1579805864,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,256,341,
s771992191,p03588,u022832318,1579754748,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1024,869,
s701577331,p03588,u512624048,1579476928,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,1024,314,
s452251393,p03588,u742960659,1579463448,C#,C# (Mono 4.6.2.0),cs,Accepted,178,18996,635,
s064092018,p03588,u987164499,1579416697,Python,Python (3.4.3),py,Accepted,316,27952,162,
s676237626,p03588,u028572059,1579374126,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1024,420,
s355544998,p03588,u842596864,1579215373,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,316,
s512778138,p03588,u692254521,1579137625,Ruby,Ruby (2.3.3),rb,Accepted,321,11128,109,
s414902214,p03588,u253726906,1579125971,Java,Java8 (OpenJDK 1.8.0),java,Accepted,121,24404,2599,
s593826622,p03588,u253726906,1579125761,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,115,24332,2647,
