submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s354090304,p03180,u137051757,1588808842,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,11008,1845,
s049978730,p03180,u137051757,1588808737,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1844,
s352514848,p03180,u137051757,1588808697,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1844,
s577060415,p03180,u752498851,1588805226,C++,C++14 (GCC 5.4.1),cpp,Accepted,414,1280,2866,
s610954429,p03180,u798858168,1588799074,C++,C++14 (GCC 5.4.1),cpp,Accepted,427,1408,2090,
s733084488,p03180,u492373312,1588740640,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,768,1951,
s277147481,p03180,u423479174,1588675065,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,1280,2273,
s695840947,p03180,u423479174,1588674313,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,1792,2185,
s758767197,p03180,u266944880,1588670463,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3200,2259,
s256691876,p03180,u097873932,1588669707,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,768,6206,
s605933690,p03180,u266944880,1588665491,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3200,2267,
s040013372,p03180,u827204355,1588647489,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1280,1587,
s394742633,p03180,u934272719,1588636744,C++,C++14 (GCC 5.4.1),cpp,Accepted,176,1280,1982,
s580807077,p03180,u345966487,1588622818,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,1008,
s032243492,p03180,u242441118,1588567871,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,768,806,
s951578803,p03180,u906428167,1588550466,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4528,563,
s114133907,p03180,u906428167,1588550405,Python,PyPy3 (2.4.0),py,Accepted,1352,52572,563,
s049048348,p03180,u899645116,1588548736,C++,C++14 (GCC 5.4.1),cpp,Accepted,756,2684,1787,
s524878684,p03180,u489108157,1588533132,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1280,1543,
s818385993,p03180,u614128939,1588459191,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,1280,951,
s570811192,p03180,u997641430,1588452250,Python,PyPy3 (2.4.0),py,Accepted,873,47644,407,
s489730860,p03180,u632094970,1588451456,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,768,1584,
s183549634,p03180,u614128939,1588449920,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,229,1280,945,
s932740434,p03180,u997641430,1588445812,Python,PyPy3 (2.4.0),py,Accepted,932,48604,466,
s620001329,p03180,u110996038,1588433507,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1280,946,
s023710188,p03180,u193815565,1588415030,C++,C++14 (GCC 5.4.1),cpp,Accepted,410,343932,1582,
s970798884,p03180,u848058000,1588397016,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,1280,1495,
s023846063,p03180,u858670323,1588350658,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1792,2698,
s308807579,p03180,u858670323,1588349953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,3063,
s731743219,p03180,u858670323,1588348971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1280,2901,
s296307037,p03180,u858670323,1588347817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2048,2658,
s298809164,p03180,u716813192,1588345793,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,1280,1216,
s934582272,p03180,u760794812,1588329090,Python,Python (3.4.3),py,Time Limit Exceeded,2111,4100,282,
s177732949,p03180,u882039496,1588308444,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1280,1254,
s904534481,p03180,u682672120,1588305254,C#,C# (Mono 4.6.2.0),cs,Accepted,280,14432,1413,
s199435954,p03180,u951479148,1588236466,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,1280,4779,
s147225199,p03180,u463697306,1588183203,C++,C++14 (GCC 5.4.1),cpp,Accepted,270,768,1620,
s078938423,p03180,u328294851,1588179125,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1280,2152,
s251716485,p03180,u003034853,1588154096,Java,Java8 (OpenJDK 1.8.0),java,Accepted,391,24784,1449,
s590324518,p03180,u003034853,1588152553,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2112,25812,1453,
s457365873,p03180,u680493942,1588137877,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1280,800,
s282738983,p03180,u680493942,1588137617,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,1280,655,
s915880456,p03180,u317331562,1588122235,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,1280,3246,
s157435825,p03180,u564902833,1588118138,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1280,2591,
s628162059,p03180,u683057705,1588077715,Java,Java8 (OpenJDK 1.8.0),java,Accepted,547,33188,4117,
s298013858,p03180,u979075927,1588055229,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,2816,4171,
s393713172,p03180,u979075927,1588055086,C++,C++14 (GCC 5.4.1),cpp,Accepted,1834,2816,4292,
s388407380,p03180,u979075927,1588054822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1786,35712,4466,
s667048906,p03180,u979075927,1588054367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1830,2816,4285,
s309092779,p03180,u553927381,1588023497,C++,C++14 (GCC 5.4.1),cpp,Accepted,248,1280,1551,
s949745040,p03180,u553927381,1588022504,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,2378,
s728813976,p03180,u553927381,1588022466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,1280,2427,
s916693685,p03180,u277153875,1587930605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1841,768,1637,
s556509374,p03180,u935984175,1587921361,Python,PyPy3 (2.4.0),py,Accepted,1038,47568,899,
s022809824,p03180,u279912110,1587892752,C++,C++14 (GCC 5.4.1),cpp,Accepted,445,1408,1398,
s294204328,p03180,u279912110,1587890044,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,973,
s014199583,p03180,u073082475,1587851452,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,1280,1122,
s219832533,p03180,u073082475,1587851378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,105,1280,1098,
s556162361,p03180,u073082475,1587850873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1454,1280,1145,
s744315097,p03180,u498487134,1587849018,Python,PyPy3 (2.4.0),py,Accepted,353,41712,1431,
s826548313,p03180,u190018920,1587835781,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1408,1650,
s144997497,p03180,u187784095,1587833722,C++,C++14 (GCC 5.4.1),cpp,Accepted,182,1280,900,
s727297099,p03180,u562572302,1587786588,C++,C++14 (GCC 5.4.1),cpp,Accepted,601,1280,4076,
s079975372,p03180,u562572302,1587784871,C++,C++14 (GCC 5.4.1),cpp,Accepted,581,1280,4143,
s148099785,p03180,u225388820,1587784810,Python,PyPy3 (2.4.0),py,Accepted,710,46428,641,
s627207130,p03180,u709604332,1587783205,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,1280,1326,
s186890676,p03180,u675249209,1587693704,C++,C++14 (GCC 5.4.1),cpp,Accepted,990,1792,2069,
s064899557,p03180,u675249209,1587693512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,965,1408,2066,
s244724904,p03180,u676474080,1587687329,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,768,1757,
s884290588,p03180,u285966616,1587679467,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1280,753,
s920962222,p03180,u231918578,1587643341,C++,C++14 (GCC 5.4.1),cpp,Accepted,210,768,1206,
s628673723,p03180,u143741615,1587625597,C++,C++14 (GCC 5.4.1),cpp,Accepted,734,1024,1028,
s346193358,p03180,u089230684,1587624699,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,1280,845,
s746094624,p03180,u898771121,1587529596,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,768,2145,
s908359323,p03180,u120582723,1587522746,Lua,LuaJIT (2.0.4),lua,Accepted,628,37744,2035,
s066340153,p03180,u280802329,1587509522,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,1792,940,
s897748606,p03180,u840049681,1587493658,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,1280,1330,
s371754077,p03180,u092269433,1587488512,C++,C++14 (GCC 5.4.1),cpp,Accepted,129,1280,917,
s012689315,p03180,u584989818,1587463040,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,1280,1502,
s081949724,p03180,u158297468,1587456336,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1280,1782,
s007889257,p03180,u153390822,1587427684,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,2040,8417,
s266260369,p03180,u153390822,1587427221,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,8449,
s952689984,p03180,u579670739,1587417175,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,1280,2651,
s960490641,p03180,u579670739,1587417044,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1280,2547,
s231568783,p03180,u579670739,1587416562,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,1280,2651,
s579777906,p03180,u221285045,1587408695,C++,C++14 (GCC 5.4.1),cpp,Accepted,135,768,2461,
s761766200,p03180,u648212584,1587398891,Python,PyPy3 (2.4.0),py,Accepted,890,46684,780,
s448274719,p03180,u648212584,1587398596,Python,PyPy3 (2.4.0),py,Wrong Answer,860,46684,762,
s596537689,p03180,u089230684,1587389647,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,1280,2731,
s073099807,p03180,u077025302,1587334809,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,896,2322,
s119605699,p03180,u905582793,1587334234,Python,PyPy3 (2.4.0),py,Accepted,1267,93988,563,
s355703427,p03180,u956417168,1587323656,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,1280,659,
s782367353,p03180,u172107116,1587322304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1048,1280,2402,
s457621745,p03180,u557558723,1587320116,C++,C++14 (GCC 5.4.1),cpp,Accepted,114,2816,1975,
s983120042,p03180,u618649215,1587269728,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,1280,995,
s848955630,p03180,u136209785,1587240860,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1280,1014,
s606921511,p03180,u380392074,1587185982,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,896,8471,
s452583468,p03180,u380392074,1587185510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1669,768,8500,
s271043344,p03180,u851225333,1587122414,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,1280,1438,
s664967298,p03180,u816631826,1587080676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1443,
s249937224,p03180,u018679195,1587078738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1686,
s829990712,p03180,u979163294,1587061727,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,1280,877,
s345287036,p03180,u863370423,1587056663,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,1280,1181,
s871203418,p03180,u987730719,1587019704,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,1920,1456,
s657217517,p03180,u067694854,1587009011,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,768,1735,
s317341375,p03180,u053091522,1586950047,C++,C++14 (GCC 5.4.1),cpp,Accepted,466,1408,1136,
s227240475,p03180,u676466292,1586940122,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,547,1280,1240,
s753547976,p03180,u212789054,1586857297,C++,C++14 (GCC 5.4.1),cpp,Accepted,137,1280,1432,
s523066571,p03180,u918337101,1586849798,C++,C++14 (GCC 5.4.1),cpp,Accepted,925,444424,2419,
s749880659,p03180,u702996070,1586831829,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,4864,1022,
s551516583,p03180,u135880256,1586743212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1951,10620,1013,
s661131488,p03180,u673781079,1586676868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1961,2816,1095,
s856153249,p03180,u673781079,1586675758,C++,C++14 (GCC 5.4.1),cpp,Accepted,1753,1280,1185,
s589701588,p03180,u673781079,1586675613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2000,3072,1261,
s978104565,p03180,u618540713,1586669837,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1280,965,
s676855792,p03180,u014250021,1586664972,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,1408,1626,
s533407986,p03180,u444829472,1586662124,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,1280,657,
s216972123,p03180,u378221363,1586642869,C++,C++14 (GCC 5.4.1),cpp,Accepted,115,1280,2058,
s114592470,p03180,u748435039,1586608782,Java,Java8 (OpenJDK 1.8.0),java,Accepted,395,50424,6046,
s669695584,p03180,u557696720,1586535781,C++,C++14 (GCC 5.4.1),cpp,Accepted,444,1280,1395,
s114133621,p03180,u486739093,1586495542,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,1408,1198,
s072402098,p03180,u838867638,1586460283,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1280,7985,
s584839470,p03180,u781095600,1586379450,C++,C++14 (GCC 5.4.1),cpp,Accepted,113,1280,541,
s726360496,p03180,u366445643,1586359206,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1280,1491,
s935809181,p03180,u169524054,1586338104,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,768,1380,
s004307642,p03180,u537874719,1586316442,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1280,2849,
s367329740,p03180,u126532858,1586287150,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1280,1932,
s093595105,p03180,u126532858,1586287123,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,384,2080,
s561855090,p03180,u126532858,1586287078,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,2198,
s342645301,p03180,u126532858,1586287048,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,2352,
s950412626,p03180,u126532858,1586286476,C++,C++14 (GCC 5.4.1),cpp,Accepted,411,1280,2518,
s290855197,p03180,u839397805,1586277990,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,768,4620,
s459351029,p03180,u830592854,1586246478,Java,Java8 (OpenJDK 1.8.0),java,Accepted,598,29908,3609,
s016586222,p03180,u705892698,1586213107,C++,C++14 (GCC 5.4.1),cpp,Accepted,363,1408,3240,
s609009141,p03180,u126532858,1586208429,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,768,2339,
s353975693,p03180,u832039789,1586122049,C++,C++14 (GCC 5.4.1),cpp,Accepted,339,1280,8149,
s234666702,p03180,u882868478,1586109075,Nim,Nim (0.13.0),nim,Accepted,95,1280,615,
s747302025,p03180,u820351940,1586066261,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,896,2342,
s409335969,p03180,u399167105,1586061782,C++,C++14 (GCC 5.4.1),cpp,Accepted,450,1280,1027,
s416182122,p03180,u399167105,1586061729,C++,C++14 (GCC 5.4.1),cpp,Accepted,627,1280,1025,
s688126133,p03180,u789021880,1586057313,C++,C++14 (GCC 5.4.1),cpp,Accepted,435,1280,1480,
s078192887,p03180,u789021880,1586057070,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1487,
s391732375,p03180,u789021880,1586056723,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1357,
s892495203,p03180,u882868478,1586048219,Nim,Nim (0.13.0),nim,Time Limit Exceeded,2103,768,575,
s904151841,p03180,u318785595,1586037345,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1280,1110,
s369525029,p03180,u302000346,1585966502,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,1280,2498,
s706626552,p03180,u440312135,1585947838,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,768,1011,
s926570885,p03180,u102194372,1585871703,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,1792,3161,
s967964308,p03180,u680707192,1585846121,C++,C++14 (GCC 5.4.1),cpp,Accepted,318,768,1450,
s405171122,p03180,u099203212,1585801435,C++,C++14 (GCC 5.4.1),cpp,Accepted,425,1280,1229,
s796725487,p03180,u099203212,1585800965,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,1222,
s044460700,p03180,u047554023,1585796219,C++,C++14 (GCC 5.4.1),cpp,Accepted,134,768,605,
s807596216,p03180,u392058778,1585792321,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,768,690,
s312938344,p03180,u392058778,1585792124,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,768,695,
s895441659,p03180,u756025375,1585789082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1994,1408,2031,
s883018348,p03180,u465233477,1585766721,C++,C++14 (GCC 5.4.1),cpp,Accepted,292,1408,2149,
s410978176,p03180,u640248738,1585763973,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,1408,2163,
s968628710,p03180,u164291925,1585712531,C++,C++14 (GCC 5.4.1),cpp,Accepted,1552,1280,1144,
s220784558,p03180,u477542712,1585705252,C++,C++14 (GCC 5.4.1),cpp,Accepted,536,1280,3715,
s591606515,p03180,u623300886,1585701387,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,768,2039,
s742982436,p03180,u394759653,1585698381,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,1280,873,
s488710412,p03180,u699083328,1585697278,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,1280,2589,
s399631088,p03180,u630452895,1585693412,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,768,1620,
s325320692,p03180,u141610915,1585691442,Python,PyPy3 (2.4.0),py,Accepted,704,44892,456,
s259476878,p03180,u699083328,1585690490,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,446,1280,2423,
s973498794,p03180,u836044343,1585686968,C++,C++14 (GCC 5.4.1),cpp,Accepted,1198,1792,3260,
s181673333,p03180,u796877631,1585680342,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,1280,2202,
s589052510,p03180,u743992824,1585679510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1247,8960,2726,
s700297809,p03180,u425351967,1585668824,C++,C++14 (Clang 3.8.0),cpp,Accepted,526,768,1477,
s241697348,p03180,u493148162,1585600672,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1280,2831,
s258483772,p03180,u878735274,1585598823,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1280,1733,
s421377989,p03180,u495699318,1585594903,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,8576,4149,
s726169826,p03180,u588341295,1585584736,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,896,2939,
s378554114,p03180,u495699318,1585584071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,8448,4137,
s258631280,p03180,u495699318,1585584025,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,8448,4136,
s673363541,p03180,u495699318,1585583764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,2688,4134,
s701554799,p03180,u495699318,1585583714,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2816,4133,
s022049236,p03180,u495699318,1585583671,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4133,
s233602640,p03180,u615258936,1585579735,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,768,1027,
s551566282,p03180,u138879272,1585574674,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1280,560,
s420216769,p03180,u431231854,1585531510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1973,768,1151,
s373699036,p03180,u712893765,1585525059,Python,PyPy3 (2.4.0),py,Runtime Error,260,59756,1515,
s067856579,p03180,u390333234,1585511605,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,1280,1309,
s400344933,p03180,u992650449,1585511518,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,2048,1380,
s465690902,p03180,u390333234,1585510694,C++,C++14 (GCC 5.4.1),cpp,Accepted,503,1280,1618,
s862380042,p03180,u543954314,1585502108,Python,PyPy3 (2.4.0),py,Accepted,688,44072,410,
s199547236,p03180,u187878098,1585496125,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1280,1358,
s271829113,p03180,u858684008,1585454189,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,1280,3204,
s269991673,p03180,u486739093,1585445256,C++,C++14 (GCC 5.4.1),cpp,Accepted,897,768,1429,
s776954319,p03180,u588341295,1585443381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1550,768,2716,
s829030062,p03180,u006686215,1585440688,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1280,2375,
s955362839,p03180,u006686215,1585440208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1408,2385,
s061626913,p03180,u006686215,1585439348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,241,768,2380,
s406881610,p03180,u299869545,1585433576,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1280,1042,
s868147734,p03180,u049420296,1585427834,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,1408,1739,
s839783609,p03180,u080318287,1585427701,C++,C++14 (GCC 5.4.1),cpp,Accepted,74,1280,3752,
s804384019,p03180,u712993629,1585419086,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,1280,1961,
s823154924,p03180,u882545903,1585398559,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,768,1351,
s403348815,p03180,u712993629,1585385273,C++,C++14 (GCC 5.4.1),cpp,Accepted,1947,1280,2026,
s709996967,p03180,u051493691,1585385147,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,1280,11586,
s756387918,p03180,u712993629,1585384520,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1280,2017,
s245745446,p03180,u545650359,1585350606,C++,C++14 (GCC 5.4.1),cpp,Accepted,317,1280,1140,
s158723126,p03180,u229051304,1585348898,C++,C++14 (GCC 5.4.1),cpp,Accepted,758,174076,1376,
s254991145,p03180,u366381207,1585337219,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,768,1113,
s951364140,p03180,u061071198,1585315008,C++,C++14 (GCC 5.4.1),cpp,Accepted,294,1280,8386,
s412653835,p03180,u816587940,1585278765,C++,C++14 (Clang 3.8.0),cpp,Accepted,342,1912,1423,
s211635089,p03180,u541055501,1585262490,Java,Java8 (OpenJDK 1.8.0),java,Accepted,523,31928,19741,
s425797856,p03180,u788930704,1585188996,C++,C++14 (GCC 5.4.1),cpp,Accepted,425,1280,2442,
s922816112,p03180,u431658223,1585172987,C++,C++14 (GCC 5.4.1),cpp,Accepted,434,1280,2425,
s741523754,p03180,u431658223,1585172914,C++,C++14 (GCC 5.4.1),cpp,Accepted,431,1280,2359,
s971861244,p03180,u678723742,1585124801,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1280,900,
s871057015,p03180,u258032299,1585098885,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,768,2016,
s758794771,p03180,u118797367,1585098487,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,1664,967,
s238645343,p03180,u689442090,1585095038,C++,C++14 (GCC 5.4.1),cpp,Accepted,566,1408,865,
s311819562,p03180,u222329105,1584997919,C++,C++14 (GCC 5.4.1),cpp,Accepted,1764,1280,1164,
s025653710,p03180,u334351654,1584963070,C++,C++14 (GCC 5.4.1),cpp,Accepted,310,768,1427,
s730131083,p03180,u954494895,1584921237,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,2816,989,
s287800924,p03180,u954494895,1584921059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2560,985,
s227797540,p03180,u035166659,1584880063,C++,C++14 (GCC 5.4.1),cpp,Accepted,451,1280,2381,
s344564364,p03180,u035166659,1584863483,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2330,
s898105371,p03180,u035166659,1584863345,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2320,
s631677328,p03180,u883745615,1584826968,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,1280,1027,
s348412769,p03180,u883745615,1584826084,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1280,990,
s717295281,p03180,u371942102,1584818035,Go,Go (1.6),go,Accepted,341,1152,1643,
s312622874,p03180,u371942102,1584807861,Go,Go (1.6),go,Time Limit Exceeded,2134,354696,1851,
s523765240,p03180,u371942102,1584806875,Go,Go (1.6),go,Time Limit Exceeded,2108,7572,1804,
s102099365,p03180,u921436946,1584791533,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1280,1454,
s825033100,p03180,u751243213,1584784054,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,1536,1291,
s894759147,p03180,u751243213,1584783813,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1076,
s587342033,p03180,u325685340,1584744561,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,1280,1005,
s146513311,p03180,u689442090,1584609139,C++,C++14 (GCC 5.4.1),cpp,Accepted,437,1280,1223,
s134086245,p03180,u862413182,1584591459,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,1280,2217,
s650113877,p03180,u689442090,1584581608,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2110,55040,1080,
s025576470,p03180,u804262131,1584477576,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,768,1375,
s742402879,p03180,u804262131,1584477478,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,768,1334,
s569175899,p03180,u896441219,1584413106,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,8192,1359,
s205502277,p03180,u896441219,1584412847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,8192,1331,
s006424114,p03180,u219786796,1584402754,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1280,1465,
s191939077,p03180,u914514218,1584352221,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1280,7291,
s571332285,p03180,u690438113,1584351974,Nim,Nim (0.13.0),nim,Accepted,300,892,2589,
s477749193,p03180,u863370423,1584350314,C++,C++14 (GCC 5.4.1),cpp,Accepted,256,1408,922,
s287286020,p03180,u555510987,1584348676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1185,1920,1143,
s858433432,p03180,u690438113,1584342484,Nim,Nim (0.13.0),nim,Accepted,285,896,943,
s650177432,p03180,u690438113,1584341210,Nim,Nim (0.13.0),nim,Accepted,280,896,1031,
s322137474,p03180,u058625538,1584211269,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1280,822,
s129848784,p03180,u904123392,1584209613,C++,C++14 (GCC 5.4.1),cpp,Accepted,144,11008,1544,
s512775930,p03180,u904123392,1584209180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,6656,1498,
s201518910,p03180,u798930604,1584130963,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,2816,675,
s579795412,p03180,u057079894,1584118117,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,768,2124,
s952486373,p03180,u057079894,1584117675,C++,C++14 (GCC 5.4.1),cpp,Accepted,966,896,2445,
s173747192,p03180,u520181643,1584035194,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,896,1039,
s115746681,p03180,u520181643,1584035008,C++,C++14 (GCC 5.4.1),cpp,Accepted,990,768,1074,
s349174291,p03180,u734192058,1583976780,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,1280,559,
