submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s298691121,p03557,u745514010,1589253995,Python,Python (3.4.3),py,Accepted,321,23136,337,
s435780849,p03557,u786141068,1589252163,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,64208,877,
s599203704,p03557,u786141068,1589251676,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,63132,779,
s759117939,p03557,u311014146,1589247894,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,3328,2079,
s820760673,p03557,u433195318,1589223880,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,8832,11080,
s215559047,p03557,u557565572,1589211598,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,2688,1035,
s088337570,p03557,u423327360,1589199959,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,2560,546,
s362295001,p03557,u423327360,1589199843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,1536,493,
s619097440,p03557,u423327360,1589199784,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,493,
s587475532,p03557,u830087664,1589197027,C++,C++14 (GCC 5.4.1),cpp,Accepted,150,1408,688,
s947886527,p03557,u488178971,1589164359,Python,Python (3.4.3),py,Accepted,365,23244,320,
s321273841,p03557,u488178971,1589162994,Python,Python (3.4.3),py,Wrong Answer,2105,23092,338,
s598339262,p03557,u672475305,1589157460,Python,Python (3.4.3),py,Accepted,329,23360,280,
s391130305,p03557,u029000441,1589157297,Python,Python (3.4.3),py,Accepted,350,24432,976,
s257901860,p03557,u029000441,1589157244,Python,PyPy3 (2.4.0),py,Accepted,464,94180,976,
s542165406,p03557,u727148417,1589156269,Python,Python (3.4.3),py,Accepted,308,22720,319,
s783732599,p03557,u023185908,1589156022,Python,Python (3.4.3),py,Time Limit Exceeded,2108,22452,348,
s324678817,p03557,u727148417,1589155960,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,119788,373,
s075859072,p03557,u552847961,1589155577,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,3328,1207,
s587883802,p03557,u727148417,1589154799,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,119916,349,
s651635038,p03557,u727148417,1589154521,Python,Python (3.4.3),py,Time Limit Exceeded,2105,23092,329,
s594946420,p03557,u776194115,1589153649,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,4224,1961,
s349074527,p03557,u674052742,1589153626,Python,Python (3.4.3),py,Accepted,339,23328,452,
s791043159,p03557,u320027541,1589152654,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,1920,880,
s530668043,p03557,u230717961,1589148188,Python,Python (3.4.3),py,Accepted,364,25588,606,
s330233895,p03557,u785883180,1589146208,Python,Python (3.4.3),py,Accepted,328,22720,259,
s364401680,p03557,u230717961,1589146046,Python,Python (3.4.3),py,Time Limit Exceeded,2105,23200,546,
s591546993,p03557,u230717961,1589145996,Python,Python (3.4.3),py,Runtime Error,223,22720,461,
s400778349,p03557,u691180220,1589145130,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,1784,681,
s151872416,p03557,u691180220,1589144288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,1784,687,
s591583577,p03557,u474561976,1589143580,Python,Python (3.4.3),py,Wrong Answer,2108,22720,505,
s094253966,p03557,u691180220,1589142586,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1784,794,
s855956187,p03557,u691180220,1589142433,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1784,773,
s516114047,p03557,u767821815,1589141369,Python,Python (3.4.3),py,Accepted,356,22720,299,
s930441068,p03557,u767821815,1589140920,Python,Python (3.4.3),py,Time Limit Exceeded,2104,23156,316,
s413183420,p03557,u767821815,1589140230,Python,Python (3.4.3),py,Time Limit Exceeded,2105,23092,388,
s848259449,p03557,u767821815,1589139843,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,140184,335,
s778836484,p03557,u767821815,1589139538,Python,Python (3.4.3),py,Time Limit Exceeded,2105,23156,335,
s274441261,p03557,u197955752,1589138948,Python,Python (3.4.3),py,Accepted,356,23232,309,
s587802692,p03557,u021490137,1589138224,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,2560,579,
s499441472,p03557,u587801819,1589137551,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,2560,1326,
s531947943,p03557,u587801819,1589137457,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,2560,1325,
s839407636,p03557,u021490137,1589137186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,2560,965,
s878793142,p03557,u021490137,1589136668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,2688,867,
s647116875,p03557,u190580703,1589136630,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,2560,1981,
s885749686,p03557,u021490137,1589136346,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,2560,849,
s431057286,p03557,u785578220,1589131054,Python,Python (3.4.3),py,Accepted,327,23360,315,
s555168794,p03557,u863957421,1589127757,C++,C++14 (GCC 5.4.1),cpp,Accepted,194,1408,572,
s139156623,p03557,u863957421,1589127727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,1532,560,
s813852656,p03557,u841531687,1589127619,Python,Python (3.4.3),py,Accepted,319,23092,268,
s042130754,p03557,u045408189,1589124062,C++,C++14 (GCC 5.4.1),cpp,Accepted,159,2560,844,
s750469631,p03557,u233586402,1589121194,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,2560,940,
s428973506,p03557,u539826121,1589120181,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,1408,896,
s716994323,p03557,u062680260,1589096317,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,2560,755,
s913054208,p03557,u062680260,1589096172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,1408,739,
s659684574,p03557,u234365185,1589083665,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,3328,740,
s119361107,p03557,u652569315,1589079048,Python,Python (3.4.3),py,Accepted,366,22720,282,
s868696639,p03557,u197955752,1589077951,Python,Python (3.4.3),py,Accepted,1673,24220,1291,
s468183381,p03557,u652569315,1589077491,Python,Python (3.4.3),py,Time Limit Exceeded,2104,22720,314,
s847111195,p03557,u987591601,1589076798,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,3456,2132,
s770673674,p03557,u618002097,1589073571,Python,PyPy3 (2.4.0),py,Accepted,592,120008,552,
s625752483,p03557,u404794295,1589067606,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,1536,592,
s518678923,p03557,u404794295,1589067541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,1408,574,
s225335439,p03557,u083997787,1589066734,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,3316,1062,
s031242503,p03557,u083997787,1589066613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,3316,1065,
s807372131,p03557,u083997787,1589066591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,187,6628,1115,
s313236361,p03557,u083997787,1589063145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,3316,1019,
s220415173,p03557,u083997787,1589062950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,3316,1199,
s468469265,p03557,u083997787,1589062407,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3316,1057,
s437594628,p03557,u299172013,1589061997,Python,Python (3.4.3),py,Accepted,339,22592,497,
s345414669,p03557,u406138190,1589059964,Python,Python (3.4.3),py,Accepted,350,22516,326,
s832149203,p03557,u406138190,1589059856,Python,Python (3.4.3),py,Wrong Answer,577,23360,375,
s741611035,p03557,u573234244,1589059001,Python,Python (3.4.3),py,Accepted,361,23232,296,
s791746560,p03557,u573234244,1589058926,Python,Python (3.4.3),py,Runtime Error,162,23232,291,
s603676466,p03557,u573234244,1589058304,Python,Python (3.4.3),py,Time Limit Exceeded,2105,24052,744,
s714462983,p03557,u211259428,1589053921,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,2560,924,
s985851655,p03557,u211259428,1589053475,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,3840,1345,
s338250705,p03557,u798260206,1589038200,Python,Python (3.4.3),py,Accepted,903,23456,667,
s864668448,p03557,u610897920,1589031504,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,2560,2214,
s334205287,p03557,u610897920,1589029533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,2688,2226,
s042007358,p03557,u931189377,1589029432,C#,C# (Mono 4.6.2.0),cs,Accepted,332,42348,1889,
s219344835,p03557,u931189377,1589028817,C#,C# (Mono 4.6.2.0),cs,Accepted,341,42348,3543,
s740285356,p03557,u610897920,1589028051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,2560,2222,
s049197034,p03557,u610897920,1589027351,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,4224,2420,
s130184010,p03557,u610897920,1589027241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,4224,2424,
s651056807,p03557,u610897920,1589027120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,4224,2428,
s283102392,p03557,u686036872,1589020845,Python,Python (3.4.3),py,Accepted,331,23360,286,
s086570059,p03557,u686036872,1589020750,Python,Python (3.4.3),py,Wrong Answer,328,23232,289,
s438322174,p03557,u686036872,1589020707,Python,Python (3.4.3),py,Wrong Answer,333,23360,289,
s797303627,p03557,u686036872,1589020687,Python,Python (3.4.3),py,Runtime Error,200,23360,289,
s631442313,p03557,u284045566,1589020156,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,4224,1306,
s676404842,p03557,u607075479,1589004872,Python,Python (3.4.3),py,Accepted,413,28276,547,
s365582456,p03557,u607075479,1589004684,Python,Python (3.4.3),py,Runtime Error,391,28276,494,
s646478372,p03557,u167379646,1589003353,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,2176,771,
s576114021,p03557,u167379646,1589002354,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,633,
s524303767,p03557,u666049605,1588996960,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,1408,991,
s963383154,p03557,u666049605,1588996883,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,1408,987,
s940161115,p03557,u931189377,1588995721,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,323,40300,2611,
s995370189,p03557,u931189377,1588994656,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,349,40428,2507,
s132847950,p03557,u666049605,1588993278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,16384,1075,
s166746129,p03557,u976940619,1588992936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,1326,
s755789691,p03557,u033524082,1588987527,Python,Python (3.4.3),py,Accepted,333,23232,289,
s744867926,p03557,u033524082,1588986271,Python,Python (3.4.3),py,Time Limit Exceeded,2105,23360,343,
s477441215,p03557,u033524082,1588985933,Python,Python (3.4.3),py,Time Limit Exceeded,2108,23360,351,
s408718298,p03557,u058186113,1588983261,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,2944,1022,
s095431855,p03557,u919970507,1588982840,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,1536,1338,
s724990569,p03557,u919970507,1588981821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,1408,1294,
s451434787,p03557,u756784272,1588979507,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1056,
s141570877,p03557,u376366206,1588978779,PHP,PHP7 (7.0.15),php,Accepted,431,25148,842,
s416653957,p03557,u756784272,1588978278,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,3456,1045,
s388594163,p03557,u756784272,1588973496,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,1012,
s081661555,p03557,u197968862,1588972670,Python,Python (3.4.3),py,Accepted,912,23584,663,
s866874147,p03557,u059790365,1588972237,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,4992,1308,
s125263444,p03557,u059790365,1588971444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,4992,1252,
s162121081,p03557,u059790365,1588970554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,4992,1055,
s648603043,p03557,u251515715,1588969678,Python,Python (3.4.3),py,Accepted,351,23156,269,
s078767901,p03557,u251515715,1588969240,Python,Python (3.4.3),py,Accepted,247,20048,414,
s349136437,p03557,u251515715,1588968384,Python,Python (3.4.3),py,Time Limit Exceeded,2109,20428,467,
s448846492,p03557,u251515715,1588968077,Python,Python (3.4.3),py,Time Limit Exceeded,2109,28160,464,
s248773831,p03557,u251515715,1588967876,Python,Python (3.4.3),py,Time Limit Exceeded,2109,31476,293,
s378385748,p03557,u251515715,1588950934,Python,Python (3.4.3),py,Accepted,1709,23232,1032,
s189144774,p03557,u251515715,1588950679,Python,Python (3.4.3),py,Wrong Answer,1690,24180,1012,
s879175702,p03557,u251515715,1588949961,Python,Python (3.4.3),py,Wrong Answer,1665,23232,976,
s092658246,p03557,u618002097,1588949583,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,141472,382,
s326727451,p03557,u251515715,1588948690,Python,Python (3.4.3),py,Wrong Answer,1935,22452,780,
s806148260,p03557,u391250239,1588914943,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,2688,1492,
s165992595,p03557,u391250239,1588914681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,152,1408,1416,
s032611535,p03557,u391250239,1588914315,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2256,1365,
s673211104,p03557,u127499732,1588914293,Python,Python (3.4.3),py,Accepted,311,36340,373,
s594486555,p03557,u391250239,1588914260,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2304,1400,
s485022769,p03557,u127499732,1588914042,Python,Python (3.4.3),py,Time Limit Exceeded,2105,36292,382,
s372553780,p03557,u127499732,1588913991,Python,Python (3.4.3),py,Wrong Answer,2105,40028,408,
s237447855,p03557,u863957421,1588913064,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,2688,541,
s811988295,p03557,u131638468,1588911385,Python,Python (3.4.3),py,Accepted,1453,23372,407,
s940586067,p03557,u131638468,1588910070,Python,Python (3.4.3),py,Accepted,1658,23908,629,
s350476337,p03557,u282657760,1588908320,Python,Python (3.4.3),py,Accepted,1045,23328,768,
s742783906,p03557,u843398396,1588907813,Java,Java8 (OpenJDK 1.8.0),java,Accepted,678,65412,1627,
s981198633,p03557,u843398396,1588907664,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,671,64300,1625,
s716402946,p03557,u447096097,1588907469,C++,C++14 (Clang 3.8.0),cpp,Accepted,361,2040,580,
s818410580,p03557,u447096097,1588907339,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,358,1408,574,
s102307948,p03557,u282657760,1588906564,Python,Python (3.4.3),py,Time Limit Exceeded,2104,23328,686,
s972438482,p03557,u282657760,1588906211,Python,Python (3.4.3),py,Time Limit Exceeded,2108,23328,692,
s247581566,p03557,u706330549,1588905713,Python,Python (3.4.3),py,Accepted,242,20064,468,
s327552945,p03557,u447096097,1588905669,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,1408,886,
s307313395,p03557,u843398396,1588905661,Java,Java8 (OpenJDK 1.8.0),java,Accepted,676,63028,1638,
s376974089,p03557,u843398396,1588905636,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1648,
s036959410,p03557,u706330549,1588905521,Python,Python (3.4.3),py,Wrong Answer,243,20064,466,
s001638405,p03557,u843398396,1588905510,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,767,63340,1635,
s300419993,p03557,u857293613,1588905306,Python,Python (3.4.3),py,Time Limit Exceeded,2105,23092,364,
s480736980,p03557,u919970507,1588904336,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,6144,1859,
s133610076,p03557,u919970507,1588903765,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,1365,
s502486008,p03557,u387774811,1588902847,Python,Python (3.4.3),py,Accepted,620,23360,242,
s142202940,p03557,u387774811,1588902802,Python,PyPy3 (2.4.0),py,Accepted,485,105444,242,
s973401061,p03557,u387774811,1588902574,Python,PyPy3 (2.4.0),py,Wrong Answer,508,105444,241,
s196572382,p03557,u172248855,1588902342,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,4096,1008,
s745728624,p03557,u172248855,1588901709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,4096,884,
s332679233,p03557,u688789047,1588900248,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,3072,1046,
s573436937,p03557,u172248855,1588900244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,4096,875,
s159498278,p03557,u172248855,1588900180,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,4096,875,
s260766072,p03557,u688789047,1588900155,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,2176,1047,
s341124887,p03557,u693378622,1588899846,Ruby,Ruby (2.3.3),rb,Accepted,197,24688,332,
s806991610,p03557,u693378622,1588899672,Crystal,Crystal (0.20.5),cr,Accepted,235,24956,318,
s247242377,p03557,u693378622,1588899621,Ruby,Ruby (2.3.3),rb,Accepted,197,24688,308,
s538511690,p03557,u693378622,1588899549,Ruby,Ruby (2.3.3),rb,Runtime Error,199,24688,309,
s538609271,p03557,u693378622,1588898032,Crystal,Crystal (0.20.5),cr,Accepted,311,28412,309,
s463447709,p03557,u693378622,1588897985,Ruby,Ruby (2.3.3),rb,Runtime Error,7,1788,309,
s550771474,p03557,u693378622,1588897968,Ruby,Ruby (2.3.3),rb,Accepted,371,25560,297,
s701452970,p03557,u693378622,1588897612,Ruby,Ruby (2.3.3),rb,Wrong Answer,375,23904,297,
s277982962,p03557,u693378622,1588897561,Crystal,Crystal (0.20.5),cr,Wrong Answer,309,28924,317,
s628864342,p03557,u376366206,1588895948,PHP,PHP7 (7.0.15),php,Accepted,424,25148,1018,
s147340057,p03557,u376366206,1588895758,PHP,PHP7 (7.0.15),php,Wrong Answer,482,25148,1078,
s181362907,p03557,u376366206,1588895349,PHP,PHP7 (7.0.15),php,Wrong Answer,467,25148,1064,
s184379671,p03557,u376366206,1588894177,PHP,PHP7 (7.0.15),php,Wrong Answer,390,25148,941,
s937547810,p03557,u376366206,1588893964,PHP,PHP7 (7.0.15),php,Wrong Answer,412,25148,932,
s149605548,p03557,u807394250,1588891203,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,1408,1013,
s532539067,p03557,u807394250,1588890934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,146,1408,1015,
s513573417,p03557,u000513658,1588890235,Python,Python (3.4.3),py,Accepted,347,23232,379,
s635097570,p03557,u045289115,1588890028,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,1408,546,
s027487847,p03557,u045289115,1588889915,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,155,1536,539,
s109194566,p03557,u407213771,1588889755,C++,C++14 (GCC 5.4.1),cpp,Accepted,139,1408,2824,
s146694066,p03557,u000513658,1588889636,Python,Python (3.4.3),py,Time Limit Exceeded,2104,23232,384,
s588377286,p03557,u407213771,1588888764,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,1408,2778,
s899630102,p03557,u407213771,1588888283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,149,1408,2766,
s980286556,p03557,u407213771,1588888245,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2767,
s947238877,p03557,u702208001,1588888157,Python,Python (3.4.3),py,Accepted,309,23232,246,
s767222488,p03557,u702208001,1588887875,Python,Python (3.4.3),py,Wrong Answer,2105,23328,228,
s427621706,p03557,u702208001,1588887780,Python,Python (3.4.3),py,Wrong Answer,2104,23136,241,
s617996805,p03557,u636565374,1588875926,C++,C++14 (GCC 5.4.1),cpp,Accepted,148,3328,1536,
s378186769,p03557,u636565374,1588875840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,1792,1536,
s964221739,p03557,u058958514,1588872308,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,2560,707,
s756592679,p03557,u426764965,1588868443,Python,Python (3.4.3),py,Accepted,242,20468,826,
s093681133,p03557,u658283466,1588866307,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,1408,1547,
s902901378,p03557,u658283466,1588866182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,1408,1541,
s217240807,p03557,u658283466,1588865840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,1408,1062,
s944591670,p03557,u658283466,1588865761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,1408,1064,
s506588761,p03557,u658283466,1588865610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,1408,977,
s067604184,p03557,u426764965,1588864288,Python,Python (3.4.3),py,Accepted,323,24932,997,
s332713824,p03557,u426764965,1588862931,Python,Python (3.4.3),py,Time Limit Exceeded,2105,21928,738,
s908723072,p03557,u426764965,1588862642,Python,Python (3.4.3),py,Time Limit Exceeded,2109,19964,769,
s889732552,p03557,u658283466,1588861650,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1792,1031,
s046561388,p03557,u065456707,1588861261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,1408,639,
s970608289,p03557,u065456707,1588861095,C++,C++14 (GCC 5.4.1),cpp,Accepted,147,1408,643,
s150589171,p03557,u590241855,1588860874,C++,C++14 (Clang 3.8.0),cpp,Accepted,349,1664,906,
s505064066,p03557,u658283466,1588860642,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1408,841,
s762757419,p03557,u658283466,1588859965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1408,781,
s218410724,p03557,u185424824,1588854750,Python,PyPy3 (2.4.0),py,Accepted,493,105444,968,
s628591258,p03557,u185424824,1588854667,Python,PyPy3 (2.4.0),py,Runtime Error,350,105444,967,
s955937636,p03557,u185424824,1588854613,Python,PyPy3 (2.4.0),py,Accepted,481,105444,356,
s987026601,p03557,u185424824,1588854343,Python,Python (3.4.3),py,Time Limit Exceeded,2105,22720,363,
s623278823,p03557,u185424824,1588853142,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,136744,961,
s607132707,p03557,u185424824,1588852762,Python,Python (3.4.3),py,Time Limit Exceeded,2104,23248,971,
s517292640,p03557,u185424824,1588852533,Python,Python (3.4.3),py,Wrong Answer,317,23248,970,
s769059303,p03557,u185424824,1588851933,Python,Python (3.4.3),py,Time Limit Exceeded,2108,23360,851,
s504823789,p03557,u185424824,1588851910,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,140556,851,
s098673968,p03557,u185424824,1588851154,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2115,140868,716,
s641479671,p03557,u000513658,1588847840,Python,Python (3.4.3),py,Runtime Error,324,23360,370,
s630689339,p03557,u706330549,1588830490,Python,Python (3.4.3),py,Accepted,245,20048,468,
s558660603,p03557,u185424824,1588824100,Python,PyPy3 (2.4.0),py,Wrong Answer,2113,140832,608,
s920962418,p03557,u961674365,1588819775,Python,Python (3.4.3),py,Accepted,331,24180,577,
s205985119,p03557,u462451018,1588818818,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,4224,1150,
s672342575,p03557,u462451018,1588818711,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,143,2176,1130,
s071969068,p03557,u058958514,1588818097,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4224,1346,
s512373043,p03557,u223646582,1588817235,Python,Python (3.4.3),py,Accepted,361,24224,262,
s819424354,p03557,u190079347,1588815863,Python,Python (3.4.3),py,Accepted,339,23328,271,
s760884358,p03557,u190079347,1588815588,Python,Python (3.4.3),py,Time Limit Exceeded,2106,24052,368,
s367907287,p03557,u190079347,1588814881,Python,Python (3.4.3),py,Time Limit Exceeded,2105,23092,295,
s803738236,p03557,u190079347,1588814723,Python,Python (3.4.3),py,Wrong Answer,2105,22720,297,
s612172668,p03557,u065456707,1588812247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,1408,633,
s774101334,p03557,u940743763,1588807366,Python,PyPy3 (2.4.0),py,Accepted,405,109276,593,
s104378521,p03557,u342075214,1588804404,C++,C++14 (GCC 5.4.1),cpp,Accepted,157,2560,690,
s219042647,p03557,u141786930,1588803112,Python,Python (3.4.3),py,Accepted,307,24844,324,
s644850281,p03557,u141786930,1588802752,Python,Python (3.4.3),py,Accepted,396,23360,314,
s899519943,p03557,u141786930,1588802678,Python,Python (3.4.3),py,Accepted,940,23328,637,
s304492948,p03557,u135248164,1588800472,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,2560,1255,
s559074675,p03557,u141786930,1588799048,Python,Python (3.4.3),py,Accepted,986,24676,623,
s023540252,p03557,u814663076,1588798195,Python,PyPy3 (2.4.0),py,Accepted,584,118932,869,
s996682807,p03557,u141786930,1588797964,Python,Python (3.4.3),py,Accepted,436,24744,469,
s444342965,p03557,u240544830,1588797074,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,2560,485,
s137297733,p03557,u647999897,1588795878,Python,PyPy3 (2.4.0),py,Accepted,496,105444,614,
s176821022,p03557,u437351386,1588795522,Python,Python (3.4.3),py,Accepted,318,22720,270,
s175153435,p03557,u437351386,1588795339,Python,Python (3.4.3),py,Runtime Error,194,23328,266,
s478130239,p03557,u144913062,1588790352,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,1408,596,
s711324164,p03557,u144913062,1588790092,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,2176,732,
s770682638,p03557,u657208344,1588790003,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,1408,919,
s980319804,p03557,u106964380,1588782236,Ruby,Ruby (2.3.3),rb,Accepted,496,23148,914,
s794988443,p03557,u221301671,1588776355,Python,Python (3.4.3),py,Accepted,339,23360,280,
s748635736,p03557,u221301671,1588776106,Python,Python (3.4.3),py,Time Limit Exceeded,2105,23360,361,
s293514221,p03557,u574189773,1588774212,Rust,Rust (1.15.1),rs,Accepted,58,13560,1085,
s157147380,p03557,u574189773,1588772991,Rust,Rust (1.15.1),rs,Accepted,60,13560,1311,
s498919238,p03557,u132452589,1588749873,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,2560,567,
s618279761,p03557,u132452589,1588749387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,828,
s393068297,p03557,u132452589,1588749361,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,824,
s741069059,p03557,u132452589,1588749064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,2560,694,
s076093936,p03557,u246343119,1588740454,C++,C++14 (GCC 5.4.1),cpp,Accepted,146,1408,616,
s289287183,p03557,u931462344,1588740102,Python,Python (3.4.3),py,Accepted,357,22720,255,
s153083635,p03557,u931462344,1588740077,Python,Python (3.4.3),py,Accepted,358,23180,255,
s463040284,p03557,u931462344,1588740042,Python,Python (3.4.3),py,Accepted,360,23328,255,
s633427645,p03557,u931462344,1588739979,Python,Python (3.4.3),py,Accepted,345,23360,255,
s212281474,p03557,u910452484,1588735630,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,2688,1081,
s112044492,p03557,u638282348,1588732443,Python,Python (3.4.3),py,Accepted,334,24052,303,
s580063101,p03557,u638282348,1588731928,Python,Python (3.4.3),py,Wrong Answer,328,24052,298,
s228264539,p03557,u896908639,1588731662,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,2560,685,
