submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s111610180,p02280,u430590334,1466319190,C,C,c,Accepted,0,612,1741,8/8
s131853151,p02280,u175028675,1466319419,C,C,c,Wrong Answer,0,604,2813,1/8
s898589535,p02280,u175028675,1466319456,C,C,c,Wrong Answer,0,604,2814,1/8
s052243985,p02280,u175028675,1466319536,C,C,c,Wrong Answer,0,604,2794,2/8
s344205724,p02280,u356127483,1466322417,C,C,c,Runtime Error,10,8768,1567,0/8
s741787569,p02280,u920530014,1466327908,C,C,c,Wrong Answer,0,612,1810,2/8
s653065033,p02280,u920530014,1466328309,C,C,c,Wrong Answer,0,612,1810,2/8
s549693549,p02280,u920530014,1466328452,C,C,c,Wrong Answer,0,612,1811,2/8
s081065298,p02280,u920530014,1466328460,C,C,c,Wrong Answer,0,612,1810,2/8
s569483205,p02280,u920530014,1466328754,C,C,c,Wrong Answer,0,612,1848,2/8
s421458641,p02280,u356127483,1466331001,C,C,c,Runtime Error,10,8776,1570,0/8
s275268000,p02280,u468110173,1466405692,C,C,c,Wrong Answer,0,612,2168,0/8
s556666223,p02280,u468110173,1466405948,C,C,c,Accepted,0,612,2197,8/8
s489125847,p02280,u405292327,1466447025,C,C,c,Accepted,0,600,1568,8/8
s641466221,p02280,u851620892,1466489174,C,C,c,Wrong Answer,0,604,1736,2/8
s531811660,p02280,u851620892,1466489399,C,C,c,Wrong Answer,0,604,1726,1/8
s010672844,p02280,u851620892,1466489477,C,C,c,Wrong Answer,0,604,1707,2/8
s152052397,p02280,u118206965,1466499712,C,C,c,Accepted,0,620,1766,8/8
s718640152,p02280,u277993562,1466510315,C,C,c,Compile Error,490,0,1792,0/8
s852455754,p02280,u277993562,1466510374,C,C,c,Compile Error,490,0,1792,0/8
s582065031,p02280,u277993562,1466510491,C,C,c,Wrong Answer,0,624,1824,5/8
s500629965,p02280,u277993562,1466510711,C,C,c,Wrong Answer,0,624,1792,5/8
s617552695,p02280,u277993562,1466511516,C,C,c,Wrong Answer,0,624,1820,5/8
s012597323,p02280,u277993562,1466514186,C,C,c,Accepted,0,608,1654,8/8
s008991435,p02280,u666494266,1466517911,C,C,c,Accepted,0,620,1467,8/8
s887565887,p02280,u875311313,1466519408,C,C,c,Accepted,0,612,1467,8/8
s425423852,p02280,u472063520,1466522191,C,C,c,Compile Error,300,0,1267,0/8
s327382920,p02280,u472063520,1466522222,C,C,c,Compile Error,300,0,1268,0/8
s390053072,p02280,u472063520,1466522328,C,C,c,Compile Error,0,0,1267,0/8
s110429587,p02280,u472063520,1466522367,C,C,c,Wrong Answer,0,608,1268,0/8
s806753846,p02280,u472063520,1466522542,C,C,c,Wrong Answer,0,608,1271,0/8
s824895707,p02280,u472063520,1466525588,C,C,c,Wrong Answer,0,612,1432,0/8
s259610213,p02280,u472063520,1466525613,C,C,c,Wrong Answer,0,608,1432,0/8
s329188248,p02280,u472063520,1466525823,C,C,c,Wrong Answer,0,612,1432,5/8
s973618080,p02280,u472063520,1466526048,C,C,c,Wrong Answer,0,612,1433,5/8
s225744477,p02280,u092025520,1466530295,C,C,c,Accepted,0,604,1575,8/8
s289278535,p02280,u868731304,1466535089,C,C,c,Compile Error,0,0,1559,0/8
s240229474,p02280,u868731304,1466535188,C,C,c,Compile Error,0,0,1559,0/8
s298132025,p02280,u868731304,1466535297,C,C,c,Compile Error,0,0,1559,0/8
s465216505,p02280,u868731304,1466535433,C,C,c,Wrong Answer,0,620,1561,0/8
s399647274,p02280,u868731304,1466535576,C,C,c,Wrong Answer,0,620,1559,0/8
s884973567,p02280,u868731304,1466535669,C,C,c,Wrong Answer,0,620,1561,0/8
s496268231,p02280,u868731304,1466535759,C,C,c,Wrong Answer,0,616,1560,0/8
s825800029,p02280,u868731304,1466535840,C,C,c,Accepted,0,620,1559,8/8
s166373070,p02280,u454160743,1466541243,C,C,c,Accepted,0,612,1870,8/8
s384138617,p02280,u363078904,1466543896,C,C,c,Wrong Answer,0,608,1713,0/8
s822838893,p02280,u363078904,1466544639,C,C,c,Wrong Answer,0,612,1732,0/8
s552318898,p02280,u363078904,1466545193,C,C,c,Wrong Answer,0,612,1734,2/8
s028303505,p02280,u363078904,1466546249,C,C,c,Wrong Answer,0,612,1734,2/8
s683060991,p02280,u270724613,1466546253,C,C,c,Compile Error,0,0,3061,0/8
s845746513,p02280,u270724613,1466546457,C,C,c,Compile Error,0,0,1764,0/8
s880493075,p02280,u363078904,1466546499,C,C,c,Wrong Answer,0,612,1741,4/8
s296541105,p02280,u270724613,1466546504,C,C,c,Compile Error,0,0,1780,0/8
s136243969,p02280,u270724613,1466546527,C,C,c,Compile Error,0,0,1780,0/8
s113591185,p02280,u270724613,1466546595,C,C,c,Accepted,0,624,1784,8/8
s569740991,p02280,u056325284,1466551728,C,C,c,Wrong Answer,0,612,1615,1/8
s645315135,p02280,u056325284,1466551905,C,C,c,Accepted,0,612,1636,8/8
s331126977,p02280,u039846780,1466558539,C,C,c,Accepted,0,628,1212,8/8
s660434373,p02280,u363078904,1466558681,C,C,c,Wrong Answer,0,612,1813,2/8
s463118243,p02280,u363078904,1466558875,C,C,c,Wrong Answer,0,612,1814,2/8
s754643389,p02280,u363078904,1466558891,C,C,c,Accepted,0,612,1798,8/8
s275472269,p02280,u607938402,1466563494,C,C,c,Accepted,0,604,1571,8/8
s494504491,p02280,u356127483,1466571071,C,C,c,Runtime Error,10,8780,1585,0/8
s726455172,p02280,u924084996,1469583427,C,C,c,Accepted,0,612,1838,8/8
s713269103,p02280,u056119951,1469716249,C,C,c,Wrong Answer,0,612,1616,5/8
s959339395,p02280,u056119951,1469716606,C,C,c,Accepted,0,612,1639,8/8
s248440408,p02280,u592080174,1470102865,C,C,c,Accepted,0,612,1956,8/8
s334739289,p02280,u863756436,1470470259,C,C,c,Accepted,0,604,1407,8/8
s263213262,p02280,u356127483,1470545473,C,C,c,Accepted,0,604,3934,8/8
s218436136,p02280,u451414741,1470592962,C,C,c,Wrong Answer,0,616,3672,0/8
s839860661,p02280,u451414741,1470593062,C,C,c,Accepted,0,616,3671,8/8
s104129849,p02280,u056325284,1470728908,C,C,c,Accepted,0,612,1666,8/8
s952601833,p02280,u275023549,1470782794,C,C,c,Accepted,0,612,1803,8/8
s210309400,p02280,u818887270,1473074198,C,C,c,Accepted,0,612,1759,8/8
s251675164,p02280,u053771659,1473572414,C,C,c,Compile Error,0,0,3161,0/8
s259346795,p02280,u053771659,1473572472,C,C,c,Compile Error,10,0,2905,0/8
s813935910,p02280,u053771659,1473572509,C,C,c,Accepted,0,620,1602,8/8
s420060528,p02280,u588551436,1480320134,C,C,c,Wrong Answer,0,604,1583,0/8
s951635518,p02280,u588551436,1480320465,C,C,c,Wrong Answer,0,604,1583,0/8
s287810858,p02280,u588551436,1480320600,C,C,c,Wrong Answer,0,604,1589,2/8
s163729846,p02280,u588551436,1480320967,C,C,c,Wrong Answer,0,604,1589,2/8
s466625660,p02280,u588551436,1480321152,C,C,c,Accepted,0,604,1688,8/8
s145197568,p02280,u546929787,1481692994,C,C,c,Wrong Answer,0,624,4573,0/8
s372483054,p02280,u546929787,1481693234,C,C,c,Wrong Answer,0,624,4575,5/8
s501086108,p02280,u546929787,1481702027,C,C,c,Wrong Answer,10,628,7163,6/8
s454373281,p02280,u546929787,1481702813,C,C,c,Accepted,0,628,7354,8/8
s484286121,p02280,u305077559,1482203600,C,C,c,Wrong Answer,0,600,1918,0/8
s540595743,p02280,u305077559,1482205239,C,C,c,Wrong Answer,0,600,1916,0/8
s946004099,p02280,u305077559,1482205422,C,C,c,Accepted,0,604,1889,8/8
s630548302,p02280,u025527822,1482246746,C,C,c,Wrong Answer,0,616,1366,2/8
s184150166,p02280,u025527822,1482246986,C,C,c,Accepted,0,616,1468,8/8
s669569146,p02280,u897660790,1482454717,C,C,c,Wrong Answer,0,600,2107,2/8
s850472123,p02280,u897660790,1482454842,C,C,c,Accepted,0,600,2107,8/8
s349976896,p02280,u532758459,1482678855,C,C,c,Accepted,0,612,2419,8/8
s024396476,p02280,u048361305,1493691802,C,C,c,Accepted,0,624,1766,8/8
s190284170,p02280,u827214117,1495687076,C,C,c,Wrong Answer,0,612,5029,2/8
s981627863,p02280,u827214117,1495687174,C,C,c,Accepted,0,612,5029,8/8
s313760947,p02280,u523296269,1495937061,C,C,c,Accepted,0,628,1652,8/8
s762176151,p02280,u215151081,1496742620,C,C,c,Accepted,0,624,1778,8/8
s838213080,p02280,u808357437,1497247081,C,C,c,Accepted,0,604,2149,8/8
s184704519,p02280,u567212938,1497395620,C,C,c,Accepted,0,620,1782,8/8
s121041682,p02280,u867876418,1497405796,C,C,c,Accepted,0,612,1568,8/8
s010412486,p02280,u288410100,1497406165,C,C,c,Accepted,0,612,2868,8/8
s759176979,p02280,u231637623,1497408263,C,C,c,Wrong Answer,0,620,1243,0/8
s646132665,p02280,u231637623,1497408294,C,C,c,Wrong Answer,0,620,1243,0/8
s185843269,p02280,u231637623,1497408305,C,C,c,Wrong Answer,0,620,1243,0/8
s789489008,p02280,u231637623,1497408321,C,C,c,Wrong Answer,0,620,1243,0/8
s114319066,p02280,u231637623,1497408706,C,C,c,Wrong Answer,0,620,1293,0/8
s676771425,p02280,u231637623,1497409050,C,C,c,Accepted,0,612,1621,8/8
s547004614,p02280,u534407423,1497410572,C,C,c,Wrong Answer,0,612,1539,5/8
s286185175,p02280,u534407423,1497410704,C,C,c,Accepted,0,612,1559,8/8
s380938457,p02280,u610059172,1497411950,C,C,c,Runtime Error,10,8732,1355,0/8
s559824692,p02280,u610059172,1497412162,C,C,c,Runtime Error,10,8732,1356,0/8
s447605453,p02280,u610059172,1497412173,C,C,c,Runtime Error,0,8732,1357,0/8
s610159885,p02280,u780334688,1497415023,C,C,c,Wrong Answer,0,620,1589,5/8
s519583417,p02280,u649559625,1497415840,C,C,c,Accepted,0,600,1635,8/8
s519293237,p02280,u921810101,1497415992,C,C,c,Runtime Error,10,8736,1498,2/8
s436389329,p02280,u131286310,1497416292,C,C,c,Wrong Answer,0,612,1081,0/8
s811111953,p02280,u131286310,1497416495,C,C,c,Wrong Answer,0,612,1081,0/8
s176075425,p02280,u791341095,1497416508,C,C,c,Runtime Error,10,8768,1328,0/8
s097809330,p02280,u570606765,1497417466,C,C,c,Wrong Answer,0,620,1591,2/8
s306540097,p02280,u570606765,1497417942,C,C,c,Wrong Answer,0,620,1591,5/8
s813444509,p02280,u131286310,1497418045,C,C,c,Accepted,0,612,1204,8/8
s567009204,p02280,u570606765,1497418334,C,C,c,Accepted,0,620,1605,8/8
s665069720,p02280,u921810101,1497420098,C,C,c,Wrong Answer,0,608,1641,5/8
s562781526,p02280,u971398375,1497420501,C,C,c,Wrong Answer,0,624,1719,0/8
s867026420,p02280,u971398375,1497420597,C,C,c,Wrong Answer,0,624,1719,0/8
s139731199,p02280,u971398375,1497420672,C,C,c,Accepted,0,624,1719,8/8
s149774791,p02280,u752082358,1497421692,C,C,c,Wrong Answer,0,612,1369,0/8
s444851944,p02280,u752082358,1497422062,C,C,c,Wrong Answer,0,608,1369,0/8
s304607463,p02280,u752082358,1497422155,C,C,c,Accepted,0,612,1380,8/8
s921043887,p02280,u921810101,1497422229,C,C,c,Accepted,0,608,1834,8/8
s200363723,p02280,u369179738,1497423364,C,C,c,Compile Error,0,0,1053,0/8
s366936506,p02280,u369179738,1497423639,C,C,c,Wrong Answer,0,612,1596,0/8
s538718174,p02280,u950649735,1497424114,C,C,c,WA: Presentation Error,0,604,2479,0/8
s257952681,p02280,u950649735,1497424210,C,C,c,WA: Presentation Error,0,604,2480,0/8
s705108512,p02280,u950649735,1497424255,C,C,c,Wrong Answer,0,604,2481,1/8
s476348726,p02280,u950649735,1497424346,C,C,c,Wrong Answer,0,604,2498,0/8
s600581341,p02280,u369179738,1497424354,C,C,c,Wrong Answer,0,612,1568,2/8
s155337028,p02280,u950649735,1497424386,C,C,c,Wrong Answer,0,604,2479,0/8
s551029604,p02280,u950649735,1497424571,C,C,c,WA: Presentation Error,0,604,2559,2/8
s524171602,p02280,u050214430,1497424630,C,C,c,Wrong Answer,0,612,1684,2/8
s755923823,p02280,u950649735,1497424650,C,C,c,Wrong Answer,0,604,2563,3/8
s433456885,p02280,u369179738,1497424783,C,C,c,Wrong Answer,0,612,1593,5/8
s260065242,p02280,u050214430,1497424990,C,C,c,Accepted,0,612,1742,8/8
s247528166,p02280,u369179738,1497425542,C,C,c,Wrong Answer,0,612,1594,5/8
s696823219,p02280,u369179738,1497425668,C,C,c,Accepted,0,612,1613,8/8
s405498988,p02280,u950649735,1497426527,C,C,c,Wrong Answer,0,604,2652,5/8
s592684601,p02280,u950649735,1497426761,C,C,c,Wrong Answer,0,604,2447,0/8
s567202306,p02280,u950649735,1497426939,C,C,c,Wrong Answer,0,608,2455,5/8
s156644263,p02280,u950649735,1497427176,C,C,c,Accepted,0,608,2436,8/8
s422682249,p02280,u885632288,1497427257,C,C,c,Wrong Answer,0,620,1942,0/8
s883928146,p02280,u885632288,1497427506,C,C,c,Accepted,0,624,1942,8/8
s619588413,p02280,u018848096,1497430912,C,C,c,Runtime Error,0,620,1884,2/8
s432189828,p02280,u018848096,1497432009,C,C,c,Wrong Answer,0,620,2209,2/8
s303680978,p02280,u018848096,1497432149,C,C,c,Accepted,0,620,2275,8/8
s203948844,p02280,u272355876,1497444050,C,C,c,Accepted,0,624,1404,8/8
s709616585,p02280,u583673180,1497446983,C,C,c,Wrong Answer,0,616,1823,5/8
s405155593,p02280,u583673180,1497447475,C,C,c,Accepted,0,616,1842,8/8
s497574362,p02280,u583673180,1497447638,C,C,c,Accepted,0,616,1836,8/8
s680388934,p02280,u583673180,1497448579,C,C,c,Accepted,0,616,1801,8/8
s370968198,p02280,u583673180,1497452340,C,C,c,Accepted,0,616,1837,8/8
s638577484,p02280,u583673180,1497452617,C,C,c,Wrong Answer,0,616,1874,5/8
s343186779,p02280,u583673180,1497452680,C,C,c,Accepted,0,616,1794,8/8
s505431516,p02280,u230060231,1497452702,C,C,c,Runtime Error,10,8732,1859,0/8
s175684448,p02280,u230060231,1497453028,C,C,c,Runtime Error,10,8736,1865,2/8
s213032233,p02280,u230060231,1497453453,C,C,c,Accepted,0,612,1918,8/8
s453060333,p02280,u681371370,1497456116,C,C,c,Runtime Error,0,612,1492,0/8
s207675669,p02280,u681371370,1497456147,C,C,c,Accepted,0,612,1506,8/8
s642388945,p02280,u012544139,1497457266,C,C,c,Accepted,0,616,1558,8/8
s525924977,p02280,u610059172,1497483165,C,C,c,Runtime Error,10,8732,1360,0/8
s061954205,p02280,u610059172,1497484309,C,C,c,Runtime Error,10,8732,1332,0/8
s110389645,p02280,u610059172,1497484334,C,C,c,Runtime Error,0,8732,1335,0/8
s290646893,p02280,u767369662,1497489992,C,C,c,Accepted,0,612,1454,8/8
s344529440,p02280,u272355876,1497490642,C,C,c,Accepted,0,612,1402,8/8
s560674349,p02280,u053403551,1497490894,C,C,c,Accepted,0,612,1596,8/8
s257131443,p02280,u215276997,1497492134,C,C,c,Accepted,0,624,1817,8/8
s282267722,p02280,u071371564,1497492917,C,C,c,Accepted,0,624,1913,8/8
s510967078,p02280,u460803894,1497493736,C,C,c,Accepted,0,612,1452,8/8
s136089071,p02280,u425625552,1497493765,C,C,c,Compile Error,0,0,1570,0/8
s710021875,p02280,u425625552,1497493862,C,C,c,Accepted,0,624,1570,8/8
s500504144,p02280,u211185913,1497495397,C,C,c,Wrong Answer,0,620,1802,0/8
s326922204,p02280,u211185913,1497495755,C,C,c,Wrong Answer,0,620,1792,0/8
s230536417,p02280,u211185913,1497495811,C,C,c,Wrong Answer,0,620,1792,0/8
s749511794,p02280,u211185913,1497496041,C,C,c,Wrong Answer,0,620,1793,0/8
s767888678,p02280,u211185913,1497496080,C,C,c,Wrong Answer,0,620,1793,0/8
s510604287,p02280,u211185913,1497496349,C,C,c,Wrong Answer,0,620,1797,0/8
s679479481,p02280,u211185913,1497496464,C,C,c,Wrong Answer,0,620,1791,0/8
s021622050,p02280,u211185913,1497496619,C,C,c,Accepted,0,620,1792,8/8
s255604320,p02280,u570450279,1497496822,C,C,c,Runtime Error,0,624,1159,0/8
s070920769,p02280,u761306808,1497497065,C,C,c,Wrong Answer,0,612,1324,0/8
s285855859,p02280,u548515518,1497497927,C,C,c,Compile Error,60,0,1741,0/8
s962062231,p02280,u548515518,1497497951,C,C,c,Wrong Answer,0,604,1710,2/8
s603421994,p02280,u872117643,1497500461,C,C,c,Accepted,0,624,1715,8/8
s098523377,p02280,u222256110,1497500469,C,C,c,Accepted,0,612,1970,8/8
s802518298,p02280,u980045752,1497500651,C,C,c,Compile Error,0,0,1850,0/8
s776707545,p02280,u980045752,1497500663,C,C,c,Accepted,0,612,1924,8/8
s542911927,p02280,u222256110,1497500822,C,C,c,Accepted,0,612,1893,8/8
s295516996,p02280,u830922391,1497500828,C,C,c,Accepted,0,620,1747,8/8
s140070050,p02280,u980045752,1497501053,C,C,c,Accepted,0,612,1953,8/8
s472123939,p02280,u163386631,1497501243,C,C,c,Accepted,0,620,1797,8/8
s725931714,p02280,u980045752,1497501247,C,C,c,Wrong Answer,0,612,1994,0/8
s444005425,p02280,u980045752,1497501281,C,C,c,Compile Error,0,0,3941,0/8
s770643033,p02280,u222256110,1497501295,C,C,c,Accepted,0,612,1893,8/8
s292903327,p02280,u980045752,1497501297,C,C,c,Compile Error,0,0,3941,0/8
s226642331,p02280,u980045752,1497501330,C,C,c,Accepted,0,612,1939,8/8
s381956070,p02280,u013221121,1497502413,C,C,c,Accepted,0,624,1414,8/8
s868857452,p02280,u761306808,1497502847,C,C,c,Wrong Answer,0,612,1337,0/8
s801865326,p02280,u761306808,1497502886,C,C,c,Wrong Answer,0,624,1340,0/8
s562355718,p02280,u761306808,1497502916,C,C,c,Wrong Answer,0,612,1337,0/8
s175478624,p02280,u393989512,1497502936,C,C,c,Wrong Answer,0,612,1221,0/8
s906499002,p02280,u393989512,1497503020,C,C,c,WA: Presentation Error,0,612,1223,0/8
s046477851,p02280,u393989512,1497503075,C,C,c,Wrong Answer,0,612,1220,2/8
s872588711,p02280,u393989512,1497503081,C,C,c,Wrong Answer,0,612,1220,2/8
s463386387,p02280,u761306808,1497503093,C,C,c,Accepted,0,612,1336,8/8
s578619922,p02280,u393989512,1497503223,C,C,c,Wrong Answer,0,612,1221,2/8
s735715372,p02280,u393989512,1497503388,C,C,c,Wrong Answer,0,612,1253,5/8
s844295590,p02280,u363547119,1497503457,C,C,c,Compile Error,0,0,1405,0/8
s130798296,p02280,u393989512,1497503490,C,C,c,Accepted,0,612,1269,8/8
s427352119,p02280,u736567965,1497503555,C,C,c,Compile Error,0,0,1234,0/8
s936887324,p02280,u736567965,1497503573,C,C,c,Compile Error,0,0,1234,0/8
s705642549,p02280,u409954594,1497503599,C,C,c,Compile Error,0,0,1410,0/8
s745973272,p02280,u409954594,1497503659,C,C,c,Accepted,0,624,1404,8/8
s320797757,p02280,u363547119,1497503668,C,C,c,Accepted,0,624,1428,8/8
s912079904,p02280,u157077875,1497503793,C,C,c,Accepted,0,624,1259,8/8
s589628820,p02280,u363547119,1497503877,C,C,c,Accepted,0,624,1493,8/8
s275651252,p02280,u363547119,1497503952,C,C,c,Accepted,0,624,1461,8/8
s426459735,p02280,u363547119,1497504022,C,C,c,Compile Error,0,0,1457,0/8
s094895959,p02280,u363547119,1497504043,C,C,c,Accepted,0,624,1458,8/8
s352501544,p02280,u409954594,1497504114,C,C,c,Accepted,0,624,1398,8/8
s114522022,p02280,u539803218,1497504138,C,C,c,Wrong Answer,0,612,1845,0/8
s161316849,p02280,u736567965,1497504228,C,C,c,Compile Error,0,0,1234,0/8
s275822396,p02280,u804743964,1497504469,C,C,c,Wrong Answer,0,612,1758,0/8
s802055614,p02280,u539803218,1497504471,C,C,c,Wrong Answer,0,612,1866,0/8
s418289774,p02280,u804743964,1497504547,C,C,c,Wrong Answer,0,612,1758,0/8
s397438791,p02280,u736567965,1497504658,C,C,c,Compile Error,0,0,1236,0/8
s727246650,p02280,u539803218,1497505057,C,C,c,Wrong Answer,0,612,1888,0/8
s200792919,p02280,u914664045,1497505160,C,C,c,Wrong Answer,0,624,1520,0/8
s545599604,p02280,u804743964,1497505215,C,C,c,Wrong Answer,0,612,1796,2/8
s941692549,p02280,u539803218,1497505471,C,C,c,WA: Presentation Error,0,612,1882,0/8
s147278136,p02280,u539803218,1497505540,C,C,c,Wrong Answer,0,612,1883,2/8
s643150525,p02280,u940187630,1497505814,C,C,c,Wrong Answer,0,604,1453,0/8
s319443068,p02280,u940187630,1497506171,C,C,c,Wrong Answer,0,604,1580,0/8
s749162082,p02280,u940187630,1497506423,C,C,c,Wrong Answer,0,604,1597,5/8
s424373509,p02280,u940187630,1497506674,C,C,c,Wrong Answer,0,604,1578,1/8
s035840044,p02280,u539803218,1497506684,C,C,c,Wrong Answer,0,604,1899,2/8
s207618703,p02280,u940187630,1497506687,C,C,c,Wrong Answer,0,604,1578,1/8
s159300316,p02280,u539803218,1497507065,C,C,c,Compile Error,0,0,2619,0/8
s746688268,p02280,u940187630,1497507305,C,C,c,Accepted,0,604,1570,8/8
s913755316,p02280,u017523606,1497515766,C,C,c,Accepted,0,612,1834,8/8
s836148693,p02280,u891790901,1497526261,C,C,c,Accepted,0,624,1764,8/8
s320254797,p02280,u539803218,1497533797,C,C,c,Wrong Answer,0,604,1898,2/8
s539636863,p02280,u539803218,1497534423,C,C,c,Wrong Answer,0,604,1907,0/8
s782562463,p02280,u539803218,1497534726,C,C,c,Wrong Answer,0,604,1917,2/8
s222411841,p02280,u539803218,1497535414,C,C,c,Accepted,0,620,1796,8/8
s624668888,p02280,u667513402,1497546883,C,C,c,Compile Error,0,0,1495,0/8
s121517765,p02280,u667513402,1497547839,C,C,c,Runtime Error,80,10788,1495,0/8
s224221203,p02280,u667513402,1497548788,C,C,c,Wrong Answer,0,4712,1499,0/8
s071825917,p02280,u667513402,1497548818,C,C,c,Wrong Answer,0,4712,1499,0/8
s735465055,p02280,u667513402,1497548883,C,C,c,Wrong Answer,0,4712,1499,0/8
s727998397,p02280,u667513402,1497549487,C,C,c,Accepted,0,4712,1558,8/8
s420120766,p02280,u360501730,1497579412,C,C,c,Wrong Answer,0,612,1572,0/8
s861367397,p02280,u360501730,1497579586,C,C,c,Wrong Answer,0,608,1517,0/8
s189094662,p02280,u610059172,1497580333,C,C,c,Runtime Error,10,8732,1398,0/8
s661851722,p02280,u360501730,1497580561,C,C,c,Runtime Error,10,8732,1526,2/8
s305385460,p02280,u347842139,1497581971,C,C,c,Wrong Answer,0,612,1628,0/8
s464843298,p02280,u610059172,1497582726,C,C,c,Accepted,0,612,1380,8/8
s250702917,p02280,u347842139,1497584020,C,C,c,Accepted,0,612,1623,8/8
s928521849,p02280,u067677727,1497589181,C,C,c,Accepted,0,612,2299,8/8
s875617062,p02280,u409954594,1497594524,C,C,c,Wrong Answer,0,624,1364,0/8
s516178380,p02280,u365446430,1497618412,C,C,c,WA: Presentation Error,0,620,1564,0/8
s702515221,p02280,u365446430,1497618715,C,C,c,WA: Presentation Error,0,608,1543,0/8
s833242438,p02280,u365446430,1497618747,C,C,c,WA: Presentation Error,0,604,1547,0/8
s717444925,p02280,u365446430,1497619087,C,C,c,WA: Presentation Error,0,608,1543,0/8
s628943874,p02280,u534407423,1497682287,C,C,c,Wrong Answer,0,612,1750,5/8
s029830281,p02280,u534407423,1497682468,C,C,c,Accepted,0,612,1750,8/8
s188901126,p02280,u360501730,1497750792,C,C,c,Compile Error,0,0,264,0/8
s509389884,p02280,u360501730,1497750850,C,C,c,Wrong Answer,0,612,1551,3/8
s221856721,p02280,u360501730,1497752472,C,C,c,Wrong Answer,0,612,1522,5/8
s169956616,p02280,u360501730,1497753009,C,C,c,Accepted,0,612,1523,8/8
s091459743,p02280,u869690860,1497754587,C,C,c,Runtime Error,10,8736,2012,0/8
s740140768,p02280,u869690860,1497754758,C,C,c,Runtime Error,10,8732,2057,0/8
s640281857,p02280,u869690860,1497755281,C,C,c,Compile Error,0,0,1843,0/8
s604213933,p02280,u869690860,1497757828,C,C,c,Compile Error,0,0,1861,0/8
s146463856,p02280,u869690860,1497760312,C,C,c,Wrong Answer,0,612,2128,0/8
s488890423,p02280,u869690860,1497760804,C,C,c,Accepted,0,612,2046,8/8
s039628387,p02280,u365446430,1497785179,C,C,c,WA: Presentation Error,0,604,1543,0/8
s628976731,p02280,u365446430,1497785317,C,C,c,Wrong Answer,0,604,1551,2/8
s668843700,p02280,u365446430,1497785620,C,C,c,Wrong Answer,0,604,1547,2/8
s643745777,p02280,u365446430,1497785667,C,C,c,Wrong Answer,0,604,1547,2/8
s891415387,p02280,u365446430,1497785689,C,C,c,Wrong Answer,0,604,1547,2/8
s993416289,p02280,u365446430,1497785729,C,C,c,Wrong Answer,0,604,1547,2/8
s919329865,p02280,u365446430,1497785891,C,C,c,Wrong Answer,0,604,1562,2/8
s113974025,p02280,u365446430,1497786094,C,C,c,Accepted,0,604,1564,8/8
s483448466,p02280,u220876094,1497794060,C,C,c,Time Limit Exceeded,20000,592,1634,0/8
s519449492,p02280,u220876094,1497794277,C,C,c,Time Limit Exceeded,20000,592,1630,0/8
s614490197,p02280,u220876094,1497794986,C,C,c,Wrong Answer,0,604,1651,0/8
s524973877,p02280,u220876094,1497795038,C,C,c,Wrong Answer,0,604,1651,0/8
s504744384,p02280,u220876094,1497795400,C,C,c,Accepted,0,604,1652,8/8
s012349930,p02280,u973954852,1497802346,C,C,c,Runtime Error,10,8732,1340,0/8
s536548045,p02280,u973954852,1497802508,C,C,c,Runtime Error,10,8736,1341,0/8
s848948251,p02280,u973954852,1497802723,C,C,c,Runtime Error,10,8736,1359,0/8
s509148404,p02280,u973954852,1497803921,C,C,c,Runtime Error,0,8732,1359,0/8
s876129101,p02280,u973954852,1497804032,C,C,c,Runtime Error,10,8732,1364,0/8
s310063646,p02280,u973954852,1497804127,C,C,c,Runtime Error,10,8736,1364,0/8
s807789600,p02280,u973954852,1497804162,C,C,c,Compile Error,10,0,1364,0/8
s349036294,p02280,u973954852,1497804249,C,C,c,Compile Error,10,0,1364,0/8
s999073125,p02280,u973954852,1497804536,C,C,c,Compile Error,10,0,1362,0/8
s747364506,p02280,u973954852,1497804556,C,C,c,Runtime Error,10,8736,1362,0/8
s539668792,p02280,u973954852,1497804590,C,C,c,Runtime Error,10,8732,1316,0/8
s862792494,p02280,u973954852,1497856048,C,C,c,Runtime Error,0,8732,1316,0/8
s415875455,p02280,u973954852,1497856443,C,C,c,Wrong Answer,0,612,1528,0/8
s163837520,p02280,u973954852,1497856517,C,C,c,Wrong Answer,0,612,1529,0/8
s354152111,p02280,u973954852,1497856578,C,C,c,Wrong Answer,0,612,1534,2/8
s092448004,p02280,u973954852,1497856705,C,C,c,Wrong Answer,0,612,1583,5/8
s487954645,p02280,u973954852,1497856862,C,C,c,Accepted,0,612,1637,8/8
s547226405,p02280,u291427249,1497859358,C,C,c,Accepted,0,620,1134,8/8
s176912585,p02280,u407335067,1497859742,C,C,c,Wrong Answer,0,624,1599,0/8
s964031022,p02280,u407335067,1497859802,C,C,c,Accepted,0,624,1599,8/8
s815957662,p02280,u283560097,1497864580,C,C,c,Wrong Answer,0,604,1714,2/8
s920706992,p02280,u283560097,1497864870,C,C,c,Wrong Answer,0,604,1759,0/8
s685326888,p02280,u283560097,1497865129,C,C,c,Wrong Answer,0,604,1586,5/8
s411006541,p02280,u283560097,1497865448,C,C,c,Compile Error,0,0,1506,0/8
s021085156,p02280,u283560097,1497865540,C,C,c,Compile Error,0,0,1443,0/8
s647371347,p02280,u283560097,1497865636,C,C,c,Wrong Answer,0,604,1606,5/8
