submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s918188080,p01422,u211535951,1317891525,C++,C++,cpp,Wrong Answer,140,31000,1294,
s454421759,p01422,u211535951,1317891633,C++,C++,cpp,Accepted,960,31000,1294,
s364914050,p01422,u032250180,1317942198,C++,C++,cpp,Compile Error,0,0,686,
s209223294,p01422,u032250180,1317942218,C++,C++,cpp,Compile Error,0,0,703,
s326556368,p01422,u032250180,1317942234,C++,C++,cpp,Compile Error,0,0,704,
s208134013,p01422,u032250180,1317942251,C++,C++,cpp,Accepted,500,3952,706,
s210965097,p01422,u011621222,1319006556,C++,C++,cpp,Wrong Answer,10,0,1349,
s477294019,p01422,u011621222,1319008238,C++,C++,cpp,Accepted,560,15000,1195,
s255298011,p01422,u011621222,1319015422,C++,C++,cpp,Accepted,430,32000,1229,
s700817565,p01422,u551847319,1319273333,C++,C++,cpp,Wrong Answer,710,0,851,
s789531305,p01422,u551847319,1319273569,C++,C++,cpp,Accepted,4740,0,871,
s154162759,p01422,u011621222,1320200613,C++,C++,cpp,Wrong Answer,0,0,895,
s190833131,p01422,u392015442,1329196959,C++,C++,cpp,Wrong Answer,40,0,660,
s880099716,p01422,u392015442,1329197058,C++,C++,cpp,Wrong Answer,40,5616,550,
s274179283,p01422,u392015442,1329197202,C++,C++,cpp,Accepted,400,31000,555,
s312742709,p01422,u835866094,1332428188,C++,C++,cpp,Wrong Answer,570,32000,902,32/51
s099587206,p01422,u835866094,1332428253,C++,C++,cpp,Wrong Answer,560,32000,901,32/51
s849535976,p01422,u835866094,1332428455,C++,C++,cpp,Accepted,510,32000,703,51/51
s238372968,p01422,u617566798,1335679352,C++,C++,cpp,Wrong Answer,0,0,795,5/51
s629939171,p01422,u617566798,1335679960,C++,C++,cpp,Accepted,520,3952,835,51/51
s047131973,p01422,u011621222,1341989463,C++,C++,cpp,Wrong Answer,0,0,1018,5/51
s178887066,p01422,u429657276,1341990315,C++,C++,cpp,Compile Error,9990,0,1017,0/51
s977365530,p01422,u429657276,1341990520,C++,C++,cpp,Wrong Answer,0,0,1025,0/51
s340598216,p01422,u429657276,1341990605,C++,C++,cpp,Wrong Answer,0,0,1025,0/51
s214001589,p01422,u011621222,1341991780,C++,C++,cpp,Wrong Answer,230,11000,1660,32/51
s172935595,p01422,u011621222,1341996910,C++,C++,cpp,Time Limit Exceeded,9990,836,1177,12/51
s892600716,p01422,u011621222,1341997406,C++,C++,cpp,Wrong Answer,0,0,1018,5/51
s079767772,p01422,u011621222,1341997527,C++,C++,cpp,Wrong Answer,0,0,1018,5/51
s729300308,p01422,u011621222,1342338393,C++,C++,cpp,Wrong Answer,0,0,2068,29/51
s910740220,p01422,u011621222,1342504472,C++,C++,cpp,Wrong Answer,50,924,1436,5/51
s711704275,p01422,u011621222,1342505256,C++,C++,cpp,Time Limit Exceeded,9990,29000,1360,5/51
s804779763,p01422,u011621222,1342512747,C++,C++,cpp,Accepted,560,32000,1050,51/51
s346521621,p01422,u011621222,1342515007,C++,C++,cpp,Time Limit Exceeded,9990,19000,1280,0/51
s423332484,p01422,u011621222,1342524141,C++,C++,cpp,Accepted,150,32000,1023,51/51
s495363267,p01422,u943164870,1342576939,C++,C++,cpp,Wrong Answer,270,19000,1094,37/51
s619579239,p01422,u943164870,1342577134,C++,C++,cpp,Wrong Answer,2710,19000,1178,37/51
s284074489,p01422,u943164870,1342577300,C++,C++,cpp,Accepted,380,26000,1094,51/51
s235291084,p01422,u011621222,1342580124,C++,C++,cpp,Wrong Answer,250,30000,1015,32/51
s201743174,p01422,u011621222,1342580244,C++,C++,cpp,Wrong Answer,250,30000,1015,32/51
s343596713,p01422,u011621222,1342596010,C++,C++,cpp,Wrong Answer,700,23000,1190,5/51
s185321746,p01422,u011621222,1342596101,C++,C++,cpp,Wrong Answer,160,15000,1033,32/51
s355915611,p01422,u011621222,1342596411,C++,C++,cpp,Memory Limit Exceeded,1050,65000,1035,50/51
s080681720,p01422,u011621222,1342596487,C++,C++,cpp,Memory Limit Exceeded,620,46000,1035,50/51
s080774168,p01422,u943164870,1342596710,C++,C++,cpp,Memory Limit Exceeded,580,38000,1094,50/51
s720562083,p01422,u943164870,1342596747,C++,C++,cpp,Accepted,380,26000,1094,51/51
s770285109,p01422,u011621222,1342599054,C++,C++,cpp,Wrong Answer,0,0,1089,16/51
s727324143,p01422,u011621222,1342664890,C++,C++,cpp,Wrong Answer,30,4356,743,0/51
s397680858,p01422,u449221854,1343475862,C++,C++,cpp,Accepted,0,0,1227,51/51
s080339469,p01422,u449221854,1343476163,C++,C++,cpp,Accepted,0,0,1242,51/51
s036921184,p01422,u449221854,1343476558,C++,C++,cpp,Accepted,0,0,1226,51/51
s596537112,p01422,u011621222,1343526223,C++,C++,cpp,Wrong Answer,0,0,839,0/51
s748615762,p01422,u011621222,1345438112,C++,C++,cpp,Memory Limit Exceeded,180,33884,1219,50/51
s692626334,p01422,u011621222,1345442036,C++,C++,cpp,Accepted,170,4200,1236,51/51
s474872976,p01422,u674440799,1346221980,C++,C++,cpp,Wrong Answer,60,7776,1718,0/51
s820487656,p01422,u674440799,1346222026,C++,C++11,cpp,Wrong Answer,60,7776,1718,0/51
s046057928,p01422,u674440799,1346222093,C++,C++,cpp,Memory Limit Exceeded,420,34392,1718,50/51
s472376446,p01422,u674440799,1346222255,C++,C++,cpp,Memory Limit Exceeded,420,34392,1718,50/51
s483969043,p01422,u011621222,1347267724,C++,C++,cpp,Accepted,70,5344,1847,51/51
s585150517,p01422,u011621222,1347541235,C++,C++,cpp,Accepted,70,5344,1847,51/51
s223264297,p01422,u766225878,1350783351,C++,C++,cpp,Wrong Answer,190,17644,503,32/51
s724640497,p01422,u766225878,1350783456,C++,C++,cpp,Memory Limit Exceeded,410,34052,503,50/51
s264086849,p01422,u766225878,1350783495,C++,C++,cpp,Memory Limit Exceeded,180,34044,502,0/51
s527329922,p01422,u766225878,1350784029,C++,C++,cpp,Accepted,420,4360,550,51/51
s067081134,p01422,u766225878,1350784338,C++,C++,cpp,Wrong Answer,110,2800,551,12/51
s698628917,p01422,u011621222,1351752512,C++,C++,cpp,Memory Limit Exceeded,460,35604,1042,50/51
s798448041,p01422,u011621222,1351752659,C++,C++,cpp,Wrong Answer,0,1224,1335,7/51
s607946587,p01422,u011621222,1351757996,C++,C++,cpp,Time Limit Exceeded,10000,3184,1296,27/51
s909155774,p01422,u011621222,1351763112,C++,C++,cpp,Wrong Answer,0,1240,1321,0/51
s774064918,p01422,u535943957,1357190948,C++,C++,cpp,Wrong Answer,0,10248,1605,32/51
s124386123,p01422,u535943957,1357191275,C++,C++,cpp,Accepted,10,19236,1605,51/51
s558972777,p01422,u535943957,1357191325,C++,C++,cpp,Accepted,10,11224,1605,51/51
s626348945,p01422,u535943957,1357191343,C++,C++,cpp,Wrong Answer,10,11284,1605,37/51
s960963660,p01422,u535943957,1357191556,C++,C++,cpp,Accepted,10,14052,1709,51/51
s858915017,p01422,u864932042,1362065622,C++,C++,cpp,Accepted,10,1264,957,51/51
s114668867,p01422,u864932042,1362065804,C++,C++,cpp,Accepted,0,1076,574,51/51
s923064495,p01422,u864932042,1362066233,C++,C++,cpp,Accepted,10,1076,520,51/51
s177082949,p01422,u864932042,1362066338,C++,C++,cpp,Accepted,0,1072,507,51/51
s557224140,p01422,u011621222,1363486337,C++,C++,cpp,Wrong Answer,210,18888,1105,32/51
s188321701,p01422,u530523861,1367075499,C++,C++,cpp,Accepted,150,24620,1100,51/51
s819839638,p01422,u676399799,1371175619,C++,C++,cpp,Accepted,390,32308,598,51/51
s411117243,p01422,u660774699,1374147582,C++,C++,cpp,Wrong Answer,70,9372,4038,2/51
s080026338,p01422,u660774699,1374147965,C++,C++,cpp,Accepted,400,34028,4042,51/51
s872711305,p01422,u011621222,1376310735,C++,C++,cpp,Accepted,200,40312,1444,51/51
s663550364,p01422,u011621222,1376313925,C++,C++,cpp,Wrong Answer,0,1076,999,13/51
s817280371,p01422,u011621222,1376316452,C++,C++,cpp,Accepted,3130,26592,986,51/51
s152270634,p01422,u011621222,1376372178,C++,C++,cpp,Wrong Answer,30,7844,891,0/51
s218764327,p01422,u914140574,1381458616,C++,C++,cpp,Wrong Answer,0,5344,579,2/51
s566200082,p01422,u914140574,1381458696,C++,C++,cpp,Accepted,410,33948,626,51/51
s504507878,p01422,u011621222,1385196211,C++,C++,cpp,Accepted,400,34472,1507,51/51
s884984655,p01422,u116766943,1390187287,C++,C++,cpp,Wrong Answer,220,17616,749,32/51
s915412435,p01422,u116766943,1390187348,C++,C++,cpp,Memory Limit Exceeded,1110,72912,750,14/51
s498740488,p01422,u116766943,1390187405,C++,C++,cpp,Accepted,710,48112,749,51/51
s417344999,p01422,u764607560,1390187477,C++,C++,cpp,Accepted,460,32484,749,51/51
s915494880,p01422,u011621222,1395145407,C++,C++,cpp,Accepted,10,1196,901,51/51
s977902968,p01422,u915761101,1396620942,C++,C++,cpp,Wrong Answer,10,4440,1955,5/51
s681355061,p01422,u915761101,1396621578,C++,C++,cpp,Wrong Answer,190,17372,1507,32/51
s564441492,p01422,u915761101,1396621690,C++,C++,cpp,Accepted,410,33740,1507,51/51
s363242974,p01422,u603085888,1397546622,C++,C++11,cpp,Memory Limit Exceeded,80,65864,1180,48/51
s877088728,p01422,u603085888,1397546746,C++,C++11,cpp,Accepted,40,2844,1276,51/51
s405128036,p01422,u603085888,1397547386,C++,C++11,cpp,Accepted,400,34080,972,51/51
s634885039,p01422,u603085888,1397547612,C++,C++11,cpp,Accepted,120,34080,1040,51/51
s017558661,p01422,u823048060,1399632519,C++,C++,cpp,Wrong Answer,200,2752,613,32/51
s680036094,p01422,u823048060,1399632653,C++,C++,cpp,Accepted,420,4316,606,51/51
s151791957,p01422,u827448139,1401707781,C++,C++11,cpp,Compile Error,180,0,1282,0/51
s521333159,p01422,u827448139,1401707862,C++,C++11,cpp,Accepted,330,35316,1285,51/51
s927892548,p01422,u598265367,1584259683,C++,C++14,cpp,Accepted,260,55272,1615,51/51
s908506895,p01422,u519311482,1583997987,C++,C++14,cpp,Accepted,240,68940,4621,51/51
s863296629,p01422,u743972332,1583225477,C++,C++14,cpp,Accepted,150,3312,4221,51/51
s039611744,p01422,u642694278,1582799528,C++,C++14,cpp,Accepted,160,36024,1319,51/51
s665562385,p01422,u807760908,1580573600,C++,C++14,cpp,Accepted,260,68980,1434,51/51
s365979546,p01422,u924665348,1570525026,C++,C++14,cpp,Accepted,1090,18508,818,51/51
s980816310,p01422,u155634813,1570172587,C++,C++14,cpp,Accepted,260,52348,1501,51/51
s364871890,p01422,u133262182,1558359229,C++,C++14,cpp,Accepted,250,68856,1555,51/51
s284077682,p01422,u135065901,1547745561,C++,C++14,cpp,Accepted,250,68908,964,51/51
s798545697,p01422,u177389471,1546919950,C++,C++14,cpp,Accepted,170,37140,584,51/51
s137771518,p01422,u697393816,1546584192,C++,C++14,cpp,Accepted,280,53748,1435,51/51
s362992270,p01422,u197853378,1543745789,C++,C++14,cpp,Accepted,180,68552,1211,51/51
s409564054,p01422,u321462250,1543729238,C++,C++14,cpp,Accepted,170,37284,624,51/51
s968141619,p01422,u280013818,1543627528,C++,C++14,cpp,Accepted,360,53888,4952,51/51
s788466807,p01422,u054800243,1541292063,C++,C++14,cpp,Accepted,170,36044,750,51/51
s843275325,p01422,u542962065,1541292029,C++,C++11,cpp,Accepted,170,36044,750,51/51
s745130501,p01422,u909566417,1538996877,C++,C++14,cpp,Accepted,260,52004,2566,51/51
s142704755,p01422,u962041986,1533113109,C++,C++,cpp,Accepted,260,57336,651,51/51
s755878300,p01422,u467175809,1532369150,C++,C++,cpp,Accepted,80,6420,793,51/51
s948640190,p01422,u917273812,1499314824,C++,C++14,cpp,Accepted,170,37128,665,51/51
s747390124,p01422,u797180951,1480736086,Ruby,Ruby,rb,Accepted,3640,163044,924,51/51
s159315846,p01422,u260980560,1585235812,Python,Python3,py,Accepted,1060,121180,601,51/51
s014844321,p01422,u897049824,1543835542,Python,Python3,py,Accepted,3270,13880,1053,51/51
s576162432,p01422,u509278866,1537507564,Python,Python3,py,Accepted,3240,17512,1527,51/51
