submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s924599882,p02523,u945359406,1362098232,C,C,c,Accepted,0,652,194,8/8
s709211173,p02523,u139412071,1362201550,C,C,c,Accepted,0,656,260,8/8
s966951692,p02523,u655658530,1362238359,C,C,c,Accepted,0,664,194,8/8
s232507554,p02523,u635105781,1362923744,C,C,c,Wrong Answer,0,632,215,0/8
s913831771,p02523,u635105781,1362923898,C,C,c,Accepted,0,652,222,8/8
s198608969,p02523,u673777428,1363008352,C,C,c,Accepted,0,652,335,8/8
s270014165,p02523,u379956761,1364178833,C,C,c,Accepted,0,652,228,8/8
s417031289,p02523,u664090703,1365668786,C,C,c,Accepted,0,652,222,8/8
s738061036,p02523,u378480414,1365920103,C,C,c,Accepted,0,656,188,8/8
s351040606,p02523,u510563501,1366951587,C,C,c,Accepted,0,652,170,8/8
s737815025,p02523,u881100444,1367061226,C,C,c,Accepted,0,652,206,8/8
s179340590,p02523,u690860505,1367152532,C,C,c,Compile Error,20,0,274,0/8
s299063011,p02523,u690860505,1367152557,C,C,c,Compile Error,20,0,275,0/8
s146661016,p02523,u690860505,1367152609,C,C,c,Compile Error,0,0,255,0/8
s849191734,p02523,u690860505,1367152650,C,C,c,Accepted,0,652,256,8/8
s347918310,p02523,u463990569,1368892869,C,C,c,Accepted,0,664,156,8/8
s675992168,p02523,u078042885,1369504538,C,C,c,Accepted,0,656,203,8/8
s250565882,p02523,u095377734,1370056022,C,C,c,Wrong Answer,0,652,180,0/8
s650695695,p02523,u095377734,1370056081,C,C,c,Accepted,0,656,180,8/8
s052339259,p02523,u595651980,1371470487,C,C,c,Accepted,0,652,200,8/8
s089096648,p02523,u119121140,1371548512,C,C,c,Accepted,0,652,229,8/8
s913388811,p02523,u714310715,1371721688,C,C,c,Accepted,0,656,213,8/8
s746912320,p02523,u426058686,1371744993,C,C,c,Wrong Answer,0,632,185,0/8
s605794138,p02523,u426058686,1371745104,C,C,c,Accepted,0,652,193,8/8
s091498387,p02523,u388019234,1371801599,C,C,c,Accepted,0,656,267,8/8
s976746705,p02523,u960603332,1372168834,C,C,c,Accepted,0,652,234,8/8
s009099105,p02523,u159793900,1372211489,C,C,c,Wrong Answer,0,632,404,0/8
s689578629,p02523,u159793900,1372211536,C,C,c,Wrong Answer,0,636,403,0/8
s495139697,p02523,u159793900,1372212126,C,C,c,Wrong Answer,0,644,442,0/8
s529517393,p02523,u159793900,1372212179,C,C,c,Wrong Answer,0,644,421,1/8
s655779098,p02523,u159793900,1372212548,C,C,c,Wrong Answer,0,648,447,2/8
s469035177,p02523,u159793900,1372212705,C,C,c,Wrong Answer,0,652,425,7/8
s054429165,p02523,u159793900,1372213092,C,C,c,Accepted,0,656,434,8/8
s432267824,p02523,u135535121,1372498377,C,C,c,Wrong Answer,0,636,403,0/8
s511377272,p02523,u135535121,1372499154,C,C,c,Wrong Answer,0,652,405,2/8
s961615642,p02523,u135535121,1372502248,C,C,c,Accepted,0,656,274,8/8
s394331748,p02523,u490032117,1372858911,C,C,c,Accepted,0,664,161,8/8
s911046926,p02523,u224288634,1372860844,C,C,c,Runtime Error,0,576,309,0/8
s144300038,p02523,u224288634,1372860910,C,C,c,Runtime Error,0,576,307,0/8
s633025232,p02523,u224288634,1372860962,C,C,c,Runtime Error,0,572,309,0/8
s270014260,p02523,u224288634,1372861015,C,C,c,Runtime Error,0,576,311,0/8
s183220342,p02523,u224288634,1372861069,C,C,c,Wrong Answer,0,652,315,0/8
s729118822,p02523,u224288634,1372861202,C,C,c,Accepted,0,656,315,8/8
s174531709,p02523,u708195431,1373009330,C,C,c,Wrong Answer,0,632,220,0/8
s857652350,p02523,u708195431,1373009519,C,C,c,Accepted,0,652,227,8/8
s028910904,p02523,u323193773,1373261048,C,C,c,Accepted,0,652,181,8/8
s378853690,p02523,u171431006,1373611050,C,C,c,Accepted,0,652,231,8/8
s871646328,p02523,u722094719,1373617848,C,C,c,Accepted,0,656,227,8/8
s030300389,p02523,u881891940,1373893865,C,C,c,Compile Error,0,0,201,0/8
s553805100,p02523,u881891940,1373893887,C,C,c,Accepted,0,652,202,8/8
s841660128,p02523,u340315059,1374765698,C,C,c,Wrong Answer,0,632,220,0/8
s695922279,p02523,u340315059,1374765776,C,C,c,Accepted,0,648,227,8/8
s657409032,p02523,u340315059,1374766220,C,C,c,Runtime Error,0,652,83,0/8
s958405199,p02523,u340315059,1374766241,C,C,c,Runtime Error,0,652,84,0/8
s981039153,p02523,u340315059,1374766484,C,C,c,Wrong Answer,0,660,90,7/8
s854661227,p02523,u340315059,1374766927,C,C,c,Accepted,0,660,95,8/8
s635685952,p02523,u340315059,1374766988,C,C,c,Wrong Answer,0,660,91,0/8
s467127742,p02523,u340315059,1374767194,C,C,c,Runtime Error,0,656,92,0/8
s283549261,p02523,u340315059,1374767244,C,C,c,Runtime Error,0,652,93,0/8
s516475271,p02523,u340315059,1374767568,C,C,c,Runtime Error,0,656,94,0/8
s832779710,p02523,u340315059,1374767813,C,C,c,Runtime Error,0,656,94,0/8
s959142307,p02523,u340315059,1374769830,C,C,c,Wrong Answer,0,656,96,0/8
s087344235,p02523,u340315059,1374769977,C,C,c,Wrong Answer,0,660,96,0/8
s915942886,p02523,u340315059,1374770034,C,C,c,Accepted,0,664,97,8/8
s154036684,p02523,u340315059,1374777261,C,C,c,Accepted,0,664,92,8/8
s514825395,p02523,u340315059,1374777393,C,C,c,Runtime Error,0,656,91,0/8
s461333420,p02523,u340315059,1374777600,C,C,c,Wrong Answer,0,660,95,7/8
s488648513,p02523,u340315059,1374777640,C,C,c,Compile Error,0,0,106,0/8
s680258620,p02523,u340315059,1374777671,C,C,c,Wrong Answer,0,660,107,7/8
s155492096,p02523,u340315059,1374777826,C,C,c,Runtime Error,0,656,88,0/8
s873654181,p02523,u340315059,1374817515,C,C,c,Runtime Error,0,656,90,0/8
s725361661,p02523,u340315059,1374817530,C,C,c,Runtime Error,0,656,90,0/8
s741312096,p02523,u340315059,1374817543,C,C,c,Runtime Error,0,656,90,0/8
s818096734,p02523,u340315059,1374817555,C,C,c,Runtime Error,0,656,90,0/8
s396351329,p02523,u340315059,1374817576,C,C,c,Accepted,0,664,92,8/8
s211806730,p02523,u340315059,1374919695,C,C,c,Accepted,0,664,92,8/8
s105686068,p02523,u340315059,1375070363,C,C,c,Runtime Error,0,652,91,0/8
s938798497,p02523,u340315059,1375206419,C,C,c,Runtime Error,0,656,89,0/8
s313872281,p02523,u340315059,1375206449,C,C,c,Runtime Error,0,656,90,0/8
s642874487,p02523,u340315059,1375206531,C,C,c,Runtime Error,0,656,90,0/8
s573125696,p02523,u340315059,1375207923,C,C,c,Wrong Answer,0,660,96,0/8
s513689286,p02523,u340315059,1375207982,C,C,c,Wrong Answer,0,660,96,0/8
s883618044,p02523,u340315059,1375208029,C,C,c,Accepted,0,664,97,8/8
s856095709,p02523,u609647473,1376050209,C,C,c,Accepted,0,656,251,8/8
s635690129,p02523,u609647473,1376050359,C,C,c,Accepted,0,656,251,8/8
s824109077,p02523,u607211196,1376938600,C,C,c,Accepted,0,652,355,8/8
s953799079,p02523,u820929609,1377282816,C,C,c,Accepted,0,652,232,8/8
s739769495,p02523,u376883550,1378790427,C,C,c,Accepted,0,652,317,8/8
s500858129,p02523,u510797278,1378907871,C,C,c,Wrong Answer,0,632,224,0/8
s607123173,p02523,u510797278,1378907918,C,C,c,Wrong Answer,0,644,227,0/8
s228584240,p02523,u510797278,1378909124,C,C,c,Wrong Answer,0,648,248,7/8
s771732605,p02523,u510797278,1378909581,C,C,c,Wrong Answer,0,644,249,0/8
s076879274,p02523,u510797278,1378910428,C,C,c,Accepted,0,652,253,8/8
s209788072,p02523,u340315059,1379086615,C,C,c,Wrong Answer,0,660,91,0/8
s632126101,p02523,u340315059,1379086713,C,C,c,Accepted,0,664,98,8/8
s605775149,p02523,u340315059,1379086821,C,C,c,Wrong Answer,0,652,100,0/8
s093042772,p02523,u340315059,1379086876,C,C,c,Accepted,0,664,102,8/8
s287522954,p02523,u340315059,1379086987,C,C,c,Runtime Error,0,656,97,0/8
s262895956,p02523,u340315059,1379087066,C,C,c,Runtime Error,0,656,98,0/8
s866781521,p02523,u340315059,1379087148,C,C,c,Runtime Error,0,656,99,0/8
s000484077,p02523,u340315059,1379087165,C,C,c,Accepted,0,664,107,8/8
s334651359,p02523,u340315059,1379087200,C,C,c,Wrong Answer,0,656,105,0/8
s151211057,p02523,u340315059,1379087348,C,C,c,Compile Error,0,0,103,0/8
s081289419,p02523,u340315059,1379087484,C,C,c,Accepted,0,664,101,8/8
s065335470,p02523,u340315059,1379087550,C,C,c,Runtime Error,0,656,100,0/8
s037615141,p02523,u340315059,1379087711,C,C,c,Accepted,0,664,100,8/8
s758473399,p02523,u340315059,1379087950,C,C,c,Accepted,0,664,99,8/8
s977462267,p02523,u340315059,1379088091,C,C,c,Accepted,0,664,98,8/8
s749807401,p02523,u340315059,1379090430,C,C,c,Runtime Error,0,656,98,0/8
s586130122,p02523,u340315059,1379090464,C,C,c,Runtime Error,0,656,100,0/8
s995715788,p02523,u340315059,1379090491,C,C,c,Runtime Error,0,656,98,0/8
s162847417,p02523,u340315059,1379090510,C,C,c,Runtime Error,0,656,97,0/8
s399303635,p02523,u340315059,1379090525,C,C,c,Runtime Error,0,656,97,0/8
s939172945,p02523,u340315059,1379093557,C,C,c,Wrong Answer,0,660,93,0/8
s762512169,p02523,u340315059,1379093870,C,C,c,Wrong Answer,0,524,79,0/8
s212107597,p02523,u340315059,1379093903,C,C,c,Wrong Answer,0,524,70,0/8
s131696065,p02523,u340315059,1379093979,C,C,c,Wrong Answer,0,524,70,0/8
s586965643,p02523,u340315059,1379094003,C,C,c,Wrong Answer,0,548,70,1/8
s582227476,p02523,u340315059,1379094030,C,C,c,Wrong Answer,0,524,70,0/8
s108590251,p02523,u340315059,1379094081,C,C,c,Wrong Answer,0,660,87,0/8
s981694251,p02523,u340315059,1379094257,C,C,c,Wrong Answer,0,548,70,1/8
s937270788,p02523,u340315059,1379094354,C,C,c,Accepted,0,664,87,8/8
s896993119,p02523,u340315059,1379607602,C,C,c,Runtime Error,0,656,86,0/8
s954105194,p02523,u340315059,1379607612,C,C,c,Runtime Error,0,652,86,0/8
s295974503,p02523,u340315059,1379607792,C,C,c,Wrong Answer,0,656,92,0/8
s178285582,p02523,u340315059,1379670946,C,C,c,Accepted,0,664,85,8/8
s628568150,p02523,u340315059,1379671087,C,C,c,Compile Error,0,0,84,0/8
s586673382,p02523,u340315059,1379671131,C,C,c,Wrong Answer,0,660,83,7/8
s983771188,p02523,u340315059,1379671243,C,C,c,Runtime Error,0,656,84,0/8
s644101972,p02523,u340315059,1379671267,C,C,c,Runtime Error,0,656,84,0/8
s382327112,p02523,u340315059,1379671313,C,C,c,Runtime Error,0,656,83,0/8
s936622778,p02523,u340315059,1379769949,C,C,c,Runtime Error,0,644,84,0/8
s992682459,p02523,u340315059,1379769970,C,C,c,Wrong Answer,0,656,92,0/8
s369343202,p02523,u340315059,1379770219,C,C,c,Runtime Error,0,524,53,0/8
s569741876,p02523,u340315059,1379770231,C,C,c,Wrong Answer,0,524,61,0/8
s868377340,p02523,u340315059,1379770291,C,C,c,Wrong Answer,0,520,61,0/8
s593461376,p02523,u340315059,1379770314,C,C,c,Wrong Answer,0,524,61,1/8
s735038106,p02523,u340315059,1379770329,C,C,c,Wrong Answer,0,524,61,1/8
s711912795,p02523,u340315059,1379770370,C,C,c,Runtime Error,0,648,85,0/8
s914182583,p02523,u340315059,1379770392,C,C,c,Wrong Answer,0,656,90,0/8
s596503803,p02523,u340315059,1379770406,C,C,c,Wrong Answer,0,656,90,0/8
s541281835,p02523,u340315059,1379770535,C,C,c,Wrong Answer,0,612,78,1/8
s293740618,p02523,u340315059,1379770581,C,C,c,Wrong Answer,0,612,85,1/8
s477180793,p02523,u340315059,1379770616,C,C,c,Wrong Answer,0,612,92,1/8
s060043208,p02523,u340315059,1379770634,C,C,c,Wrong Answer,0,612,99,1/8
s979342972,p02523,u340315059,1379770977,C,C,c,Wrong Answer,0,612,115,1/8
s811199463,p02523,u340315059,1379775961,C,C,c,Runtime Error,0,648,85,0/8
s444235025,p02523,u340315059,1379776043,C,C,c,Wrong Answer,0,656,93,0/8
s562605484,p02523,u340315059,1379797429,C,C,c,Wrong Answer,0,660,85,0/8
s162828822,p02523,u340315059,1380009521,C,C,c,Wrong Answer,0,588,90,0/8
s001328352,p02523,u340315059,1380009847,C,C,c,Wrong Answer,0,588,91,0/8
s768608213,p02523,u340315059,1380010114,C,C,c,Accepted,0,664,87,8/8
s687801250,p02523,u340315059,1380010165,C,C,c,Accepted,0,664,92,8/8
s783470386,p02523,u340315059,1380010285,C,C,c,Accepted,0,664,92,8/8
s258911988,p02523,u340315059,1380010307,C,C,c,Time Limit Exceeded,20000,652,91,0/8
s497085277,p02523,u340315059,1380010362,C,C,c,Runtime Error,0,656,84,0/8
s873618072,p02523,u340315059,1380010467,C,C,c,Runtime Error,0,656,87,0/8
s670082448,p02523,u562800402,1380010841,C,C,c,Accepted,0,652,241,8/8
s333284509,p02523,u340315059,1380011803,C,C,c,Runtime Error,0,584,85,0/8
s792903552,p02523,u340315059,1380012243,C,C,c,Accepted,0,664,88,8/8
s642808773,p02523,u340315059,1380012349,C,C,c,Runtime Error,0,656,87,0/8
s355400293,p02523,u340315059,1380014650,C,C,c,Runtime Error,0,656,88,0/8
s040940750,p02523,u263887312,1381135394,C,C,c,Accepted,0,656,301,8/8
s355495465,p02523,u958626383,1381457959,C,C,c,Wrong Answer,0,652,261,0/8
s813269833,p02523,u958626383,1381458150,C,C,c,Accepted,0,656,273,8/8
s260813875,p02523,u846233849,1381672665,C,C,c,Wrong Answer,0,648,318,7/8
s492898116,p02523,u846233849,1381679906,C,C,c,Wrong Answer,0,648,426,0/8
s350981958,p02523,u846233849,1381679943,C,C,c,Wrong Answer,0,660,432,0/8
s898561696,p02523,u846233849,1381680114,C,C,c,Accepted,0,660,412,8/8
s863990263,p02523,u828599533,1382345717,C,C,c,Wrong Answer,0,648,228,7/8
s109349962,p02523,u828599533,1382345845,C,C,c,Accepted,0,652,234,8/8
s081480904,p02523,u077018477,1382669512,C,C,c,Wrong Answer,0,632,270,0/8
s974428703,p02523,u562800402,1382672949,C,C,c,Accepted,0,652,216,8/8
s772711472,p02523,u077018477,1382673007,C,C,c,Accepted,0,652,262,8/8
s850315330,p02523,u323193773,1382953800,C,C,c,Accepted,0,652,206,8/8
s524825906,p02523,u574871220,1383304547,C,C,c,Accepted,0,652,298,8/8
s255182679,p02523,u273981871,1385490271,C,C,c,Wrong Answer,0,596,258,0/8
s114073024,p02523,u273981871,1385490448,C,C,c,Wrong Answer,0,636,295,0/8
s584778813,p02523,u273981871,1385490513,C,C,c,Accepted,0,656,297,8/8
s635233320,p02523,u164295725,1385607323,C,C,c,Wrong Answer,0,632,189,0/8
s801236241,p02523,u576153335,1385790841,C,C,c,Accepted,0,652,227,8/8
s907379435,p02523,u113082491,1385798646,C,C,c,Accepted,0,656,372,8/8
s439655402,p02523,u292263436,1385822083,C,C,c,Accepted,0,652,236,8/8
s844407176,p02523,u588294115,1385930423,C,C,c,Wrong Answer,0,632,248,0/8
s960118801,p02523,u588294115,1385930509,C,C,c,Accepted,0,652,211,8/8
s462328566,p02523,u146816547,1386777158,C,C,c,Accepted,0,652,203,8/8
s016456311,p02523,u146816547,1386777311,C,C,c,Accepted,0,652,204,8/8
s193393425,p02523,u323193773,1386928548,C,C,c,Runtime Error,0,652,196,0/8
s377081733,p02523,u323193773,1386928564,C,C,c,Runtime Error,0,648,194,0/8
s048875730,p02523,u323193773,1386928696,C,C,c,Runtime Error,0,648,198,0/8
s770964907,p02523,u323193773,1386928947,C,C,c,Runtime Error,0,644,185,0/8
s121083748,p02523,u323193773,1386928980,C,C,c,Runtime Error,0,648,184,0/8
s565529809,p02523,u161484000,1387202543,C,C,c,Runtime Error,0,648,242,0/8
s396725539,p02523,u244742296,1387338496,C,C,c,Accepted,0,656,246,8/8
s691255468,p02523,u712035986,1387443559,C,C,c,Runtime Error,0,632,202,0/8
s065008243,p02523,u712035986,1387443580,C,C,c,Wrong Answer,0,632,213,0/8
s097634680,p02523,u712035986,1387445961,C,C,c,Accepted,0,652,294,8/8
s462357613,p02523,u991779216,1391162865,C,C,c,Accepted,0,652,437,8/8
s558327456,p02523,u709185111,1391818740,C,C,c,Wrong Answer,0,624,286,0/8
s523661736,p02523,u709185111,1391818839,C,C,c,Wrong Answer,0,636,285,0/8
s872991542,p02523,u709185111,1391818849,C,C,c,Wrong Answer,0,628,284,0/8
s797561658,p02523,u709185111,1391819087,C,C,c,Accepted,0,652,262,8/8
s879933608,p02523,u366534567,1392224393,C,C,c,Accepted,0,652,212,8/8
s089222332,p02523,u608342007,1393305160,C,C,c,Wrong Answer,0,632,274,0/8
s966831254,p02523,u608342007,1393305887,C,C,c,Accepted,0,652,273,8/8
s555721691,p02523,u408260374,1394004318,C,C,c,Accepted,0,660,202,8/8
s362854745,p02523,u919087013,1395205039,C,C,c,Wrong Answer,0,652,229,1/8
s069420546,p02523,u919087013,1395205097,C,C,c,Wrong Answer,0,644,227,1/8
s047180289,p02523,u919087013,1396238454,C,C,c,Accepted,0,652,197,8/8
s353563867,p02523,u765197056,1396536782,C,C,c,Wrong Answer,0,648,300,0/8
s758998812,p02523,u765197056,1396536984,C,C,c,Wrong Answer,0,648,244,0/8
s185362291,p02523,u765197056,1396537138,C,C,c,Wrong Answer,0,648,246,0/8
s169649678,p02523,u765197056,1396538476,C,C,c,Runtime Error,0,648,194,0/8
s181120141,p02523,u765197056,1396538497,C,C,c,Accepted,0,652,205,8/8
s031713999,p02523,u349069653,1398145388,C,C,c,Wrong Answer,0,660,927,0/8
s666936784,p02523,u349069653,1398145647,C,C,c,Wrong Answer,0,652,910,0/8
s468124554,p02523,u349069653,1398146182,C,C,c,Wrong Answer,0,644,1085,0/8
s941673418,p02523,u349069653,1398148867,C,C,c,Wrong Answer,0,652,1130,0/8
s576938604,p02523,u349069653,1398149015,C,C,c,Wrong Answer,0,652,1099,0/8
s313058697,p02523,u349069653,1398149503,C,C,c,Wrong Answer,0,648,1091,0/8
s282549494,p02523,u349069653,1398150053,C,C,c,Accepted,0,656,894,8/8
s577222705,p02523,u661038305,1398265351,C,C,c,Accepted,0,652,225,8/8
s601703844,p02523,u992277987,1398332151,C,C,c,Accepted,0,656,285,8/8
s365619109,p02523,u615353970,1398334022,C,C,c,Wrong Answer,0,620,151,0/8
s941827974,p02523,u412088891,1398334121,C,C,c,Compile Error,30,0,260,0/8
s932895574,p02523,u615353970,1398334197,C,C,c,Wrong Answer,0,636,166,0/8
s422983983,p02523,u412088891,1398334236,C,C,c,Compile Error,0,0,260,0/8
s016379573,p02523,u615353970,1398334240,C,C,c,Wrong Answer,0,636,166,0/8
s569456680,p02523,u615353970,1398334310,C,C,c,Wrong Answer,0,636,166,0/8
s035724512,p02523,u412088891,1398334460,C,C,c,Compile Error,0,0,260,0/8
s004650457,p02523,u615353970,1398334570,C,C,c,Accepted,0,656,173,8/8
s435413060,p02523,u412088891,1398334586,C,C,c,Compile Error,0,0,260,0/8
s879954833,p02523,u412088891,1398334693,C,C,c,Compile Error,0,0,277,0/8
s953798084,p02523,u412088891,1398334818,C,C,c,Wrong Answer,0,656,279,0/8
s650495274,p02523,u412088891,1398334895,C,C,c,Accepted,0,652,231,8/8
s815996807,p02523,u765866708,1398335698,C,C,c,Wrong Answer,0,632,232,0/8
s442080873,p02523,u765866708,1398335819,C,C,c,Wrong Answer,0,620,220,0/8
s470567589,p02523,u765866708,1398335868,C,C,c,Wrong Answer,0,620,220,0/8
s648124120,p02523,u765866708,1398335938,C,C,c,Wrong Answer,0,632,195,0/8
s067843525,p02523,u765866708,1398335989,C,C,c,Wrong Answer,0,632,192,0/8
s676804121,p02523,u214600613,1398337103,C,C,c,Accepted,0,652,235,8/8
s134202533,p02523,u884495090,1398540214,C,C,c,Accepted,0,656,192,8/8
s727195429,p02523,u146816547,1398574713,C,C,c,Compile Error,0,0,185,0/8
s446994345,p02523,u146816547,1398574739,C,C,c,Accepted,0,652,185,8/8
s079498924,p02523,u629654778,1398615411,C,C,c,Wrong Answer,0,652,343,0/8
s196356414,p02523,u629654778,1398615520,C,C,c,Accepted,0,656,285,8/8
s378373290,p02523,u970073373,1398650694,C,C,c,Wrong Answer,0,632,250,0/8
s501367789,p02523,u970073373,1398650933,C,C,c,Accepted,0,652,287,8/8
s649761137,p02523,u097842823,1399204858,C,C,c,Wrong Answer,0,632,447,0/8
s771927571,p02523,u097842823,1399205147,C,C,c,Accepted,0,652,515,8/8
s283122691,p02523,u097842823,1399205395,C,C,c,Accepted,0,652,369,8/8
s272843735,p02523,u703161091,1399644214,C,C,c,Accepted,0,660,198,8/8
s985563765,p02523,u243365795,1400060055,C,C,c,Accepted,0,652,202,8/8
s174503543,p02523,u265998154,1400252615,C,C,c,Accepted,0,656,402,8/8
s675627673,p02523,u992277987,1400389485,C,C,c,Accepted,0,656,201,8/8
s571142365,p02523,u615353970,1400497489,C,C,c,Wrong Answer,0,636,274,0/8
s111993340,p02523,u615353970,1400497660,C,C,c,Wrong Answer,0,636,232,0/8
s105956492,p02523,u615353970,1400497739,C,C,c,Wrong Answer,0,636,178,0/8
s124236254,p02523,u615353970,1400497839,C,C,c,Wrong Answer,0,636,193,0/8
s845373111,p02523,u615353970,1400497864,C,C,c,Wrong Answer,0,636,194,0/8
s001581868,p02523,u615353970,1400498155,C,C,c,Wrong Answer,0,652,201,0/8
s735909845,p02523,u615353970,1400499283,C,C,c,Accepted,0,656,173,8/8
s356398761,p02523,u615353970,1400499428,C,C,c,Accepted,0,656,185,8/8
s181475469,p02523,u801331581,1401782067,C,C,c,Accepted,0,652,346,8/8
s987553569,p02523,u197317857,1401785312,C,C,c,Wrong Answer,0,648,190,0/8
s882774784,p02523,u197317857,1401786080,C,C,c,Accepted,0,656,194,8/8
s843108424,p02523,u082259412,1401866432,C,C,c,Accepted,0,656,502,8/8
s023411405,p02523,u070534809,1402215629,C,C,c,Wrong Answer,0,652,248,7/8
s160550826,p02523,u070534809,1402215840,C,C,c,Accepted,0,656,254,8/8
s882323970,p02523,u857051250,1402474106,C,C,c,Accepted,0,652,195,8/8
s019013456,p02523,u645134403,1402474577,C,C,c,Compile Error,0,0,177,0/8
s359469493,p02523,u645134403,1402474638,C,C,c,Accepted,0,652,198,8/8
s179787337,p02523,u334031393,1403619482,C,C,c,Accepted,0,656,240,8/8
s414745670,p02523,u347010700,1468810552,Haskell,Haskell,hs,Accepted,0,4212,246,8/8
s625156875,p02523,u347010700,1468841386,Haskell,Haskell,hs,Accepted,0,4204,181,8/8
s884771677,p02523,u514153326,1404099814,C++,C++,cpp,Compile Error,2110,0,1393,0/8
s275920321,p02523,u514153326,1404099979,C++,C++11,cpp,Accepted,0,1228,1393,8/8
s846383211,p02523,u113271011,1404122388,C++,C++,cpp,Wrong Answer,0,1232,468,0/8
s600342917,p02523,u113271011,1404122433,C++,C++,cpp,Wrong Answer,0,1288,471,1/8
s251120830,p02523,u113271011,1404122828,C++,C++,cpp,Accepted,0,1292,519,8/8
s120979168,p02523,u514153326,1404129386,C++,C++11,cpp,Accepted,0,1228,1119,8/8
s604220726,p02523,u214600613,1404543684,C++,C++,cpp,Wrong Answer,0,1188,479,0/8
s057805687,p02523,u214600613,1404543835,C++,C++,cpp,Accepted,0,1248,482,8/8
s641617166,p02523,u609647473,1404544802,C++,C++,cpp,Accepted,0,1236,1275,8/8
s731199067,p02523,u609647473,1404544822,C++,C++,cpp,Accepted,0,1232,1275,8/8
s374248833,p02523,u609647473,1404544843,C++,C++,cpp,Accepted,0,1232,1275,8/8
s480471535,p02523,u615353970,1404548711,C++,C++,cpp,Accepted,0,1268,198,8/8
s382392947,p02523,u685879631,1404802742,C++,C++,cpp,Wrong Answer,0,1292,219,1/8
s451471008,p02523,u685879631,1404803332,C++,C++,cpp,Accepted,0,1296,260,8/8
s583449781,p02523,u831064957,1405314884,C++,C++,cpp,Wrong Answer,0,1284,196,1/8
s595382939,p02523,u831064957,1405315497,C++,C++,cpp,Accepted,0,1280,243,8/8
s254825301,p02523,u854099545,1406131356,C++,C++11,cpp,Wrong Answer,0,1284,1204,1/8
s656281971,p02523,u854099545,1406131485,C++,C++11,cpp,Accepted,0,1284,1251,8/8
s783611046,p02523,u122255928,1407490712,C++,C++,cpp,Accepted,0,1284,274,8/8
s012544872,p02523,u273981871,1408887359,C++,C++,cpp,Accepted,0,1236,404,8/8
s794491090,p02523,u026137157,1409412368,C++,C++,cpp,Wrong Answer,0,1280,251,1/8
s940070811,p02523,u026137157,1409412692,C++,C++,cpp,Accepted,0,1240,253,8/8
s668366974,p02523,u695604253,1409818236,C++,C++,cpp,Compile Error,0,0,207,0/8
s109622175,p02523,u695604253,1409818446,C++,C++,cpp,Accepted,0,1280,226,8/8
s226045462,p02523,u746860079,1411781826,C++,C++,cpp,Compile Error,0,0,277,0/8
s976680637,p02523,u746860079,1411865431,C++,C++,cpp,Compile Error,0,0,544,0/8
s364659610,p02523,u746860079,1411865463,C++,C++,cpp,Compile Error,40,0,544,0/8
s724894535,p02523,u746860079,1411865537,C++,C++,cpp,Compile Error,40,0,544,0/8
s995508849,p02523,u746860079,1411865645,C++,C++,cpp,Wrong Answer,0,1284,561,1/8
s570016442,p02523,u746860079,1411865742,C++,C++,cpp,Wrong Answer,0,1280,560,1/8
s241127699,p02523,u746860079,1411866095,C++,C++,cpp,Wrong Answer,0,1276,543,1/8
s162781523,p02523,u746860079,1411866528,C++,C++,cpp,Wrong Answer,0,1228,575,0/8
s665567914,p02523,u746860079,1411866596,C++,C++,cpp,Wrong Answer,0,1280,573,1/8
s782589401,p02523,u746860079,1411866869,C++,C++,cpp,Compile Error,0,0,394,0/8
s412425014,p02523,u746860079,1411866889,C++,C++,cpp,Wrong Answer,0,1280,606,1/8
s780686702,p02523,u746860079,1411866966,C++,C++,cpp,Compile Error,0,0,408,0/8
s957662864,p02523,u746860079,1411866995,C++,C++,cpp,Runtime Error,0,1144,620,0/8
s140435098,p02523,u746860079,1411867097,C++,C++,cpp,Runtime Error,0,1144,627,0/8
s101909111,p02523,u746860079,1411867137,C++,C++,cpp,Runtime Error,0,1144,643,0/8
s627976976,p02523,u746860079,1411867185,C++,C++,cpp,Accepted,0,1236,643,8/8
s217438840,p02523,u334031393,1412338907,C++,C++,cpp,Accepted,0,1236,205,8/8
s509516580,p02523,u490032117,1412444059,C++,C++11,cpp,Accepted,0,1240,1503,8/8
s252013413,p02523,u820425665,1412492020,C++,C++11,cpp,Accepted,0,1296,186,8/8
s680256726,p02523,u601567896,1412506278,C++,C++,cpp,Accepted,0,1280,396,8/8
s884697184,p02523,u764491155,1412670572,C++,C++,cpp,Wrong Answer,0,1280,177,1/8
s254325384,p02523,u764491155,1412683556,C++,C++,cpp,Wrong Answer,0,1228,186,7/8
s473620181,p02523,u764491155,1412683626,C++,C++,cpp,Wrong Answer,0,1240,188,7/8
s565948961,p02523,u764491155,1412683820,C++,C++,cpp,Wrong Answer,0,1236,232,7/8
s034758188,p02523,u764491155,1412689351,C++,C++,cpp,Compile Error,0,0,278,0/8
s027620578,p02523,u764491155,1412751492,C++,C++,cpp,Accepted,0,1232,233,8/8
s684798439,p02523,u703196441,1416485942,C++,C++,cpp,Accepted,0,1280,288,8/8
s957681590,p02523,u929523932,1416648200,C++,C++,cpp,Wrong Answer,0,1284,181,0/8
s492411135,p02523,u929523932,1416648288,C++,C++,cpp,Wrong Answer,0,1280,181,1/8
