submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s463652242,p00707,u261561433,1435062993,C++,C++11,cpp,Runtime Error,0,1244,2981,0/1
s823000496,p00707,u261561433,1435063462,C++,C++11,cpp,Runtime Error,0,1248,3043,0/1
s850995010,p00707,u261561433,1435063643,C++,C++,cpp,Compile Error,6610,0,3090,0/1
s136431439,p00707,u261561433,1435063658,C++,C++11,cpp,Runtime Error,0,1248,3090,0/1
s331753552,p00707,u261561433,1435064084,C++,C++11,cpp,Wrong Answer,10,1256,3090,0/1
s663446758,p00707,u605325206,1435104136,C++,C++11,cpp,Wrong Answer,30,1388,1383,0/1
s988900644,p00707,u605325206,1435116816,C++,C++11,cpp,Wrong Answer,60,1384,1930,0/1
s815033584,p00707,u605325206,1435118120,C++,C++,cpp,Accepted,60,1380,2008,1/1
s865681814,p00707,u952951927,1439191596,C++,C++,cpp,Time Limit Exceeded,20000,1212,901,0/1
s864057612,p00707,u372334046,1439198127,C++,C++11,cpp,Runtime Error,0,1156,1407,0/1
s274791560,p00707,u372334046,1439198704,C++,C++11,cpp,Runtime Error,0,0,1447,0/1
s984044016,p00707,u372334046,1439199716,C++,C++,cpp,Compile Error,0,0,1607,0/1
s033275226,p00707,u372334046,1439199725,C++,C++11,cpp,Runtime Error,0,0,1607,0/1
s397281097,p00707,u959413365,1439300774,C++,C++11,cpp,Wrong Answer,20,1404,950,0/1
s115277058,p00707,u959413365,1439301143,C++,C++11,cpp,Accepted,20,1400,953,1/1
s117836696,p00707,u117454239,1439803386,C++,C++,cpp,Accepted,10,1444,997,1/1
s661830478,p00707,u952951927,1439999172,C++,C++,cpp,Accepted,30,1432,1395,1/1
s830757345,p00707,u084540620,1440752913,C++,C++,cpp,Wrong Answer,30,1392,1981,0/1
s338436425,p00707,u084540620,1440757128,C++,C++,cpp,Wrong Answer,20,1400,2956,0/1
s357006171,p00707,u084540620,1440902236,C++,C++,cpp,Accepted,30,1380,1665,1/1
s792987501,p00707,u363039534,1441024618,C++,C++,cpp,Accepted,30,1416,872,1/1
s878880695,p00707,u064467943,1441269774,C++,C++,cpp,Time Limit Exceeded,20000,1204,843,0/1
s345329060,p00707,u064467943,1441284108,C++,C++,cpp,Wrong Answer,10,1440,865,0/1
s381708809,p00707,u064467943,1441284766,C++,C++,cpp,Accepted,10,1432,977,1/1
s964639650,p00707,u014849532,1443597297,C++,C++11,cpp,Memory Limit Exceeded,20000,3651916,2514,0/1
s410396923,p00707,u014849532,1443597426,C++,C++,cpp,Compile Error,0,0,2473,0/1
s682745754,p00707,u014849532,1443597457,C++,C++11,cpp,Time Limit Exceeded,20000,1240,2421,0/1
s714169524,p00707,u014849532,1443597827,C++,C++11,cpp,Time Limit Exceeded,20000,1236,2718,0/1
s346619468,p00707,u014849532,1443599633,C++,C++11,cpp,Accepted,20,1444,2560,1/1
s161325327,p00707,u507118101,1446821417,C++,C++,cpp,Accepted,30,1392,1303,1/1
s524676294,p00707,u571404136,1447218206,C++,C++,cpp,Wrong Answer,30,1368,1852,0/1
s577145468,p00707,u571404136,1447218288,C++,C++,cpp,Wrong Answer,30,1368,1713,0/1
s103991173,p00707,u571404136,1447218372,C++,C++,cpp,Wrong Answer,30,1368,1753,0/1
s834696476,p00707,u571404136,1447219234,C++,C++,cpp,Wrong Answer,30,1368,1714,0/1
s220347177,p00707,u571404136,1447220360,C++,C++,cpp,Wrong Answer,40,1364,1845,0/1
s608863916,p00707,u571404136,1447248282,C++,C++,cpp,Accepted,30,1368,2233,1/1
s319993876,p00707,u231562319,1448300894,C++,C++,cpp,Accepted,30,1416,1474,1/1
s020517683,p00707,u220216937,1449269895,C++,C++,cpp,Wrong Answer,130,1380,1598,0/1
s010507989,p00707,u220216937,1449270465,C++,C++,cpp,Wrong Answer,120,1424,1803,0/1
s430530858,p00707,u220216937,1449270517,C++,C++,cpp,Wrong Answer,120,1428,1805,0/1
s782084279,p00707,u220216937,1449271610,C++,C++,cpp,Accepted,140,1380,1706,1/1
s434422628,p00707,u467175809,1449296812,C++,C++,cpp,Accepted,20,1436,1499,1/1
s602082646,p00707,u823513038,1452080356,C++,C++11,cpp,Wrong Answer,10,3276,1065,0/1
s045170648,p00707,u823513038,1452080621,C++,C++11,cpp,Accepted,10,3312,1525,1/1
s417904351,p00707,u823513038,1452080830,C++,C++11,cpp,Accepted,10,3380,1554,1/1
s897561555,p00707,u823513038,1452080925,C++,C++11,cpp,Time Limit Exceeded,20000,4472,1595,0/1
s211178490,p00707,u823513038,1452081081,C++,C++11,cpp,Accepted,10,3324,1586,1/1
s921786626,p00707,u823513038,1452081094,C++,C++11,cpp,Accepted,10,3244,1586,1/1
s022424958,p00707,u823513038,1452081161,C++,C++11,cpp,Accepted,10,3252,1552,1/1
s747743724,p00707,u823513038,1452081506,C++,C++11,cpp,Wrong Answer,0,3712,1754,0/1
s426282695,p00707,u823513038,1452121790,C++,C++11,cpp,Wrong Answer,0,3632,2054,0/1
s064243915,p00707,u823513038,1452121861,C++,C++11,cpp,Accepted,10,3416,1559,1/1
s449020314,p00707,u586305981,1454474352,C++,C++11,cpp,Wrong Answer,40,3248,2068,0/1
s313991956,p00707,u586305981,1454474380,C++,C++11,cpp,Wrong Answer,40,3364,2069,0/1
s970558101,p00707,u586305981,1454474566,C++,C++11,cpp,Accepted,40,3344,2137,1/1
s217280360,p00707,u586305981,1454484316,C++,C++11,cpp,Accepted,40,3252,2137,1/1
s861039790,p00707,u896370991,1455017800,C++,C++,cpp,Wrong Answer,60,1520,1251,0/1
s305184421,p00707,u896370991,1455019674,C++,C++,cpp,Accepted,40,1552,1113,1/1
s786349976,p00707,u852311840,1455092396,C++,C++,cpp,Time Limit Exceeded,2320,2024,1184,0/1
s501281474,p00707,u852311840,1455092488,C++,C++,cpp,Time Limit Exceeded,1430,2032,1243,0/1
s623325165,p00707,u852311840,1455092508,C++,C++,cpp,Wrong Answer,980,2032,1242,0/1
s469468511,p00707,u852311840,1455092748,C++,C++,cpp,Wrong Answer,980,2032,1282,0/1
s359544206,p00707,u852311840,1455092840,C++,C++,cpp,Wrong Answer,910,2032,1349,0/1
s247961140,p00707,u852311840,1455092915,C++,C++,cpp,Wrong Answer,920,2032,1309,0/1
s293079380,p00707,u852311840,1455092966,C++,C++,cpp,Accepted,910,2032,1310,1/1
s865466404,p00707,u193276641,1455784127,C++,C++,cpp,Accepted,30,1352,1169,1/1
s124430632,p00707,u529386725,1458289799,C++,C++11,cpp,Time Limit Exceeded,20000,3040,1331,0/1
s316362335,p00707,u529386725,1458290087,C++,C++11,cpp,Time Limit Exceeded,20000,2916,1580,0/1
s156775607,p00707,u529386725,1458291146,C++,C++11,cpp,Accepted,10,3240,1516,1/1
s021309625,p00707,u529386725,1458291475,C++,C++,cpp,Accepted,10,1408,1430,1/1
s504135234,p00707,u355552770,1459672854,C++,C++11,cpp,Wrong Answer,0,3484,1490,0/1
s731020435,p00707,u355552770,1459687005,C++,C++11,cpp,Accepted,0,3500,1512,1/1
s450955323,p00707,u781433064,1460394192,C++,C++,cpp,Compile Error,0,0,1282,0/1
s853838730,p00707,u781433064,1460394215,C++,C++11,cpp,Compile Error,0,0,1282,0/1
s201670789,p00707,u781433064,1460394297,C++,C++11,cpp,Wrong Answer,10,3380,1280,0/1
s590551146,p00707,u781433064,1460395113,C++,C++,cpp,Wrong Answer,10,1408,1205,0/1
s232308367,p00707,u781433064,1460395968,C++,C++,cpp,Accepted,20,1408,1313,1/1
s307113601,p00707,u966401365,1460572756,C++,C++11,cpp,Memory Limit Exceeded,20000,6294332,2329,0/1
s656828899,p00707,u108432367,1461322663,C++,C++,cpp,Runtime Error,0,0,1491,0/1
s077731166,p00707,u108432367,1461322805,C++,C++,cpp,Runtime Error,0,0,1510,0/1
s297743367,p00707,u108432367,1461326092,C++,C++,cpp,Runtime Error,0,0,1523,0/1
s366527114,p00707,u696230892,1461758556,C++,C++11,cpp,Runtime Error,0,2892,1525,0/1
s769266116,p00707,u696230892,1461759799,C++,C++11,cpp,Accepted,10,3132,1084,1/1
s221229526,p00707,u696230892,1461760371,C++,C++11,cpp,Accepted,10,2980,1137,1/1
s617202345,p00707,u108432367,1461838328,C++,C++,cpp,Runtime Error,0,1196,1275,0/1
s764169400,p00707,u108432367,1461841604,C++,C++,cpp,Runtime Error,0,1200,982,0/1
s656138563,p00707,u108432367,1461841614,C++,C++11,cpp,Runtime Error,0,2964,982,0/1
s318063856,p00707,u108432367,1461841734,C++,C++,cpp,Wrong Answer,30,1372,1587,0/1
s154885479,p00707,u108432367,1461841754,C++,C++,cpp,Accepted,10,1380,984,1/1
s322244081,p00707,u373790861,1462809183,C++,C++,cpp,Wrong Answer,20,1384,1970,0/1
s875083070,p00707,u373790861,1462809634,C++,C++,cpp,Wrong Answer,20,1384,1949,0/1
s748939493,p00707,u373790861,1462809994,C++,C++,cpp,Wrong Answer,20,1380,1969,0/1
s700905904,p00707,u373790861,1462856446,C++,C++,cpp,Wrong Answer,20,1384,1972,0/1
s317232322,p00707,u373790861,1462856640,C++,C++,cpp,Accepted,20,1384,1974,1/1
s612424960,p00707,u261561433,1462868150,C++,C++11,cpp,Wrong Answer,0,3176,3090,0/1
s843902148,p00707,u261561433,1462869650,C++,C++11,cpp,Accepted,10,3160,2283,1/1
s954455071,p00707,u966401365,1462869746,C++,C++11,cpp,Accepted,10,3252,2376,1/1
s589794594,p00707,u476368601,1462934776,C++,C++11,cpp,Runtime Error,0,3436,1984,0/1
s129344509,p00707,u476368601,1462954468,C++,C++11,cpp,Accepted,40,3804,1645,1/1
s886058662,p00707,u764491155,1463213614,C++,C++11,cpp,Accepted,20,3564,1847,1/1
s925984650,p00707,u046809180,1463842057,C++,C++,cpp,Accepted,20,1384,918,1/1
s437709031,p00707,u186082958,1464172965,C++,C++11,cpp,Accepted,20,3312,1443,1/1
s338999107,p00707,u924665348,1464173735,C++,C++,cpp,Wrong Answer,10,1364,1414,0/1
s290286167,p00707,u924665348,1464174150,C++,C++,cpp,Accepted,40,1368,1499,1/1
s474677768,p00707,u261561433,1464696224,C++,C++11,cpp,Accepted,10,3304,2099,1/1
s643986268,p00707,u700120734,1465230033,C++,C++11,cpp,Time Limit Exceeded,20000,2924,1495,0/1
s495360989,p00707,u700120734,1465230168,C++,C++11,cpp,Memory Limit Exceeded,20000,2355080,1609,0/1
s619137122,p00707,u651717359,1465303178,C++,C++11,cpp,Accepted,10,3312,1110,1/1
s626446640,p00707,u160041984,1465831543,C++,C++,cpp,Wrong Answer,50,1656,1561,0/1
s306352267,p00707,u160041984,1465831737,C++,C++,cpp,Accepted,60,1656,1557,1/1
s741149138,p00707,u282013925,1466238210,C++,C++11,cpp,Runtime Error,0,3036,1330,0/1
s701726460,p00707,u282013925,1466240354,C++,C++11,cpp,Accepted,10,3288,1322,1/1
s334655460,p00707,u594829871,1466352744,C++,C++,cpp,Runtime Error,0,1424,1725,0/1
s810628953,p00707,u594829871,1466355572,C++,C++,cpp,Runtime Error,0,1424,1417,0/1
s102081078,p00707,u594829871,1466355612,C++,C++11,cpp,Runtime Error,0,3120,1417,0/1
s423545506,p00707,u594829871,1466355844,C++,C++11,cpp,Runtime Error,0,3256,1336,0/1
s405602366,p00707,u594829871,1466355982,C++,C++,cpp,Runtime Error,0,1424,1317,0/1
s023200133,p00707,u594829871,1466356722,C++,C++,cpp,Runtime Error,0,1412,1231,0/1
s280483245,p00707,u594829871,1466357020,C++,C++,cpp,Runtime Error,0,1420,1254,0/1
s374878299,p00707,u594829871,1466357306,C++,C++,cpp,Runtime Error,0,1420,1254,0/1
s338873582,p00707,u594829871,1466357721,C++,C++,cpp,Runtime Error,0,1420,1250,0/1
s141895902,p00707,u594829871,1466358386,C++,C++,cpp,Accepted,30,1580,1138,1/1
s694968863,p00707,u796627333,1466448066,C++,C++11,cpp,Accepted,90,3340,2668,1/1
s240595100,p00707,u207430593,1466502464,C++,C++11,cpp,Compile Error,1620,0,1974,0/1
s423818967,p00707,u207430593,1466502690,C++,C++11,cpp,Compile Error,10,0,1974,0/1
s216591307,p00707,u207430593,1466502777,C++,C++11,cpp,Compile Error,10,0,1973,0/1
s141609898,p00707,u207430593,1466502800,C++,C++11,cpp,Wrong Answer,10,3204,1972,0/1
s315708020,p00707,u207430593,1466503040,C++,C++11,cpp,Wrong Answer,10,3228,1958,0/1
s647843406,p00707,u207430593,1466503142,C++,C++11,cpp,Accepted,10,3280,1992,1/1
s881918383,p00707,u571404136,1466583581,C++,C++,cpp,Time Limit Exceeded,20000,1204,1850,0/1
s573175220,p00707,u571404136,1466584559,C++,C++,cpp,Accepted,40,1388,2251,1/1
s884505101,p00707,u490245276,1466750713,C++,C++,cpp,Memory Limit Exceeded,20000,2412472,1521,0/1
s214618885,p00707,u490245276,1466750919,C++,C++,cpp,Memory Limit Exceeded,20000,1640368,1585,0/1
s065946407,p00707,u490245276,1466751184,C++,C++,cpp,Memory Limit Exceeded,20000,1687564,1699,0/1
s165564947,p00707,u490245276,1466751466,C++,C++,cpp,Memory Limit Exceeded,20000,1686972,1868,0/1
s348247785,p00707,u490245276,1466751753,C++,C++,cpp,Wrong Answer,130,1728,1904,0/1
s629048541,p00707,u490245276,1466752357,C++,C++,cpp,Memory Limit Exceeded,20000,1688724,1992,0/1
s488032407,p00707,u700120734,1467548698,C++,C++,cpp,Accepted,20,1364,2270,1/1
s642918912,p00707,u502329480,1467641916,C++,C++,cpp,Time Limit Exceeded,20000,1216,1199,0/1
s811182141,p00707,u502329480,1467642207,C++,C++,cpp,Wrong Answer,20,1248,1358,0/1
s842262853,p00707,u502329480,1467644918,C++,C++,cpp,Wrong Answer,20,1384,1215,0/1
s029677403,p00707,u502329480,1467644998,C++,C++,cpp,Accepted,20,1388,1213,1/1
s005569904,p00707,u310912930,1468054280,C++,C++11,cpp,Wrong Answer,30,3204,1522,0/1
s898653553,p00707,u310912930,1468054393,C++,C++11,cpp,Accepted,30,3252,1551,1/1
s340844222,p00707,u195954908,1469855902,C++,C++14,cpp,Memory Limit Exceeded,10790,5560784,2301,0/1
s795973081,p00707,u195954908,1469857003,C++,C++14,cpp,Time Limit Exceeded,20000,2832,2039,0/1
s558082934,p00707,u195954908,1469857126,C++,C++14,cpp,Time Limit Exceeded,20000,3052,2061,0/1
s980682860,p00707,u195954908,1469857605,C++,C++14,cpp,Accepted,20,3140,1919,1/1
s147661381,p00707,u214600613,1471083780,C++,C++,cpp,Accepted,20,1424,1300,1/1
s447163471,p00707,u879745691,1471629491,C++,C++,cpp,Time Limit Exceeded,20000,1372,2167,0/1
s429135695,p00707,u879745691,1471676593,C++,C++,cpp,Time Limit Exceeded,20000,1236,2408,0/1
s211603449,p00707,u981364540,1474686761,C++,C++,cpp,Runtime Error,0,1272,2306,0/1
s077446253,p00707,u981364540,1474686874,C++,C++,cpp,Runtime Error,0,1268,2306,0/1
s472656229,p00707,u981364540,1474687930,C++,C++,cpp,Accepted,30,1360,2663,1/1
s484925596,p00707,u629590130,1475065089,C++,C++,cpp,Time Limit Exceeded,20000,3116,1542,0/1
s936712821,p00707,u629590130,1475065333,C++,C++,cpp,Time Limit Exceeded,20000,3052,1611,0/1
s695394296,p00707,u629590130,1475067858,C++,C++,cpp,Accepted,0,3320,1273,1/1
s683326422,p00707,u629590130,1475068863,C++,C++,cpp,Accepted,0,3416,1438,1/1
s806408039,p00707,u841711018,1475239792,C++,C++14,cpp,Time Limit Exceeded,20000,2940,1335,0/1
s004228959,p00707,u841711018,1475242632,C++,C++14,cpp,Accepted,10,3340,2086,1/1
s244458432,p00707,u022913578,1477720036,C++,C++,cpp,Runtime Error,0,0,1958,0/1
s279476850,p00707,u022913578,1477720204,C++,C++,cpp,Runtime Error,0,0,1961,0/1
s187127816,p00707,u022913578,1477728664,C++,C++,cpp,Compile Error,140,0,3410,0/1
s609353239,p00707,u022913578,1477728691,C++,C++14,cpp,Memory Limit Exceeded,20000,2674284,3410,0/1
s183524514,p00707,u022913578,1477729252,C++,C++14,cpp,Accepted,130,4580,3683,1/1
s031079590,p00707,u452212317,1478267425,C++,C++11,cpp,Time Limit Exceeded,20000,2940,1031,0/1
s078668914,p00707,u452212317,1478267569,C++,C++11,cpp,Time Limit Exceeded,20000,3056,1131,0/1
s895226228,p00707,u452212317,1478267941,C++,C++11,cpp,Time Limit Exceeded,20000,3172,1241,0/1
s548399665,p00707,u452212317,1478316970,C++,C++11,cpp,Accepted,10,3320,1178,1/1
s851839358,p00707,u346550152,1479836920,C++,C++,cpp,Accepted,20,3244,1554,1/1
s269713242,p00707,u592015169,1482470604,C++,C++11,cpp,Accepted,10,3136,3183,1/1
s199154656,p00707,u527286045,1482470966,C++,C++14,cpp,Time Limit Exceeded,20000,3128,994,0/1
s277357506,p00707,u527286045,1482471432,C++,C++14,cpp,Wrong Answer,0,3152,1086,0/1
s635225640,p00707,u177389471,1482471587,C++,C++11,cpp,Accepted,10,3164,1385,1/1
s780345377,p00707,u527286045,1482471603,C++,C++14,cpp,Time Limit Exceeded,20000,3032,1069,0/1
s330896983,p00707,u527286045,1482472056,C++,C++14,cpp,Accepted,0,3364,1181,1/1
s054216945,p00707,u527286045,1482472068,C++,C++11,cpp,Accepted,0,3324,1181,1/1
s105472698,p00707,u592015169,1482554529,C++,C++,cpp,Compile Error,0,0,58,0/1
s285713890,p00707,u592015169,1482554546,C++,C++,cpp,Memory Limit Exceeded,1010,3908320,63,0/1
s915335040,p00707,u220324665,1482636748,C++,C++14,cpp,Compile Error,20000,0,821,0/1
s230823897,p00707,u220324665,1482636771,C++,C++14,cpp,Accepted,20,3400,829,1/1
s441934224,p00707,u220324665,1482637123,C++,C++14,cpp,Accepted,20,3416,838,1/1
s269419357,p00707,u697145890,1483088743,C++,C++,cpp,Accepted,0,2976,3341,1/1
s739252095,p00707,u858901574,1483583122,C++,C++11,cpp,Wrong Answer,0,3308,1730,0/1
s818406300,p00707,u858901574,1483583462,C++,C++11,cpp,Wrong Answer,0,3188,1748,0/1
s757433618,p00707,u858901574,1483583858,C++,C++11,cpp,Accepted,0,3216,1853,1/1
s960868208,p00707,u230901651,1485077734,C++,C++14,cpp,Accepted,10,3360,3171,1/1
s354236801,p00707,u642694278,1485676158,C++,C++,cpp,Compile Error,60,0,1080,0/1
s131021444,p00707,u642694278,1485676168,C++,C++14,cpp,Time Limit Exceeded,20000,3080,1080,0/1
s368833599,p00707,u642694278,1485677054,C++,C++,cpp,Compile Error,0,0,931,0/1
s830751049,p00707,u642694278,1485677061,C++,C++14,cpp,Accepted,10,3360,931,1/1
s794539114,p00707,u648717067,1486801311,C++,C++11,cpp,Time Limit Exceeded,20000,2960,2476,0/1
s407833313,p00707,u648717067,1486802665,C++,C++11,cpp,Accepted,0,3212,3169,1/1
s979479756,p00707,u813786702,1487402478,C++,C++14,cpp,Accepted,20,3192,1362,1/1
s208710347,p00707,u188938853,1488374851,C++,C++,cpp,Accepted,10,3244,1723,1/1
s491326376,p00707,u962041986,1488866899,C++,C++,cpp,Time Limit Exceeded,1890,3364,1114,0/1
s322043809,p00707,u962041986,1488866934,C++,C++,cpp,Time Limit Exceeded,1820,3288,1114,0/1
s809848569,p00707,u962041986,1488867032,C++,C++,cpp,Time Limit Exceeded,1770,3308,1064,0/1
s472786105,p00707,u962041986,1488867186,C++,C++,cpp,Runtime Error,0,2944,1089,0/1
s151777437,p00707,u962041986,1488867236,C++,C++,cpp,Runtime Error,0,0,1089,0/1
s219524216,p00707,u962041986,1488867947,C++,C++,cpp,Runtime Error,0,0,1113,0/1
s006134443,p00707,u214404619,1489066162,C++,C++,cpp,Time Limit Exceeded,20000,2952,1988,0/1
s393940552,p00707,u214404619,1489247511,C++,C++,cpp,Wrong Answer,50,3060,2388,0/1
s646697889,p00707,u214404619,1489286088,C++,C++,cpp,Accepted,540,26524,2317,1/1
s446491808,p00707,u962041986,1491455599,C++,C++,cpp,Accepted,10,3212,871,1/1
s365350525,p00707,u962041986,1491455826,C++,C++,cpp,Accepted,10,3364,730,1/1
s956519138,p00707,u130728191,1491903082,C++,C++14,cpp,Wrong Answer,30,3352,2559,0/1
s139593915,p00707,u130728191,1491903221,C++,C++14,cpp,Wrong Answer,30,3408,2561,0/1
s621934087,p00707,u130728191,1491903695,C++,C++14,cpp,Accepted,30,3428,2680,1/1
s457601760,p00707,u794549850,1492420348,C++,C++11,cpp,Accepted,0,3436,1041,1/1
s329267630,p00707,u135065901,1492422991,C++,C++14,cpp,Accepted,0,3256,2782,1/1
s219752641,p00707,u155634813,1493243655,C++,C++,cpp,Time Limit Exceeded,20000,3152,2684,0/1
s599596248,p00707,u155634813,1493243832,C++,C++,cpp,Time Limit Exceeded,20000,3300,2739,0/1
s302857566,p00707,u155634813,1493244675,C++,C++,cpp,Wrong Answer,10,3392,2600,0/1
s703726832,p00707,u155634813,1493244879,C++,C++,cpp,Accepted,10,3468,2663,1/1
s975981265,p00707,u197007081,1493987605,C++,C++11,cpp,Wrong Answer,10,3396,1486,0/1
s284733558,p00707,u197007081,1493987742,C++,C++11,cpp,Accepted,10,3328,1438,1/1
s530962389,p00707,u172120093,1495613599,C++,C++,cpp,Accepted,0,4216,2176,1/1
s892548988,p00707,u808345198,1495735829,C++,C++,cpp,Accepted,0,3268,2305,1/1
s504399757,p00707,u667297321,1496084936,C++,C++14,cpp,Wrong Answer,10,3320,2170,0/1
s855068001,p00707,u667297321,1496085314,C++,C++14,cpp,Accepted,10,3204,2222,1/1
s852066658,p00707,u362820084,1496152856,C++,C++14,cpp,Accepted,10,3280,884,1/1
s661694856,p00707,u529214876,1496599877,C++,C++,cpp,Runtime Error,0,3192,1742,0/1
s932971354,p00707,u529214876,1496600798,C++,C++,cpp,Runtime Error,0,0,1887,0/1
s380929973,p00707,u529214876,1496601946,C++,C++,cpp,Time Limit Exceeded,20000,3096,1853,0/1
s897359849,p00707,u529214876,1496603491,C++,C++,cpp,Accepted,20,3364,2409,1/1
s512084232,p00707,u929568713,1498195489,C++,C++14,cpp,Compile Error,0,0,2153,0/1
s523423835,p00707,u929568713,1498196418,C++,C++14,cpp,Compile Error,0,0,3710,0/1
s188532791,p00707,u929568713,1498198688,C++,C++14,cpp,Wrong Answer,0,3308,2164,0/1
s270891594,p00707,u929568713,1498198742,C++,C++14,cpp,Wrong Answer,0,3492,2164,0/1
s534710193,p00707,u929568713,1498219648,C++,C++11,cpp,Wrong Answer,0,3420,2164,0/1
s135597079,p00707,u929568713,1498221520,C++,C++14,cpp,Wrong Answer,200,3388,2124,0/1
s322423014,p00707,u929568713,1498223330,C++,C++11,cpp,Accepted,510,3424,2440,1/1
s389880159,p00707,u822035448,1498826997,C++,C++,cpp,Compile Error,0,0,2357,0/1
s102873069,p00707,u822035448,1498827041,C++,C++14,cpp,Runtime Error,0,0,2359,0/1
s715063933,p00707,u822035448,1498827171,C++,C++14,cpp,Runtime Error,0,0,2425,0/1
s493426690,p00707,u822035448,1498830064,C++,C++14,cpp,Accepted,10,3196,2375,1/1
s434565474,p00707,u188938853,1499333492,C++,C++,cpp,Memory Limit Exceeded,11470,7631460,1569,0/1
s256596604,p00707,u188938853,1499334509,C++,C++,cpp,Accepted,10,3224,2878,1/1
s767282074,p00707,u188938853,1499334518,C++,C++,cpp,Accepted,10,3384,2878,1/1
s849525852,p00707,u073628131,1499334852,C++,C++11,cpp,Time Limit Exceeded,20000,2940,1322,0/1
s353889268,p00707,u073628131,1499335189,C++,C++,cpp,Compile Error,0,0,1318,0/1
s937579903,p00707,u073628131,1499335200,C++,C++11,cpp,Time Limit Exceeded,20000,2968,1318,0/1
s215005451,p00707,u073628131,1499335379,C++,C++11,cpp,Time Limit Exceeded,20000,3004,1335,0/1
s172206965,p00707,u073628131,1499335956,C++,C++11,cpp,Time Limit Exceeded,20000,2840,1421,0/1
s616582318,p00707,u073628131,1499339612,C++,C++11,cpp,Accepted,10,3328,1693,1/1
s219495845,p00707,u763438901,1500264550,C++,C++,cpp,Accepted,20,3300,1839,1/1
s221292717,p00707,u763438901,1500265343,C++,C++,cpp,Accepted,10,3276,1653,1/1
s703732592,p00707,u455494700,1500346714,C++,C++,cpp,Wrong Answer,20,3320,803,0/1
s054094241,p00707,u455494700,1500346959,C++,C++,cpp,Accepted,20,3344,781,1/1
s323051438,p00707,u455494700,1500356033,C++,C++,cpp,Accepted,40,3392,492,1/1
s126062425,p00707,u741328636,1500356092,C++,C++,cpp,Accepted,30,3468,492,1/1
s427214690,p00707,u741328636,1500371895,C++,C++,cpp,Wrong Answer,10,3144,440,0/1
s587475391,p00707,u741328636,1500371949,C++,C++,cpp,Accepted,30,3528,440,1/1
s395431049,p00707,u763438901,1500468818,C++,C++,cpp,Accepted,10,3260,1530,1/1
s944246661,p00707,u763438901,1500469271,C++,C++,cpp,Accepted,10,3120,1362,1/1
s731713343,p00707,u021422266,1501006250,C++,C++11,cpp,Time Limit Exceeded,20000,2936,1599,0/1
s076227920,p00707,u021422266,1501006852,C++,C++11,cpp,Time Limit Exceeded,20000,2908,1832,0/1
s215140797,p00707,u021422266,1501006990,C++,C++11,cpp,Time Limit Exceeded,20000,2948,1749,0/1
s223679010,p00707,u021422266,1501007472,C++,C++11,cpp,Time Limit Exceeded,20000,2860,1800,0/1
s917856900,p00707,u021422266,1501009672,C++,C++11,cpp,Accepted,10,3256,1704,1/1
s522411452,p00707,u936898312,1501248344,C++,C++,cpp,Time Limit Exceeded,20000,2944,959,0/1
s385811317,p00707,u936898312,1501248622,C++,C++,cpp,Runtime Error,0,2952,1042,0/1
s307748387,p00707,u936898312,1501248868,C++,C++,cpp,Time Limit Exceeded,20000,2908,1111,0/1
s581331142,p00707,u936898312,1501250595,C++,C++,cpp,Accepted,10,3248,1905,1/1
s476534449,p00707,u936898312,1501250632,C++,C++,cpp,Accepted,10,3296,906,1/1
s824983961,p00707,u598745142,1502284949,C++,C++,cpp,Accepted,10,3384,1977,1/1
s588025640,p00707,u690299834,1507438567,C++,C++,cpp,Time Limit Exceeded,20000,2952,1150,0/1
s229522750,p00707,u690299834,1507439495,C++,C++,cpp,Compile Error,100,0,1175,0/1
s327451105,p00707,u690299834,1507439528,C++,C++,cpp,Time Limit Exceeded,20000,2988,1175,0/1
s737490806,p00707,u690299834,1507439927,C++,C++,cpp,Wrong Answer,20,3320,1372,0/1
s572129996,p00707,u690299834,1507440156,C++,C++,cpp,Accepted,20,3284,1342,1/1
s266916935,p00707,u505990483,1507689950,C++,C++,cpp,Accepted,20,3304,1366,1/1
s194116634,p00707,u020019294,1507900135,C++,C++,cpp,Wrong Answer,20,3172,1235,0/1
s313850827,p00707,u910664394,1509185740,C++,C++11,cpp,Memory Limit Exceeded,11970,7559208,3774,0/1
s205578395,p00707,u910664394,1509189034,C++,C++11,cpp,Wrong Answer,0,3212,4848,0/1
s731698366,p00707,u910664394,1509189114,C++,C++11,cpp,Accepted,0,3188,4891,1/1
s245291684,p00707,u959291807,1509969801,C++,C++,cpp,Time Limit Exceeded,20000,2992,1336,0/1
s961983781,p00707,u959291807,1509971330,C++,C++,cpp,Accepted,20,3256,1507,1/1
s518262617,p00707,u827214117,1512836098,C++,C++14,cpp,Time Limit Exceeded,20000,3144,1325,0/1
s747651178,p00707,u827214117,1512838089,C++,C++14,cpp,Time Limit Exceeded,20000,3008,1534,0/1
s438423565,p00707,u827214117,1512838608,C++,C++14,cpp,Accepted,80,3112,1449,1/1
s139469620,p00707,u697393816,1514721204,C++,C++14,cpp,Accepted,20,3332,2021,1/1
s489053830,p00707,u727105197,1515061784,C++,C++,cpp,Accepted,10,3268,1444,1/1
s002436671,p00707,u211666125,1515314616,C++,C++14,cpp,Accepted,30,3308,1037,1/1
