submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s569576604,p03078,u089885969,1580314119,C++,C++14 (GCC 5.4.1),cpp,Accepted,131,42856,740,
s165684127,p03078,u495186373,1580282147,Java,Java8 (OpenJDK 1.8.0),java,Accepted,250,67220,6175,
s100026480,p03078,u414947284,1580244826,C++,C++14 (GCC 5.4.1),cpp,Accepted,325,32128,1047,
s572513097,p03078,u414947284,1580244732,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,182,16256,1047,
s032150828,p03078,u502772848,1580196584,C++,C++14 (GCC 5.4.1),cpp,Accepted,393,72624,1337,
s212092236,p03078,u502772848,1580196399,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2127,2010224,1324,
s325588032,p03078,u502772848,1580196305,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1659,
s520120609,p03078,u367602070,1580166075,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,10608,3197,
s673260521,p03078,u779455925,1580165302,Python,PyPy3 (2.4.0),py,Accepted,733,148240,515,
s096002165,p03078,u614875193,1580163626,Python,Python (3.4.3),py,Accepted,145,17952,536,
s944945537,p03078,u266059249,1580163321,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,880,
s181193928,p03078,u266059249,1580162973,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2121,256,869,
s371887091,p03078,u266059249,1580162831,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,876,
s126422472,p03078,u266059249,1580162673,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,882,
s594899952,p03078,u266059249,1580162266,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2131,384,824,
s777063100,p03078,u592818901,1580107007,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1404,1030,
s325725577,p03078,u364788955,1580063143,C++,C++14 (GCC 5.4.1),cpp,Accepted,754,62848,2729,
s435812016,p03078,u816631826,1579980771,C++,C++14 (GCC 5.4.1),cpp,Accepted,725,62848,2729,
s252166685,p03078,u089142196,1579975504,Python,Python (3.4.3),py,Time Limit Exceeded,2132,447004,406,
s900981214,p03078,u182791129,1579956085,Haskell,Haskell (GHC 7.10.3),hs,Accepted,54,13692,443,
s178933501,p03078,u470560351,1579955033,Python,Python (3.4.3),py,Time Limit Exceeded,2183,1325380,301,
s742866916,p03078,u182791129,1579953631,Haskell,Haskell (GHC 7.10.3),hs,Time Limit Exceeded,2125,361852,236,
s585462714,p03078,u922449550,1579913866,Python,Python (3.4.3),py,Accepted,37,4976,805,
s219092093,p03078,u922449550,1579913752,Python,Python (3.4.3),py,Wrong Answer,36,4340,712,
s414495018,p03078,u922449550,1579912695,Python,Python (3.4.3),py,Accepted,149,17936,560,
s032124831,p03078,u922449550,1579912231,Python,PyPy3 (2.4.0),py,Accepted,728,148204,444,
s405141867,p03078,u922449550,1579912148,Python,Python (3.4.3),py,Time Limit Exceeded,2115,161384,443,
s404271077,p03078,u922449550,1579911834,Python,Python (3.4.3),py,Accepted,546,54592,864,
s975872312,p03078,u922449550,1579910373,Python,Python (3.4.3),py,Wrong Answer,2130,410728,835,
s526836433,p03078,u922449550,1579910276,Python,Python (3.4.3),py,Wrong Answer,2128,382436,847,
s054460283,p03078,u922449550,1579909158,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,264152,857,
s592432142,p03078,u922449550,1579908840,Python,PyPy3 (2.4.0),py,Wrong Answer,2109,268344,778,
s827816961,p03078,u922449550,1579908781,Python,Python (3.4.3),py,Wrong Answer,2128,387396,778,
s012871520,p03078,u095021077,1579882490,Python,Python (3.4.3),py,Accepted,38,4976,751,
s664900013,p03078,u095021077,1579881974,Python,Python (3.4.3),py,Accepted,876,4848,745,
s550729102,p03078,u095021077,1579874839,Python,Python (3.4.3),py,Time Limit Exceeded,2162,946676,741,
s355469815,p03078,u095021077,1579874133,Python,Python (3.4.3),py,Time Limit Exceeded,2171,946676,777,
s457256601,p03078,u095021077,1579871196,Python,Python (3.4.3),py,Time Limit Exceeded,2167,946676,793,
s050817561,p03078,u489108157,1579821385,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,1728,
s310172334,p03078,u489108157,1579821172,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,180352,1749,
s548385268,p03078,u489108157,1579814471,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1400,1324,
s346264432,p03078,u489108157,1579811864,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,42852,1277,
s461231520,p03078,u970308980,1579811458,Python,Python (3.4.3),py,Accepted,113,8708,501,
s302095139,p03078,u970308980,1579811435,Python,PyPy3 (2.4.0),py,Accepted,230,46288,501,
s427476495,p03078,u970308980,1579811396,Python,PyPy3 (2.4.0),py,Runtime Error,2109,403664,501,
s288578099,p03078,u970308980,1579811374,Python,Python (3.4.3),py,Runtime Error,2117,203700,501,
s906002438,p03078,u970308980,1579810716,Python,PyPy3 (2.4.0),py,Accepted,739,148548,461,
s223661747,p03078,u970308980,1579810709,Python,Python (3.4.3),py,Time Limit Exceeded,2117,205456,461,
s952998142,p03078,u016189984,1579779634,C++,C++14 (GCC 5.4.1),cpp,Accepted,346,43368,908,
s373845548,p03078,u491153752,1579760074,C++,C++14 (GCC 5.4.1),cpp,Accepted,702,137564,2821,
s157572719,p03078,u489108157,1579737601,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1819,
s396038513,p03078,u379629675,1579731351,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,384,2434,
s027839154,p03078,u379629675,1579731200,C++,C++14 (GCC 5.4.1),cpp,Accepted,326,384,2435,
s691222561,p03078,u379629675,1579731138,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,384,2469,
s600228300,p03078,u379629675,1579730998,C++,C++14 (GCC 5.4.1),cpp,Accepted,264,384,2474,
s732375830,p03078,u833549197,1579730156,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1532,1525,
s415776723,p03078,u833549197,1579729570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,420,2168,1630,
s354326874,p03078,u213143275,1579716844,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,1228,
s122412483,p03078,u997325490,1579701112,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1404,1029,
s747664996,p03078,u674395364,1579654981,Rust,Rust (1.15.1),rs,Accepted,9,4352,2862,
s331457101,p03078,u095426154,1579648392,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13100,1043,
s093873410,p03078,u095426154,1579646841,Python,Python (3.4.3),py,Accepted,791,4468,985,
s909700364,p03078,u095426154,1579646649,Python,PyPy3 (2.4.0),py,Runtime Error,1929,57448,897,
s894581938,p03078,u095426154,1579646285,Python,PyPy3 (2.4.0),py,Runtime Error,2140,593160,959,
s791881763,p03078,u095426154,1579646187,Python,Python (3.4.3),py,Runtime Error,2136,436212,959,
s159286249,p03078,u095426154,1579644868,Python,Python (3.4.3),py,Accepted,116,8708,577,
s848488611,p03078,u095426154,1579644817,Python,Python (3.4.3),py,Accepted,118,8708,591,
s337619961,p03078,u095426154,1579644379,Python,Python (3.4.3),py,Time Limit Exceeded,2117,205772,493,
s947526109,p03078,u095426154,1579644232,Python,PyPy3 (2.4.0),py,Accepted,752,147936,479,
s355910812,p03078,u095426154,1579644148,Python,Python (3.4.3),py,Time Limit Exceeded,2118,205752,479,
s880467175,p03078,u848736574,1579638686,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,43408,1783,
s157290459,p03078,u498487134,1579625795,Python,PyPy3 (2.4.0),py,Accepted,585,71260,859,
s273068454,p03078,u095426154,1579625268,Python,Python (3.4.3),py,Runtime Error,26,3824,1341,
s848783084,p03078,u240519642,1579605961,Rust,Rust (1.15.1),rs,Runtime Error,1841,4352,4394,
s355827371,p03078,u254871849,1579600467,Python,Python (3.4.3),py,Accepted,84,9548,487,
s785699428,p03078,u254871849,1579553975,Python,Python (3.4.3),py,Accepted,419,67256,386,
s518440189,p03078,u254871849,1579548275,Python,Python (3.4.3),py,Accepted,1496,162524,571,
s850742663,p03078,u254871849,1579547615,Python,Python (3.4.3),py,Time Limit Exceeded,2108,235556,423,
s966425576,p03078,u644907318,1579529179,Python,PyPy3 (2.4.0),py,Accepted,772,148736,412,
s311715688,p03078,u254871849,1579527178,Python,Python (3.4.3),py,Accepted,31,4980,859,
s009494129,p03078,u254871849,1579522120,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3188,1054,
s794200245,p03078,u156778176,1579517445,C++,C++14 (GCC 5.4.1),cpp,Accepted,346,43376,947,
s316357006,p03078,u195608881,1579494755,Rust,Rust (1.15.1),rs,Accepted,1625,337144,3277,
s621367174,p03078,u657913472,1579456203,Octave,Octave (4.0.2),octave,Wrong Answer,873,105864,82,
s280173440,p03078,u657913472,1579456041,Awk,Awk (mawk 1.3.3),awk,Accepted,703,6784,1197,
s500914147,p03078,u989345508,1579444164,Python,PyPy3 (2.4.0),py,Accepted,654,143884,378,
s725733026,p03078,u989345508,1579444099,Python,PyPy3 (2.4.0),py,Accepted,652,143884,378,
s383992226,p03078,u989345508,1579443803,Python,Python (3.4.3),py,Accepted,1946,184680,378,
s534715876,p03078,u989345508,1579443587,Python,Python (3.4.3),py,Accepted,2000,161088,381,
s337546673,p03078,u989345508,1579443574,Python,Python (3.4.3),py,Accepted,1883,161208,408,
s271929358,p03078,u989345508,1579443421,Python,Python (3.4.3),py,Time Limit Exceeded,2029,160456,362,
s343073287,p03078,u863395532,1579441390,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,14700,1810,
s589508941,p03078,u989345508,1579436156,Python,Python (3.4.3),py,Accepted,1957,161224,384,
s846899354,p03078,u989345508,1579436124,Python,Python (3.4.3),py,Accepted,38,4976,968,
s402885159,p03078,u989345508,1579436094,Python,Python (3.4.3),py,Time Limit Exceeded,2116,161080,437,
s260815650,p03078,u989345508,1579436038,Python,Python (3.4.3),py,Time Limit Exceeded,2112,131956,875,
s722912605,p03078,u989345508,1579435945,Python,Python (3.4.3),py,Time Limit Exceeded,2126,338912,872,
s351936864,p03078,u932038818,1579369565,Rust,Rust (1.15.1),rs,Accepted,91,4352,2604,
s934857671,p03078,u340980616,1579369145,C++,C++14 (GCC 5.4.1),cpp,Accepted,283,43236,1096,
s955991930,p03078,u340980616,1579368912,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2124,896,1092,
s472791845,p03078,u997641430,1579316731,Python,Python (3.4.3),py,Time Limit Exceeded,2114,165472,307,
s198370758,p03078,u997641430,1579316709,Python,Python (3.4.3),py,Accepted,1969,167728,307,
s353299317,p03078,u997641430,1579316648,Python,Python (3.4.3),py,Accepted,1604,160192,386,
s367555466,p03078,u997641430,1579316249,Python,Python (3.4.3),py,Accepted,1982,161608,423,
s123284841,p03078,u997641430,1579316087,Python,Python (3.4.3),py,Time Limit Exceeded,2114,161868,423,
s514574320,p03078,u997641430,1579316007,Python,Python (3.4.3),py,Accepted,1981,160712,421,
s888404044,p03078,u997641430,1579315954,Python,Python (3.4.3),py,Accepted,1900,160512,413,
s550920098,p03078,u997641430,1579315750,Python,Python (3.4.3),py,Time Limit Exceeded,2113,161668,419,
s087570141,p03078,u997641430,1579315648,Python,Python (3.4.3),py,Time Limit Exceeded,2113,161660,416,
s849815998,p03078,u997641430,1579315515,Python,Python (3.4.3),py,Time Limit Exceeded,2114,165592,353,
s332606677,p03078,u997641430,1579315143,Python,Python (3.4.3),py,Time Limit Exceeded,2115,165712,365,
s566844134,p03078,u997641430,1579314573,Python,Python (3.4.3),py,Runtime Error,2115,166352,349,
s463996760,p03078,u997641430,1579313885,Python,Python (3.4.3),py,Time Limit Exceeded,2113,165460,315,
s479815832,p03078,u997641430,1579313271,Python,Python (3.4.3),py,Time Limit Exceeded,2113,165676,340,
s719929494,p03078,u997641430,1579312690,Python,Python (3.4.3),py,Time Limit Exceeded,2206,1525712,306,
s551447134,p03078,u997641430,1579312411,Python,Python (3.4.3),py,Wrong Answer,2200,1511992,316,
s659901310,p03078,u997368585,1579310157,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,640,2451,
s252707770,p03078,u746419473,1579286515,Python,Python (3.4.3),py,Accepted,1914,160336,417,
s670315420,p03078,u746419473,1579286231,Python,Python (3.4.3),py,Time Limit Exceeded,2113,162516,466,
s788105075,p03078,u746419473,1579284120,Python,Python (3.4.3),py,Wrong Answer,865,4976,699,
s938713145,p03078,u746419473,1579283330,Python,Python (3.4.3),py,Runtime Error,860,4976,672,
s993879788,p03078,u746419473,1579282781,Python,Python (3.4.3),py,Runtime Error,872,4976,652,
s986039683,p03078,u746419473,1579282304,Python,Python (3.4.3),py,Runtime Error,868,4976,624,
s806837327,p03078,u246366098,1579276035,C++,C++14 (GCC 5.4.1),cpp,Accepted,300,31616,733,
s717184525,p03078,u246366098,1579267039,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,272,384,649,
s012522642,p03078,u174404613,1579175444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1122,43112,1225,
s223312123,p03078,u174404613,1579175146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,43216,963,
s477773636,p03078,u892687772,1579119119,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1,
s707393035,p03078,u264265458,1579095606,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,838,
s032172468,p03078,u264265458,1579095194,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,762,
s055032909,p03078,u989345508,1579089146,Python,Python (3.4.3),py,Accepted,1994,160824,410,
s171874950,p03078,u989345508,1579089088,Python,Python (3.4.3),py,Accepted,1947,160564,374,
s285426648,p03078,u989345508,1579088903,Python,Python (3.4.3),py,Time Limit Exceeded,2114,160772,410,
s267955337,p03078,u989345508,1579088711,Python,Python (3.4.3),py,Time Limit Exceeded,2116,162040,463,
s331679819,p03078,u989345508,1579088530,Python,Python (3.4.3),py,Time Limit Exceeded,2113,162320,421,
s224452894,p03078,u989345508,1579088372,Python,Python (3.4.3),py,Wrong Answer,2113,161116,431,
s100177237,p03078,u989345508,1579088147,Python,Python (3.4.3),py,Time Limit Exceeded,2113,160440,437,
s830335824,p03078,u989345508,1579086763,Python,Python (3.4.3),py,Time Limit Exceeded,2112,135156,875,
s635158862,p03078,u989345508,1579084544,Python,Python (3.4.3),py,Accepted,37,4976,1018,
s803565755,p03078,u989345508,1579082915,Python,Python (3.4.3),py,Time Limit Exceeded,2152,719216,492,
s526608409,p03078,u989345508,1579082908,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,492,
s494409278,p03078,u989345508,1579074480,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2121,512,1255,
s230732857,p03078,u989345508,1579074322,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1929,256,1253,
s957176322,p03078,u989345508,1579073755,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1964,256,1239,
s338634243,p03078,u989345508,1579073666,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1959,256,1262,
s149129751,p03078,u989345508,1579073608,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1254,
s913809751,p03078,u989345508,1579073445,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1967,256,1227,
s777733994,p03078,u989345508,1579073281,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1955,256,1227,
s915794715,p03078,u989345508,1579072911,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1836,256,1179,
s590849926,p03078,u989345508,1579071100,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1881,256,1200,
s609411649,p03078,u989345508,1579070942,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2117,256,1202,
s787568016,p03078,u989345508,1579070802,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1178,
s469755470,p03078,u989345508,1579070487,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1912,256,1192,
s000960708,p03078,u989345508,1579070053,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1915,256,1179,
s000290271,p03078,u989345508,1579069812,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2122,1148508,1151,
s977394877,p03078,u989345508,1579037898,Python,Python (3.4.3),py,Time Limit Exceeded,2128,336740,872,
s084673094,p03078,u989345508,1579037622,Python,Python (3.4.3),py,Time Limit Exceeded,2126,333204,878,
s800578707,p03078,u989345508,1579037231,Python,Python (3.4.3),py,Time Limit Exceeded,2121,277708,849,
s004424534,p03078,u989345508,1579036933,Python,Python (3.4.3),py,Time Limit Exceeded,2121,283208,790,
s572454820,p03078,u521723672,1579036608,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,127,1024,2232,
s621511497,p03078,u521723672,1579036231,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,1024,2536,
s607528873,p03078,u106804623,1579035158,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,768,3561,
s214806653,p03078,u106804623,1579035050,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3550,
s648902787,p03078,u106804623,1579034980,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3533,
s874669494,p03078,u924451152,1578970231,C++,C++14 (GCC 5.4.1),cpp,Accepted,347,43240,752,
s864691689,p03078,u924451152,1578963817,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2057,256,581,
s786482813,p03078,u393754572,1578954662,C++,C++14 (GCC 5.4.1),cpp,Accepted,1111,133472,1056,
s510423093,p03078,u393754572,1578954373,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,284,35176,1058,
s436986338,p03078,u393754572,1578954327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,18796,1058,
s811351838,p03078,u892687772,1578953464,C++,C++14 (GCC 5.4.1),cpp,Accepted,361,43108,1175,
s144865546,p03078,u714642969,1578912126,Python,PyPy3 (2.4.0),py,Accepted,363,55400,894,
s012433384,p03078,u942393279,1578839318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,328,24832,732,
s688556433,p03078,u577138895,1578822697,Python,Python (3.4.3),py,Accepted,1903,160872,595,
s316899502,p03078,u187453157,1578761919,C++,C++14 (GCC 5.4.1),cpp,Accepted,224,180480,3275,
s802475633,p03078,u187453157,1578757352,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1404,2698,
s621459705,p03078,u187453157,1578755510,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,31616,2632,
s536091264,p03078,u837233010,1578714330,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,640,1652,
s158442431,p03078,u837233010,1578711351,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1137,
s440544005,p03078,u652712806,1578673170,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1404,690,
s013882958,p03078,u652712806,1578673132,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,690,
s611792967,p03078,u652712806,1578673099,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,687,
s182830914,p03078,u858247148,1578667959,Python,PyPy3 (2.4.0),py,Accepted,731,140148,404,
s505884572,p03078,u858247148,1578667919,Python,Python (3.4.3),py,Time Limit Exceeded,2116,207444,404,
s916100119,p03078,u858247148,1578667788,Python,Python (3.4.3),py,Wrong Answer,1961,204856,385,
s169464908,p03078,u858247148,1578667777,Python,Python (2.7.6),py,Runtime Error,11,2688,385,
s744698756,p03078,u858247148,1578667756,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,385,
s851007643,p03078,u953237709,1578664152,Python,Python (3.4.3),py,Accepted,662,8708,486,
s846167293,p03078,u953237709,1578663632,Python,Python (3.4.3),py,Wrong Answer,2129,402668,396,
s126319386,p03078,u953237709,1578663391,Python,Python (3.4.3),py,Wrong Answer,688,54392,396,
s448661960,p03078,u953237709,1578663086,Python,Python (3.4.3),py,Wrong Answer,21,3444,407,
s662103372,p03078,u047796752,1578652072,Python,PyPy3 (2.4.0),py,Accepted,352,45660,1027,
s738180392,p03078,u383894162,1578610501,C++,C++14 (GCC 5.4.1),cpp,Accepted,259,35840,919,
s990319029,p03078,u573537453,1578600773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,902,
s493821989,p03078,u649220991,1578592246,C++,C++14 (Clang 3.8.0),cpp,Accepted,81,8192,1024,
s380643586,p03078,u524019694,1578518167,Ruby,Ruby (2.3.3),rb,Accepted,897,64528,505,
s882768896,p03078,u698883164,1578514673,C++,C++14 (GCC 5.4.1),cpp,Accepted,297,43368,3287,
s745254847,p03078,u698883164,1578514561,C++,C++14 (GCC 5.4.1),cpp,Accepted,298,43240,3274,
s375804049,p03078,u698883164,1578513236,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,896,4006,
s243034366,p03078,u421426760,1578497599,C++,C++14 (GCC 5.4.1),cpp,Accepted,345,43240,2150,
s541519652,p03078,u421426760,1578497510,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,42856,2139,
s283860148,p03078,u383894162,1578479936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,384,1779,
s397523995,p03078,u383894162,1578479521,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1502,
s434804487,p03078,u746914045,1578452656,Java,Java8 (OpenJDK 1.8.0),java,Accepted,750,58820,5316,
s894600249,p03078,u746914045,1578452362,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2111,178840,5161,
s484905861,p03078,u284124505,1578439086,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,18804,3007,
s424477672,p03078,u284124505,1578438999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,18676,3008,
s731987904,p03078,u284124505,1578438980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,10488,3009,
s131794671,p03078,u979163294,1578437321,C++,C++14 (GCC 5.4.1),cpp,Accepted,350,43112,742,
s433250068,p03078,u785254245,1578437317,C++,C++14 (GCC 5.4.1),cpp,Accepted,429,43384,1026,
s515869700,p03078,u785254245,1578437251,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,997,
s057294986,p03078,u785254245,1578437115,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2114,640,990,
s639308110,p03078,u071680334,1578415932,C,C (GCC 5.4.1),c,Accepted,605,54908,1103,
s808221565,p03078,u539517139,1578415876,Python,PyPy3 (2.4.0),py,Accepted,770,141780,434,
s737995820,p03078,u539517139,1578415463,Python,PyPy3 (2.4.0),py,Runtime Error,763,135048,350,
s715967266,p03078,u539517139,1578415271,Python,PyPy3 (2.4.0),py,Runtime Error,769,135048,338,
s917789365,p03078,u539517139,1578415189,Python,PyPy3 (2.4.0),py,Runtime Error,383,103248,338,
s260031844,p03078,u397070717,1578399412,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1412,1413,
s037193834,p03078,u130985356,1578362648,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,18676,1607,
s511392926,p03078,u142234618,1578350192,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1918,256,592,
s556139631,p03078,u142234618,1578350153,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,587,
s972034208,p03078,u937642029,1578337142,Python,PyPy3 (2.4.0),py,Accepted,299,49432,1776,
s622407311,p03078,u047796752,1578299921,Python,PyPy3 (2.4.0),py,Accepted,746,148676,474,
s927683936,p03078,u523698212,1578270852,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,1532,721,
s588184981,p03078,u523698212,1578270267,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,823,
s803222280,p03078,u523698212,1578270179,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,773,
s553929153,p03078,u523698212,1578268236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1355,1050836,978,
s494656144,p03078,u523698212,1578268203,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2131,1050836,978,
s710476124,p03078,u523698212,1578268080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,133472,944,
s371338817,p03078,u523698212,1578267617,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,976,
s528298533,p03078,u523698212,1578267532,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,18156,943,
s535504362,p03078,u523698212,1578267459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,512,941,
s382110684,p03078,u090266528,1578249325,Python,PyPy3 (2.4.0),py,Accepted,980,149872,366,
s829151784,p03078,u943070796,1578163322,C++,C++14 (GCC 5.4.1),cpp,Accepted,336,47204,7604,
s896665909,p03078,u691622223,1578125767,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,768,1208,
s783200320,p03078,u691622223,1578125613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1245,
s677946262,p03078,u530844517,1578100975,Python,PyPy3 (2.4.0),py,Accepted,762,144012,328,
s277739129,p03078,u530844517,1578099907,Python,PyPy3 (2.4.0),py,Wrong Answer,740,47580,1052,
s536375379,p03078,u530844517,1578099729,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,252700,1007,
s906185946,p03078,u530844517,1578099462,Python,PyPy3 (2.4.0),py,Wrong Answer,2108,247964,986,
s110671630,p03078,u130020973,1578093554,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,1408,1473,
s789239627,p03078,u383894162,1578089375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,1713,
s015201019,p03078,u383894162,1578089360,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1711,
s515605297,p03078,u383894162,1578089331,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,1718,
s909014655,p03078,u383894162,1578088773,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,512,1662,
s276335613,p03078,u383894162,1578088131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,384,1617,
s872469244,p03078,u383894162,1578088003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,384,1635,
s277869283,p03078,u383894162,1578087874,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1613,
s397152250,p03078,u383894162,1578087581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,512,1526,
s445103663,p03078,u383894162,1578087466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,384,1528,
s652657799,p03078,u383894162,1578086588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,384,1520,
s072693217,p03078,u383894162,1578086552,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1520,
s176680791,p03078,u383894162,1578086520,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1518,
s972573173,p03078,u383894162,1578086255,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1484,
s386917265,p03078,u383894162,1578085855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,384,1517,
s198305683,p03078,u383894162,1578085652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,384,1518,
s601233802,p03078,u383894162,1578085524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,384,1508,
s250994274,p03078,u383894162,1578085117,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1504,
s408413647,p03078,u383894162,1578084581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1579,
s344625078,p03078,u620269708,1578084322,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2116,1551696,559,
s358597389,p03078,u383894162,1578084231,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1505,
s446915593,p03078,u048791623,1578081138,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,2222,
