submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s447557029,p00154,u781622789,1562033469,C++,C++14,cpp,Accepted,0,3108,618,1/1
s679778393,p00154,u193276641,1561982758,C++,C++14,cpp,Accepted,0,3280,1257,1/1
s297849006,p00154,u851121794,1557498983,C++,C++14,cpp,Accepted,0,3064,990,1/1
s734714083,p00154,u813675766,1552373706,C++,C++14,cpp,Accepted,0,3040,1382,1/1
s728938537,p00154,u604920879,1550548131,C++,C++,cpp,Accepted,0,3016,587,1/1
s914867303,p00154,u171377572,1522818893,C++,C++14,cpp,Accepted,0,3160,718,1/1
s777404038,p00154,u917273812,1491743578,C++,C++14,cpp,Accepted,0,3148,661,1/1
s400748309,p00154,u870240012,1455170403,C++,C++,cpp,Accepted,0,1060,605,1/1
s745664216,p00154,u288689445,1447066848,C++,C++,cpp,Accepted,0,1196,1492,1/1
s025479054,p00154,u158037864,1478470473,D,D,d,Accepted,0,2616,1461,1/1
s010626929,p00154,u905192001,1340533936,D,D,d,Accepted,0,1260,516,1/1
s143191200,p00154,u198069342,1410247524,Ruby,Ruby,rb,Accepted,200,6196,207,1/1
s132670329,p00154,u024281398,1454396708,Ruby,Ruby,rb,Accepted,150,13416,474,1/1
s794145346,p00154,u797180951,1525371445,Ruby,Ruby,rb,Accepted,570,7384,688,1/1
s553161173,p00154,u881491942,1374302774,Ruby,Ruby,rb,Memory Limit Exceeded,20000,375252,383,0/1
s632214322,p00154,u137027976,1402851694,Ruby,Ruby,rb,Accepted,40,6192,730,1/1
s298314048,p00154,u864617427,1549556033,Ruby,Ruby,rb,Accepted,70,6976,540,1/1
s586731046,p00154,u260980560,1540824881,Python,Python3,py,Accepted,110,6116,686,1/1
s430004559,p00154,u912237403,1419266847,Python,Python,py,Accepted,40,4400,549,1/1
s839713809,p00154,u912237403,1419267399,Python,Python,py,Accepted,30,4408,508,1/1
s605143362,p00154,u873482706,1435573960,Python,Python,py,Wrong Answer,20,4240,508,0/1
s954211816,p00154,u873482706,1435574121,Python,Python,py,Runtime Error,19930,4240,591,0/1
s703776143,p00154,u873482706,1435574197,Python,Python,py,Runtime Error,19920,4244,631,0/1
s242778472,p00154,u078042885,1485000258,Python,Python3,py,Accepted,180,7592,295,1/1
s328164788,p00154,u546285759,1488692399,Python,Python3,py,Memory Limit Exceeded,17180,7706344,548,0/1
s629497658,p00154,u811733736,1518398624,Python,Python3,py,Accepted,100,5632,1158,1/1
s224410899,p00154,u847467233,1529409911,Python,Python3,py,Accepted,80,5752,498,1/1
s209950281,p00154,u352394527,1529496966,Python,Python3,py,Accepted,230,5648,649,1/1
s588695774,p00154,u108432367,1344260724,Python,Python,py,Runtime Error,19930,5164,468,0/1
s724646392,p00154,u779627195,1355919678,Python,Python,py,Runtime Error,19930,4264,636,0/1
s506315886,p00154,u759949288,1361650530,Python,Python,py,Accepted,250,7392,429,1/1
s035629939,p00154,u759949288,1361650783,Python,Python,py,Accepted,120,4472,480,1/1
s371248679,p00154,u104911888,1390396636,Python,Python,py,Accepted,80,4432,517,1/1
s721046702,p00154,u633068244,1396204290,Python,Python,py,Runtime Error,0,0,114,0/1
s587120226,p00154,u633068244,1396204334,Python,Python,py,Runtime Error,0,0,114,0/1
s956797841,p00154,u495152850,1562064398,Python,Python3,py,Accepted,140,5652,296,1/1
s167525809,p00154,u043254318,1538847500,Python,Python3,py,Accepted,260,5776,677,1/1
s078402665,p00154,u495592458,1535012685,Go,Go,go,Accepted,0,1260,980,1/1
