submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s465712146,p01718,u235813057,1529981182,C++,C++14,cpp,Wrong Answer,990,67756,3378,12/52
s265574432,p01718,u235813057,1529981225,C++,C++14,cpp,Memory Limit Exceeded,1780,131744,3384,13/52
s107917045,p01718,u235813057,1529981267,C++,C++14,cpp,Wrong Answer,990,67756,3378,12/52
s630626125,p01718,u235813057,1529981288,C++,C++14,cpp,Memory Limit Exceeded,1780,131756,3384,13/52
s441769715,p01718,u235813057,1529981342,C++,C++14,cpp,Memory Limit Exceeded,1780,131816,3388,13/52
s498301030,p01718,u235813057,1529981425,C++,C++14,cpp,Memory Limit Exceeded,1780,131860,3394,13/52
s807746307,p01718,u235813057,1529981448,C++,C++14,cpp,Wrong Answer,1000,67756,3378,12/52
s659889892,p01718,u235813057,1529981507,C++,C++14,cpp,Memory Limit Exceeded,1980,131548,3395,13/52
s813628074,p01718,u235813057,1529981564,C++,C++14,cpp,Time Limit Exceeded,2020,127636,3398,28/52
s354230127,p01718,u235813057,1529981627,C++,C++14,cpp,Time Limit Exceeded,3060,119540,3398,32/52
s883773084,p01718,u235813057,1529981735,C++,C++14,cpp,Time Limit Exceeded,2750,107120,3398,32/52
s213152407,p01718,u235813057,1529981735,C++,C++14,cpp,Time Limit Exceeded,2850,107128,3398,32/52
s567132400,p01718,u235813057,1529981949,C++,C++14,cpp,Accepted,1730,66208,3398,52/52
s704162654,p01718,u362820084,1530645008,C++,C++14,cpp,Wrong Answer,90,48708,2435,12/52
s724029058,p01718,u362820084,1530645075,C++,C++14,cpp,Accepted,260,94516,2437,52/52
s312708526,p01718,u598265367,1593794986,C++,C++14,cpp,Accepted,170,125396,5179,52/52
s962673790,p01718,u868447400,1590683661,C++,C++14,cpp,Accepted,120,19972,777,52/52
s005062163,p01718,u352407731,1590060217,C++,C++14,cpp,Accepted,120,23884,2829,52/52
s367533965,p01718,u505990483,1589117571,C++,C++11,cpp,Accepted,110,40176,2138,52/52
s087794488,p01718,u395876268,1587840395,C++,C++14,cpp,Accepted,130,108500,2275,52/52
s765254789,p01718,u743972332,1587805942,C++,C++14,cpp,Accepted,200,61636,7197,52/52
s449934947,p01718,u155794277,1586149782,C++,C++14,cpp,Accepted,220,10508,2034,52/52
s399081822,p01718,u102030241,1585200778,C++,C++14,cpp,Accepted,700,46096,4435,52/52
s315537322,p01718,u530581614,1583782610,C++,C++14,cpp,Accepted,130,9772,5484,52/52
s236953230,p01718,u840175389,1582175739,C++,C++14,cpp,Accepted,120,48376,4092,52/52
s634902802,p01718,u642694278,1582097357,C++,C++14,cpp,Accepted,110,66672,1747,52/52
s557083563,p01718,u640847666,1582040443,C++,C++14,cpp,Accepted,70,33504,2839,52/52
s935646590,p01718,u155634813,1573910674,C++,C++14,cpp,Accepted,80,39764,3441,52/52
s666114852,p01718,u807760908,1562250571,C++,C++14,cpp,Accepted,110,47204,2658,52/52
s100037970,p01718,u580955605,1561743203,C++,C++14,cpp,Accepted,120,38672,12515,52/52
s255933251,p01718,u654128932,1561742030,C++,C++14,cpp,Accepted,60,10204,3097,52/52
s705822326,p01718,u133262182,1557906708,C++,C++14,cpp,Accepted,140,62868,3057,52/52
s015864810,p01718,u177389471,1548245326,C++,C++14,cpp,Accepted,80,10228,1940,52/52
s317093416,p01718,u917273812,1505836438,C++,C++14,cpp,Accepted,120,38560,2856,52/52
s731470187,p01718,u288689445,1429356809,C++,C++,cpp,Accepted,470,6480,2199,52/52
s733433315,p01718,u797180951,1458456371,Ruby,Ruby,rb,Wrong Answer,320,27124,1249,12/52
s049156565,p01718,u797180951,1458456398,Ruby,Ruby,rb,Wrong Answer,310,26836,1262,12/52
s374441396,p01718,u797180951,1458456916,Ruby,Ruby,rb,Accepted,880,62280,1287,52/52
s700069422,p01718,u260980560,1588258368,Python,Python3,py,Accepted,560,22660,1453,52/52
