submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s688304912,p02782,u328811800,1585507072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,70528,631,
s144619679,p02782,u328811800,1585506877,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,7296,629,
s056417628,p02782,u328811800,1585500567,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,256,415,
s182522996,p02782,u325294447,1585497791,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,47104,1135,
s576840659,p02782,u325294447,1585497375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,47104,1126,
s510998727,p02782,u325294447,1585496826,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,47104,1126,
s170361825,p02782,u325294447,1585496772,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,110,12160,1125,
s591994452,p02782,u815140247,1585459162,C++,C++14 (GCC 5.4.1),cpp,Accepted,314,33024,2230,
s902923799,p02782,u815140247,1585459038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,33024,2218,
s137867259,p02782,u815140247,1585459003,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,314,33024,2210,
s946223753,p02782,u113756216,1585443765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1124,15872,3254,
s182560645,p02782,u113756216,1585443325,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15872,3291,
s176944434,p02782,u113756216,1585443256,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,207,8064,3291,
s011364195,p02782,u328294851,1585417551,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,31488,4064,
s014397744,p02782,u254982135,1585417222,Rust,Rust (1.15.1),rs,Accepted,382,53500,38293,
s234204922,p02782,u254982135,1585417070,Rust,Rust (1.15.1),rs,Runtime Error,42,12540,38314,
s868203463,p02782,u648212584,1585408503,Python,Python (3.4.3),py,Accepted,481,82200,460,
s219420956,p02782,u648212584,1585408453,Python,Python (3.4.3),py,Wrong Answer,482,82200,454,
s328940759,p02782,u093170535,1585399067,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,256,498,
s795606967,p02782,u702582248,1585388624,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,31488,2234,
s323445312,p02782,u193182854,1585359399,Python,PyPy3 (2.4.0),py,Accepted,1397,376376,716,
s763209258,p02782,u193182854,1585359327,Python,PyPy3 (2.4.0),py,Runtime Error,472,104816,718,
s227275504,p02782,u193182854,1585359299,Python,Python (3.4.3),py,Time Limit Exceeded,2116,256072,719,
s128450060,p02782,u896847891,1585339211,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,15872,587,
s037238669,p02782,u895393304,1585330811,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,47104,1594,
s398729439,p02782,u895393304,1585330529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,47104,1586,
s394878392,p02782,u748577909,1585324819,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,31488,2385,
s852095300,p02782,u079603018,1585314158,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,47104,1321,
s422375961,p02782,u224756887,1585295635,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,49408,25297,
s067879480,p02782,u971421535,1585253064,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,12032,2001,
s970836511,p02782,u971421535,1585253020,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,210,4224,2001,
s857316711,p02782,u971421535,1585252927,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,207,4224,2004,
s917635503,p02782,u093744128,1585234199,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,47104,999,
s233130511,p02782,u093744128,1585234167,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,991,
s575615852,p02782,u093744128,1585234107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,47104,984,
s736212138,p02782,u093744128,1585233983,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,47104,942,
s300050321,p02782,u093744128,1585233889,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,23680,942,
s935883115,p02782,u653136790,1585188596,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,31488,1973,
s615697748,p02782,u653136790,1585188503,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,351,31488,1960,
s035761358,p02782,u653136790,1585188478,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,488,15872,1960,
s911234591,p02782,u136342563,1585171723,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,47104,1112,
s588986575,p02782,u136342563,1585171164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,47104,1083,
s182754854,p02782,u136342563,1585171094,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,4992,1082,
s103601817,p02782,u942774736,1585149297,C++,C++14 (GCC 5.4.1),cpp,Accepted,802,80256,822,
s634365041,p02782,u942915776,1585145893,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,15872,1842,
s323541995,p02782,u942915776,1585145168,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,15872,1859,
s844748561,p02782,u942915776,1585144978,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,8064,1859,
s685814160,p02782,u941274418,1585130988,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,733268,824,
s620606584,p02782,u941274418,1585130364,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1000,1017924,825,
s501484595,p02782,u941274418,1585130270,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1011,1018072,817,
s145931558,p02782,u455757400,1585115907,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,31488,2678,
s093067040,p02782,u455757400,1585115035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1468,47168,3067,
s879684986,p02782,u724317441,1585105140,C#,C# (Mono 4.6.2.0),cs,Accepted,247,138200,13159,
s474481782,p02782,u136342563,1585103142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,47104,1186,
s534102384,p02782,u810816598,1585096329,Rust,Rust (1.15.1),rs,Accepted,41,37116,2795,
s079693954,p02782,u810816598,1585096310,Rust,Rust (1.15.1),rs,Runtime Error,17,20732,2795,
s561945575,p02782,u810816598,1585096222,Rust,Rust (1.15.1),rs,Runtime Error,16,20732,2700,
s418097503,p02782,u810816598,1585096173,Rust,Rust (1.15.1),rs,Runtime Error,16,20732,2701,
s721956553,p02782,u810816598,1585096112,Rust,Rust (1.15.1),rs,Runtime Error,16,20732,2758,
s775185348,p02782,u810816598,1585096069,Rust,Rust (1.15.1),rs,Runtime Error,16,20732,2756,
s143098718,p02782,u810816598,1585096044,Rust,Rust (1.15.1),rs,Runtime Error,20,20732,2754,
s676431349,p02782,u877937982,1585094557,Rust,Rust (1.15.1),rs,Accepted,53,37116,17760,
s150516520,p02782,u877937982,1585094335,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,31488,2259,
s561724393,p02782,u877937982,1585094103,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,31488,2167,
s515991548,p02782,u877937982,1585094048,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,31488,2148,
s299027139,p02782,u877937982,1585093879,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,47104,987,
s901706641,p02782,u877937982,1585093462,Rust,Rust (1.15.1),rs,Wrong Answer,53,37116,17672,
s743122810,p02782,u877937982,1585089453,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,47104,983,
s111038012,p02782,u877937982,1585088344,Rust,Rust (1.15.1),rs,Wrong Answer,136,100604,15519,
s897149409,p02782,u877937982,1585087832,Rust,Rust (1.15.1),rs,Wrong Answer,131,100604,15506,
s612401329,p02782,u877937982,1585085667,Rust,Rust (1.15.1),rs,Wrong Answer,134,100604,15458,
s835936056,p02782,u877937982,1585085614,Rust,Rust (1.15.1),rs,Compile Error,,,15454,
s791437577,p02782,u455757400,1585085250,C++,C++14 (GCC 5.4.1),cpp,Accepted,1474,62804,3243,
s414507707,p02782,u455757400,1585085215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1476,62804,3358,
s092170972,p02782,u455757400,1585085049,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,47104,3457,
s650398698,p02782,u912752743,1585080303,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,31488,1922,
s731934204,p02782,u705918648,1585079918,C++,C++14 (GCC 5.4.1),cpp,Accepted,648,93952,2764,
s177230994,p02782,u705918648,1585079769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,492,62720,2764,
s200244171,p02782,u949798495,1585078639,C++,C++14 (GCC 5.4.1),cpp,Accepted,471,31488,7591,
s838391843,p02782,u949798495,1585078568,C++,C++14 (GCC 5.4.1),cpp,Accepted,484,48500,7572,
s235903827,p02782,u065446124,1585076531,Python,PyPy3 (2.4.0),py,Accepted,273,71524,373,
s533774708,p02782,u065446124,1585076293,Python,PyPy3 (2.4.0),py,Runtime Error,271,71404,365,
s326254658,p02782,u300866293,1584997774,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,31488,3235,
s063676950,p02782,u291434263,1584984324,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,15872,1061,
s987549952,p02782,u467423063,1584983186,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,15872,2606,
s195853616,p02782,u084411645,1584982856,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,15872,1061,
s035160133,p02782,u344122377,1584969004,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,15872,1014,
s151359321,p02782,u344122377,1584968957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,15872,1015,
s434902750,p02782,u344122377,1584968854,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,8064,1006,
s924679517,p02782,u352248517,1584966037,C++,C++14 (GCC 5.4.1),cpp,Accepted,601,468992,1202,
s336440818,p02782,u352248517,1584965090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,47104,1201,
s393211755,p02782,u895641117,1584949548,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,31872,5027,
s985166092,p02782,u895641117,1584949476,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,16000,5027,
s180483854,p02782,u409373192,1584933155,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,47104,949,
s079186361,p02782,u570944601,1584932968,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,62720,2644,
s090231512,p02782,u619631862,1584917419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1190,31488,1075,
s299876552,p02782,u619631862,1584916335,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1186,31488,1061,
s131035639,p02782,u619631862,1584916015,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15872,1056,
s874818082,p02782,u619631862,1584915810,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1280,8192,1056,
s854547076,p02782,u572665222,1584901823,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,119808,1169,
s286810889,p02782,u572665222,1584901800,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,12160,1168,
s014907951,p02782,u809967037,1584899059,C++,C++14 (GCC 5.4.1),cpp,Accepted,179,31488,6065,
s529771641,p02782,u385825353,1584818276,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,15872,3995,
s104010794,p02782,u385825353,1584818234,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,31488,5214,
s406672165,p02782,u385825353,1584818136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,31488,5212,
s288296140,p02782,u385825353,1584817819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,15872,3992,
s545603474,p02782,u385825353,1584817789,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3990,
s032244274,p02782,u385825353,1584817702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,15872,3852,
s327324412,p02782,u385825353,1584817678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,31,15872,3919,
s784177942,p02782,u385825353,1584817122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,15872,3844,
s931495615,p02782,u385825353,1584816663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,15872,3799,
s824711443,p02782,u933052354,1584811271,C++,C++14 (GCC 5.4.1),cpp,Accepted,15,15872,1284,
s611973975,p02782,u538472092,1584799180,C++,C++ (GCC 5.4.1),cpp,Accepted,55,47104,1026,
s325527754,p02782,u351060042,1584789818,C++,C++14 (GCC 5.4.1),cpp,Accepted,618,256,725,
s835852862,p02782,u351060042,1584789198,C++,C++14 (GCC 5.4.1),cpp,Accepted,618,256,715,
s598473682,p02782,u351060042,1584789034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,619,256,708,
s826502589,p02782,u351060042,1584788673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,608,256,637,
s709510208,p02782,u351060042,1584787835,C++,C++14 (GCC 5.4.1),cpp,Accepted,619,256,759,
s605296632,p02782,u351060042,1584787746,C++,C++14 (GCC 5.4.1),cpp,Accepted,620,256,659,
s894290872,p02782,u351060042,1584787590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,619,256,761,
s178489762,p02782,u351060042,1584787279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,618,256,753,
s267602748,p02782,u406934678,1584782217,C++,C++14 (GCC 5.4.1),cpp,Accepted,324,35072,1083,
s784001478,p02782,u406934678,1584782160,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,14592,1083,
s132628562,p02782,u708620896,1584740922,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,1792,1302,
s281764203,p02782,u738073877,1584729177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1488,47104,1294,
s194719597,p02782,u224756887,1584697233,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,49152,21087,
s628697781,p02782,u224756887,1584697036,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,118,25728,21087,
s951442317,p02782,u955251526,1584680804,Python,Python (3.4.3),py,Accepted,706,82164,537,
s098575359,p02782,u955251526,1584680726,Python,Python (3.4.3),py,Runtime Error,693,82164,535,
s026966616,p02782,u924885571,1584670716,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,47104,997,
s225520284,p02782,u924885571,1584670692,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,47104,977,
s401841451,p02782,u965519000,1584663108,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,35072,1041,
s746357566,p02782,u965519000,1584663029,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,35072,1011,
s432974414,p02782,u965519000,1584662957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,35072,1001,
s554652666,p02782,u965519000,1584662747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,54,35072,989,
s623372206,p02782,u936555566,1584652151,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,47232,3499,
s007326617,p02782,u392319141,1584651342,Python,PyPy3 (2.4.0),py,Accepted,477,104688,1114,
s724079302,p02782,u392319141,1584651322,Python,Python (3.4.3),py,Time Limit Exceeded,2113,203768,1129,
s970918346,p02782,u392319141,1584651280,Python,Python (3.4.3),py,Time Limit Exceeded,2113,214120,1114,
s159058672,p02782,u340127670,1584567913,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,306,256,804,
s585307088,p02782,u536087211,1584557157,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,15872,564,
s771777206,p02782,u536087211,1584557017,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,15872,564,
s235721565,p02782,u536087211,1584556413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,16000,577,
s259033191,p02782,u536087211,1584556154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,15872,567,
s141159750,p02782,u536087211,1584555931,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,15872,563,
s617133338,p02782,u126361752,1584555630,C++,C++14 (GCC 5.4.1),cpp,Accepted,334,31488,1026,
s483662785,p02782,u718758485,1584539338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1275,78464,1136,
s989197294,p02782,u128572736,1584531696,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,166,2040,1132,
s631291287,p02782,u128572736,1584531644,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,148,1792,1141,
s478306332,p02782,u128572736,1584527841,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,31616,914,
s066418743,p02782,u128572736,1584527544,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2103,256,659,
s606650519,p02782,u128572736,1584526927,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2103,256,641,
s892784737,p02782,u128572736,1584526876,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2103,256,634,
s854546865,p02782,u848654988,1584523559,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,31488,875,
s119271081,p02782,u766212984,1584505076,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,16508,2387,
s901954736,p02782,u766212984,1584504385,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15872,2401,
s619795179,p02782,u955627293,1584490735,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,31488,1342,
s224421409,p02782,u955627293,1584490706,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1338,
s733967877,p02782,u955627293,1584490393,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2017,41600,1310,
s080620579,p02782,u955627293,1584490081,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2512,41600,1415,
s218823923,p02782,u955627293,1584489409,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,31488,1225,
s924068874,p02782,u955627293,1584489150,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,31488,1231,
s052506770,p02782,u955627293,1584485307,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3573,27904,853,
s181738557,p02782,u955627293,1584484909,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2566,12544,843,
s106875083,p02782,u955627293,1584484596,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2295,12544,1042,
s282084916,p02782,u955627293,1584484121,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2762,12672,901,
s668480846,p02782,u955627293,1584483979,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2199,1515392,886,
s571667391,p02782,u075749669,1584451526,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,15872,829,
s295785822,p02782,u017271745,1584400614,C++,C++14 (GCC 5.4.1),cpp,Accepted,477,31488,2895,
s335073987,p02782,u017271745,1584400498,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,3328,2894,
s942664614,p02782,u714538557,1584393638,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,47104,3931,
s590123699,p02782,u714538557,1584393583,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,23808,3927,
s507714435,p02782,u482770395,1584318922,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,31488,2117,
s422949472,p02782,u390181802,1584288531,C++,C++14 (GCC 5.4.1),cpp,Accepted,735,23680,7108,
s965901240,p02782,u952557476,1584267479,C++,C++ (GCC 5.4.1),cpp,Accepted,396,78336,849,
s556419221,p02782,u952557476,1584267422,C++,C++ (GCC 5.4.1),cpp,Runtime Error,109,8192,847,
s822048456,p02782,u892002048,1584214147,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,47104,1606,
s721199374,p02782,u762918924,1584213740,C++,C++ (GCC 5.4.1),cpp,Accepted,66,47104,895,
s345136046,p02782,u762918924,1584213458,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,47104,895,
s327903912,p02782,u952557476,1584213344,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,758,
s879320171,p02782,u123016906,1584213256,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,47104,1167,
s657680829,p02782,u952557476,1584213153,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,832,
s980095938,p02782,u046445677,1584213111,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,47104,1071,
s754977890,p02782,u744000410,1584212901,C++,C++14 (GCC 5.4.1),cpp,Accepted,634,8064,761,
s124742331,p02782,u141489905,1584212884,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,47104,1122,
s928496566,p02782,u708620896,1584212710,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,47104,1553,
s252547106,p02782,u256898389,1584212358,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,8064,487,
s572225362,p02782,u256898389,1584211937,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,493,
s731822584,p02782,u256898389,1584211895,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,502,
s221382320,p02782,u256898389,1584211818,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,502,
s403926078,p02782,u538472092,1584211288,C++,C++ (GCC 5.4.1),cpp,Accepted,55,47104,1069,
s930655499,p02782,u749062112,1584210951,C++,C++ (GCC 5.4.1),cpp,Accepted,609,256,715,
s773117195,p02782,u278868910,1584169186,C++,C++14 (GCC 5.4.1),cpp,Accepted,435,58616,6798,
s255920036,p02782,u854869949,1584140415,C++,C++14 (GCC 5.4.1),cpp,Accepted,1862,23680,1696,
s720552534,p02782,u394759653,1584139836,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,31488,3690,
s837433132,p02782,u394759653,1584139610,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,31488,3500,
s470722161,p02782,u854869949,1584138691,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,23680,1620,
s949099430,p02782,u854869949,1584138440,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15872,1521,
s888302667,p02782,u845847173,1584137913,Python,Python (3.4.3),py,Wrong Answer,2104,7460,334,
s350123558,p02782,u845847173,1584137706,Python,Python (3.4.3),py,Wrong Answer,2104,7448,369,
s986601800,p02782,u845847173,1584137146,Python,Python (3.4.3),py,Wrong Answer,2104,7516,308,
s483346196,p02782,u845847173,1584137059,Python,Python (3.4.3),py,Wrong Answer,2104,8176,334,
s638920998,p02782,u845847173,1584135889,Python,Python (3.4.3),py,Runtime Error,20,3060,295,
s048868072,p02782,u843522325,1584127919,C++,C++14 (GCC 5.4.1),cpp,Accepted,337,31488,2981,
s423697515,p02782,u599365206,1584122096,C#,C# (Mono 4.6.2.0),cs,Accepted,516,60464,7954,
s068094094,p02782,u599365206,1584121907,C#,C# (Mono 4.6.2.0),cs,Runtime Error,194,36576,7954,
s429519258,p02782,u283088745,1584119270,C++,C++14 (GCC 5.4.1),cpp,Accepted,332,17152,920,
s672901688,p02782,u869964546,1584115846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,234624,5853,
s424121329,p02782,u699826748,1584092336,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,15872,617,
s855067653,p02782,u699826748,1584092202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,39,15872,599,
s443599868,p02782,u224756887,1584085213,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,49408,19672,
s635038505,p02782,u980932400,1584045657,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,256,2560,
s912936155,p02782,u408544110,1584041980,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,256,714,
s979378268,p02782,u747184036,1584024257,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,31488,3150,
s130735706,p02782,u747184036,1584024094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,31488,3222,
s675121789,p02782,u145600939,1584001618,Python,Python (3.4.3),py,Runtime Error,2256,1915252,374,
s748986317,p02782,u660656117,1583977341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1134,15872,16283,
s109571918,p02782,u574050882,1583976982,C++,C++14 (GCC 5.4.1),cpp,Accepted,666,32588,879,
s560638120,p02782,u574050882,1583974377,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2951,82560,773,
s623415430,p02782,u574050882,1583974295,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1850,82560,811,
s805804958,p02782,u817421755,1583968025,Rust,Rust (1.15.1),rs,Accepted,17,4352,2062,
s759904134,p02782,u986437843,1583959952,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,62856,171066,
s764044970,p02782,u371555975,1583955529,C++,C++14 (GCC 5.4.1),cpp,Accepted,127,78336,1015,
s300469519,p02782,u986276444,1583945963,C++,C++14 (GCC 5.4.1),cpp,Accepted,511,31488,1625,
s747835479,p02782,u986276444,1583945776,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,345,16000,1627,
s979134963,p02782,u986276444,1583945535,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,358,16000,1625,
s095333092,p02782,u986276444,1583945221,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,351,17920,1630,
s627395354,p02782,u571969099,1583926012,Python,PyPy3 (2.4.0),py,Accepted,849,189876,491,
s115814508,p02782,u571969099,1583925986,Python,PyPy3 (2.4.0),py,Runtime Error,283,107144,495,
s015417527,p02782,u571969099,1583925801,Python,PyPy3 (2.4.0),py,Runtime Error,2107,107272,568,
s287598245,p02782,u571969099,1583925773,Python,Python (3.4.3),py,Time Limit Exceeded,2109,84244,568,
s119968840,p02782,u428853051,1583892430,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,47104,848,
s626261253,p02782,u895363424,1583890030,C++,C++14 (GCC 5.4.1),cpp,Accepted,672,31488,1648,
s651362966,p02782,u895363424,1583889830,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,192,8064,1648,
s906773012,p02782,u465233477,1583874871,C++,C++14 (GCC 5.4.1),cpp,Accepted,151,70656,3759,
s732050926,p02782,u465233477,1583874321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,47104,3759,
s689641787,p02782,u465233477,1583874273,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,144,23680,3759,
s934236209,p02782,u942530341,1583854939,C++,C++14 (GCC 5.4.1),cpp,Accepted,327,31488,1318,
s515604084,p02782,u942530341,1583854598,C++,C++14 (GCC 5.4.1),cpp,Accepted,323,31488,1404,
s289903401,p02782,u942530341,1583854430,C++,C++14 (GCC 5.4.1),cpp,Accepted,342,15872,1532,
s016975915,p02782,u942530341,1583854342,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,15872,1483,
s730543811,p02782,u942530341,1583853972,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,332,15872,1441,
s699767039,p02782,u942530341,1583853465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,324,31488,1391,
s929049379,p02782,u942530341,1583853076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,324,31488,1377,
s444474966,p02782,u942530341,1583852753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,323,31488,1308,
s269425805,p02782,u942530341,1583852258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,327,31488,1441,
s661667959,p02782,u942530341,1583852048,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,15872,1033,
s716402746,p02782,u942530341,1583851670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,323,31488,1373,
s547497533,p02782,u743272507,1583851630,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,31488,2170,
s133563434,p02782,u942530341,1583851436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,321,31488,1354,
s484093457,p02782,u942530341,1583851338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,324,31488,1354,
