submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s655367454,p03422,u701929021,1593403449,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3608,2762,
s754739641,p03422,u701929021,1593400997,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2285,3530972,2205,
s611769602,p03422,u943800443,1593296912,C,C (GCC 9.2.1),c,Accepted,62,1660,474,
s040021543,p03422,u943800443,1593296420,C,C (GCC 9.2.1),c,Time Limit Exceeded,2103,1664,424,
s566724577,p03422,u943800443,1593296350,C,C (GCC 9.2.1),c,Time Limit Exceeded,2123,1664,381,
s777412980,p03422,u147049801,1593284901,C++,C++ (GCC 9.2.1),cpp,Accepted,1887,3608,858,
s347743146,p03422,u147049801,1593284709,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2135,3568,801,
s538198391,p03422,u147049801,1593283844,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3620,797,
s668636277,p03422,u006686215,1593230463,C++,C++ (GCC 9.2.1),cpp,Accepted,69,3660,1901,
s280719531,p03422,u366381207,1593217779,C++,C++ (GCC 9.2.1),cpp,Accepted,68,3640,2782,
s777335316,p03422,u366381207,1593217672,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2003,3688,2752,
s305011026,p03422,u366381207,1593217536,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,36,3632,2748,
s978863073,p03422,u366381207,1593217487,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,52,3624,2762,
s228971693,p03422,u366381207,1593216225,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2134,3632,2718,
s692168319,p03422,u219786796,1592737441,C++,C++ (GCC 9.2.1),cpp,Accepted,48,3624,1135,
s935496131,p03422,u219786796,1592736977,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,165,3628,1139,
s626486795,p03422,u219786796,1592736202,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3584,1136,
s118857742,p03422,u219786796,1592736017,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3636,1140,
s649903569,p03422,u219786796,1592735758,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2121,3628,1122,
s042401704,p03422,u219786796,1592735572,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2122,3628,1123,
s771214285,p03422,u763881112,1592700562,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3660,2824,
s734981252,p03422,u763881112,1592700490,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3656,2756,
s468692342,p03422,u878355493,1592548244,C++,C++ (GCC 9.2.1),cpp,Accepted,62,3636,622,
s811570560,p03422,u878355493,1592548165,C++,C++ (GCC 9.2.1),cpp,Runtime Error,2205,3628,622,
s077032480,p03422,u878355493,1592545834,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3664,490,
s357185466,p03422,u878355493,1592545708,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3624,489,
s920560951,p03422,u878355493,1592545601,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,60,3652,483,
s612239986,p03422,u564182781,1592018835,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,256,1485,
s799568716,p03422,u260874358,1591969234,C++,C++14 (GCC 5.4.1),cpp,Accepted,106,256,471,
s318608040,p03422,u488401358,1591800637,Python,PyPy3 (2.4.0),py,Accepted,419,42460,319,
s937021597,p03422,u488401358,1591799779,Python,PyPy3 (2.4.0),py,Wrong Answer,525,40940,253,
s003099244,p03422,u239493918,1591775490,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,256,6100,
s127942670,p03422,u239493918,1591774670,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,6047,
s301235449,p03422,u277153875,1591726583,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,256,1350,
s543323058,p03422,u277153875,1591724174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1440,
s718412199,p03422,u374416262,1591706778,C++,C++14 (Clang 3.8.0),cpp,Accepted,39,384,493,
s382567628,p03422,u374416262,1591705860,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2103,888,402,
s862912704,p03422,u781091740,1591659335,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,621,
s407192840,p03422,u585704797,1591479074,C++,C++14 (GCC 5.4.1),cpp,Accepted,1765,256,1095,
s230893944,p03422,u585704797,1591478777,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,991,
s749459963,p03422,u794173881,1591398534,Python,PyPy3 (2.4.0),py,Accepted,1234,173064,1029,
s896360557,p03422,u548834738,1591393028,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,256,543,
s513577714,p03422,u680707192,1591207382,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,256,1484,
s347975158,p03422,u730011912,1591196131,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,366,
s982002204,p03422,u643840641,1591166814,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,256,1225,
s256595835,p03422,u561765782,1590678102,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,256,2190,
s409805788,p03422,u561765782,1590676724,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2128,
s115213895,p03422,u309470177,1590521638,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,1920,2567,
s772372800,p03422,u309470177,1590521133,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2109,96256,2387,
s330773901,p03422,u891178744,1590294168,C++,C++14 (GCC 5.4.1),cpp,Accepted,54,256,657,
s993832299,p03422,u891178744,1590294148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,25088,651,
s028983951,p03422,u891178744,1590293803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,256,572,
s238884672,p03422,u891178744,1590293341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,256,983,
s994005596,p03422,u891178744,1590292545,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,745,
s281764617,p03422,u891178744,1590292189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,256,789,
s460963247,p03422,u891178744,1590282002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,256,769,
s247886060,p03422,u891178744,1590281286,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,471,
s856193736,p03422,u434208140,1590202075,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,384,684,
s957446348,p03422,u434208140,1590202006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,384,682,
s494645718,p03422,u434208140,1590201898,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,662,
s452141494,p03422,u881541634,1590192077,C++,C++14 (Clang 3.8.0),cpp,Accepted,67,888,5249,
s201858298,p03422,u726604439,1590128142,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,384,517,
s738435156,p03422,u726604439,1590127431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,100,256,509,
s082064621,p03422,u592290074,1590106530,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,256,1779,
s800376433,p03422,u677523557,1589950848,Python,PyPy3 (2.4.0),py,Accepted,324,40176,790,
s645197008,p03422,u677523557,1589949787,Python,PyPy3 (2.4.0),py,Wrong Answer,377,40048,763,
s933383508,p03422,u677523557,1589949699,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,41256,751,
s652817011,p03422,u677523557,1589949312,Python,PyPy3 (2.4.0),py,Wrong Answer,2106,41264,714,
s569770072,p03422,u677523557,1589948986,Python,Python (3.4.3),py,Wrong Answer,2104,3188,695,
s405685849,p03422,u876875284,1589940368,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,404,
s007785951,p03422,u763881112,1589850086,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1748,
s624583918,p03422,u832039789,1589752325,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,7830,
s553934024,p03422,u832039789,1589751038,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,8318,
s715817226,p03422,u832039789,1589750936,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,8350,
s711187678,p03422,u943624079,1589377793,Rust,Rust (1.15.1),rs,Accepted,46,4352,1725,
s378689513,p03422,u334351654,1589047438,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,256,1768,
s879063876,p03422,u334351654,1589047314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,70,256,1766,
s802286218,p03422,u334351654,1589047230,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,256,1703,
s427199574,p03422,u334351654,1589047105,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,256,1670,
s185348985,p03422,u334351654,1589047052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,256,1673,
s580251614,p03422,u334351654,1589046985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,64,384,1760,
s858221287,p03422,u334351654,1589046681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,1732,
s717952009,p03422,u334351654,1589044892,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1708,
s993573667,p03422,u571712492,1589034793,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,256,422,
s371015531,p03422,u571712492,1589032880,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,286,
s288140986,p03422,u263933075,1588951095,C++,C++ (GCC 5.4.1),cpp,Accepted,45,256,584,
s387306368,p03422,u723721005,1588950675,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,62,384,580,
s161095802,p03422,u263933075,1588950603,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1222,384,574,
s934558798,p03422,u465638326,1588816598,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,386,
s113229307,p03422,u465638326,1588816556,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,383,
s948951506,p03422,u465638326,1588816096,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,380,
s437617976,p03422,u465638326,1588815434,C++,C++14 (GCC 5.4.1),cpp,Accepted,1880,256,576,
s268302561,p03422,u465638326,1588815057,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2136,538240,588,
s336230960,p03422,u465638326,1588814741,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,418,
s222082057,p03422,u522899649,1588643040,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,128,375,
s011220887,p03422,u766280310,1588631053,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,826,
s173633876,p03422,u713368169,1588608517,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,384,1044,
s259119505,p03422,u713368169,1588608066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,256,1042,
s580623785,p03422,u426964396,1588468901,C++,C++ (GCC 5.4.1),cpp,Accepted,43,256,775,
s152788593,p03422,u554116180,1588449569,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,918,
s804834305,p03422,u275786410,1588378748,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,360,
s905354959,p03422,u004411048,1588348159,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,504,3364,
s687460570,p03422,u466655539,1588313189,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,865,
s041017675,p03422,u466655539,1588313173,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,865,
s198140590,p03422,u720150053,1588128552,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,256,1417,
s435775989,p03422,u720150053,1588128492,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1408,
s270437810,p03422,u720150053,1588128173,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1287,
s129071363,p03422,u720150053,1588128014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1287,
s378708220,p03422,u506255180,1588126585,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,6100,
s404890466,p03422,u506255180,1588123556,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,6030,
s682904267,p03422,u104057163,1588046773,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,256,3888,
s497905384,p03422,u858670323,1587933341,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,256,2766,
s307287658,p03422,u858670323,1587933098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,256,2719,
s059444738,p03422,u858670323,1587931150,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2339,2095988,2751,
s588799729,p03422,u943624079,1587709486,Rust,Rust (1.15.1),rs,Accepted,50,4476,9512,
s701059743,p03422,u943624079,1587709436,Rust,Rust (1.15.1),rs,Wrong Answer,130,4476,9483,
s071761192,p03422,u943624079,1587706427,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4352,9399,
s629230523,p03422,u943624079,1587706180,Rust,Rust (1.15.1),rs,Wrong Answer,657,4352,9376,
s565991375,p03422,u943624079,1587706116,Rust,Rust (1.15.1),rs,Wrong Answer,2103,4352,9343,
s885862501,p03422,u185303454,1587696157,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2304,2576,
s136898539,p03422,u185303454,1587695523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,2304,2670,
s510206685,p03422,u185303454,1587695446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,2304,2670,
s527651840,p03422,u185303454,1587695414,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,2304,2680,
s064956525,p03422,u185303454,1587695053,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,2432,2647,
s131985452,p03422,u293523151,1587284750,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,384,1101,
s484476295,p03422,u293523151,1587284586,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,799,
s985969469,p03422,u293523151,1587284368,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2550,
s016928290,p03422,u293523151,1587283557,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2121,2017536,2132,
s443902137,p03422,u813182415,1587233049,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,1408,464,
s286468342,p03422,u813182415,1587232981,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,419,262400,464,
s710107918,p03422,u813182415,1587232877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,130,1280,460,
s059591677,p03422,u957513998,1587132212,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,384,1092,
s192415511,p03422,u951952491,1587067870,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,256,863,
s841686451,p03422,u951952491,1587067697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,256,857,
s828634308,p03422,u951952491,1587067195,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,824,
s039891447,p03422,u076290325,1587035169,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,256,1779,
s977707782,p03422,u355724718,1586992867,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,256,3124,
s904410730,p03422,u355724718,1586992398,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,3062,
s716429106,p03422,u297367372,1586955628,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,256,356,
s032629321,p03422,u297367372,1586954052,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,404,
s723153606,p03422,u297367372,1586953939,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,378,
s132616864,p03422,u957513998,1586895094,Python,PyPy3 (2.4.0),py,Runtime Error,2128,403988,326,
s809163161,p03422,u957513998,1586895075,Python,Python (3.4.3),py,Runtime Error,85,4500,326,
s659827453,p03422,u957513998,1586894992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1872,256,835,
s706169477,p03422,u957513998,1586894769,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,816,
s197381829,p03422,u957513998,1586894513,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3572,459,
s151640783,p03422,u957513998,1586894412,Python,Python (3.4.3),py,Runtime Error,17,2940,353,
s763303656,p03422,u957513998,1586894042,Python,Python (3.4.3),py,Runtime Error,18,2940,423,
s996032385,p03422,u957513998,1586893760,Python,Python (3.4.3),py,Runtime Error,17,2940,351,
s326738104,p03422,u593419451,1586893417,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,256,2520,
s424269999,p03422,u957513998,1586893373,Python,Python (3.4.3),py,Runtime Error,79,4556,304,
s272343975,p03422,u696519585,1586818711,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,256,374,
s376689243,p03422,u696519585,1586818588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,256,408,
s116397697,p03422,u090994275,1586763060,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,1004,
s808262646,p03422,u090994275,1586762895,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,148,384,934,
s787439007,p03422,u090994275,1586762520,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,859,
s666744376,p03422,u879436400,1586701113,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,256,985,
s098523316,p03422,u548624367,1586694160,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,384,578,
s879349904,p03422,u548624367,1586693557,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,536,
s395679220,p03422,u906725217,1586359915,C++,C++ (GCC 5.4.1),cpp,Accepted,34,256,382,
s228593438,p03422,u906725217,1586359858,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,384,382,
s611975866,p03422,u310678820,1586212918,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,384,5407,
s559970669,p03422,u070600790,1586203672,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,384,2693,
s990745545,p03422,u070600790,1586202814,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2622,
s740582450,p03422,u070600790,1586202484,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2457,
s605798573,p03422,u842939260,1586169063,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,1312,
s471691001,p03422,u247366051,1586038110,C++,C++ (GCC 5.4.1),cpp,Accepted,68,256,397,
s836246346,p03422,u206645986,1586037942,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,256,394,
s622741423,p03422,u495349011,1585175112,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,256,985,
s619267227,p03422,u615698034,1585059871,C++,C++ (GCC 5.4.1),cpp,Accepted,41,256,430,
s774445375,p03422,u859396346,1584916584,C++,C++14 (GCC 5.4.1),cpp,Accepted,107,256,2284,
s564526535,p03422,u859396346,1584916369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1821,256,2416,
s021253529,p03422,u859396346,1584916338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,384,2416,
s284517699,p03422,u462564510,1584646558,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,256,385,
s431023168,p03422,u462564510,1584646471,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,338,
s037330667,p03422,u462564510,1584646206,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,335,
s021418925,p03422,u462564510,1584646075,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,325,
s287832368,p03422,u399542755,1584643935,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,256,2628,
s417865920,p03422,u399542755,1584643721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2682,
s802588339,p03422,u399542755,1584643654,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,2684,
s652444246,p03422,u399542755,1584643409,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2436,
s504143408,p03422,u864197622,1584595795,Python,Python (3.4.3),py,Accepted,820,3064,308,
s717810995,p03422,u740916051,1584559307,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,256,454,
s864048212,p03422,u119460590,1584462272,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,256,2364,
s748100435,p03422,u119460590,1584461878,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2344,
s349959305,p03422,u119460590,1584461812,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2344,
s554214770,p03422,u119460590,1584461720,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,2348,
s363866846,p03422,u943624079,1584361114,Rust,Rust (1.15.1),rs,Accepted,41,4352,1837,
s376773043,p03422,u943624079,1584361050,Rust,Rust (1.15.1),rs,Wrong Answer,2103,4352,1770,
s974050595,p03422,u943624079,1584360284,Rust,Rust (1.15.1),rs,Wrong Answer,2103,4352,1759,
s533629184,p03422,u943624079,1584359393,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4476,1749,
s960090162,p03422,u943624079,1584359275,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4352,1697,
s306121047,p03422,u943624079,1584358577,Rust,Rust (1.15.1),rs,Time Limit Exceeded,2103,4352,1655,
s792635254,p03422,u468700753,1584348463,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,256,924,
s804478778,p03422,u468700753,1584348294,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,851,
s970361066,p03422,u676029460,1584300775,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,256,865,
s746689569,p03422,u676029460,1584300564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,256,837,
s314289289,p03422,u676029460,1584300299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,384,849,
s833616398,p03422,u676029460,1584298428,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,256,758,
s558338399,p03422,u128456980,1584194254,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,256,1157,
s047212106,p03422,u128456980,1584193506,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,1070,
s286093966,p03422,u228297051,1584172812,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,2304,3394,
s380207657,p03422,u415905784,1584163127,Go,Go (1.6),go,Accepted,107,4736,2012,
s660106948,p03422,u415905784,1584162684,Go,Go (1.6),go,Wrong Answer,465,4736,2061,
s160862894,p03422,u415905784,1584162306,Go,Go (1.6),go,Wrong Answer,466,4736,2084,
s828667151,p03422,u415905784,1584162232,Go,Go (1.6),go,Wrong Answer,357,4736,2053,
s737212534,p03422,u415905784,1584161746,Go,Go (1.6),go,Wrong Answer,354,4736,2049,
s864953336,p03422,u415905784,1584161463,Go,Go (1.6),go,Wrong Answer,355,4736,2064,
s029101712,p03422,u415905784,1584160558,Go,Go (1.6),go,Wrong Answer,355,4736,2068,
s142075779,p03422,u415905784,1584080858,Go,Go (1.6),go,Wrong Answer,2109,507600,2004,
s663926930,p03422,u018679195,1583963411,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,128,509,
s778399738,p03422,u353919145,1583963066,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,448,
s101378447,p03422,u353919145,1583963044,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,14,1368,448,
s980807967,p03422,u863370423,1583962780,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,4,752,427,
s952568132,p03422,u089230684,1583962751,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,14,1500,402,
s994545843,p03422,u179970156,1583908417,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,256,1501,
s102056530,p03422,u440213743,1583876332,C++,C++14 (GCC 5.4.1),cpp,Accepted,941,384,645,
s057905926,p03422,u440213743,1583876090,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,942,384,645,
s043633648,p03422,u724263602,1583872709,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,256,1530,
s226360914,p03422,u724263602,1583872404,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,256,1586,
s064456948,p03422,u724263602,1583872132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,256,1538,
s605417883,p03422,u724263602,1583871673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,256,1523,
s224841535,p03422,u803731421,1583722212,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,256,359,
s781112040,p03422,u620539230,1583713088,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,256,346,
s374394757,p03422,u928536113,1583673145,C++,C++14 (GCC 5.4.1),cpp,Accepted,111,256,467,
s225728407,p03422,u016531517,1583632594,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,256,943,
s253786719,p03422,u016531517,1583632129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,145,764,854,
s980010451,p03422,u016531517,1583631786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,177,764,826,
s636227860,p03422,u263933075,1583511806,C++,C++ (GCC 5.4.1),cpp,Accepted,42,256,369,
s556238666,p03422,u742046409,1583511630,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,256,369,
s053478958,p03422,u742046409,1583511402,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,384,309,
s968308407,p03422,u681557252,1583456134,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,256,490,
s051852149,p03422,u047554023,1583421098,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,384,975,
s721945044,p03422,u047554023,1583420976,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,256,961,
s542136853,p03422,u002023395,1583367746,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,256,446,
s380373725,p03422,u002951552,1583365157,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,256,769,
s839512598,p03422,u328029824,1583294307,C++,C++ (GCC 5.4.1),cpp,Accepted,37,256,394,
s098862795,p03422,u328029824,1583294097,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,102,256,511,
s517890445,p03422,u328029824,1583293994,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,509,
s719775379,p03422,u328029824,1583293730,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,103,256,390,
s185646580,p03422,u547532427,1583275861,C++,C++ (GCC 5.4.1),cpp,Accepted,34,256,779,
s726813096,p03422,u133391510,1583185010,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,384,682,
s984903876,p03422,u133391510,1583184925,C++,C++14 (GCC 5.4.1),cpp,Accepted,454,256,1007,
s386306671,p03422,u133391510,1583179652,C++,C++14 (GCC 5.4.1),cpp,Accepted,455,256,978,
s653157681,p03422,u133391510,1583178459,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,578,
s281428026,p03422,u521364030,1583103130,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,256,560,
s098766217,p03422,u521364030,1583102946,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,256,655,
s884062275,p03422,u723721005,1583098627,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,128,356,
s973716172,p03422,u110991149,1583097640,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,256,1464,
s086448482,p03422,u110991149,1583097525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,113,128,1551,
s874320523,p03422,u110991149,1583096559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,128,1564,
s612918752,p03422,u110991149,1583096437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,128,1449,
