submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s565868529,p02818,u424790745,1593458785,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,156,38932,356,
s768592085,p02818,u424790745,1593458721,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,153,38788,412,
s769163265,p02818,u424790745,1593458461,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,57264,425,
s436129287,p02818,u424790745,1593458307,Java,Java (OpenJDK 11.0.6),java,Time Limit Exceeded,2207,38692,357,
s846385800,p02818,u094999522,1593447133,Python,PyPy3 (7.3.0),py,Accepted,65,61816,136,
s598667817,p02818,u217303170,1593443287,Python,Python (3.8.2),py,Accepted,27,9176,108,
s344064578,p02818,u217303170,1593443194,Python,Python (3.8.2),py,Wrong Answer,28,9176,106,
s863201039,p02818,u217303170,1593442763,Python,Python (3.8.2),py,Wrong Answer,29,9164,79,
s708328527,p02818,u782144261,1593401562,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,493,
s716255243,p02818,u805392425,1593394326,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3640,420,
s573917526,p02818,u805392425,1593394261,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,422,
s336992120,p02818,u805392425,1593393564,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,420,
s252106030,p02818,u939847032,1593392592,Python,Python (3.8.2),py,Accepted,33,9184,175,
s736544317,p02818,u939847032,1593392313,Python,Python (3.8.2),py,Wrong Answer,32,9080,133,
s772521824,p02818,u766512448,1593383915,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,1096,
s045736529,p02818,u441175813,1593382134,Python,PyPy3 (7.3.0),py,Accepted,67,61848,179,
s471993338,p02818,u441175813,1593382007,Python,PyPy3 (7.3.0),py,Wrong Answer,65,61872,148,
s491417516,p02818,u173511648,1593381387,C++,C++ (Clang 10.0.0),cpp,Accepted,6,3148,549,
s914651323,p02818,u855665975,1593371408,Python,Python (3.8.2),py,Accepted,27,9100,156,
s715240590,p02818,u855665975,1593371372,Python,Python (3.8.2),py,Runtime Error,23,8944,156,
s333569840,p02818,u855665975,1593371043,Python,Python (3.8.2),py,Wrong Answer,32,9156,155,
s378578263,p02818,u089177147,1593362407,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3612,1199,
s597381094,p02818,u049182844,1593359973,Python,Python (3.8.2),py,Accepted,27,9164,85,
s213965594,p02818,u049182844,1593359731,Python,Python (3.8.2),py,Accepted,26,9104,128,
s026858356,p02818,u049182844,1593359417,Python,Python (3.8.2),py,Accepted,29,9172,154,
s930428337,p02818,u751716395,1593355888,C,C (GCC 9.2.1),c,Accepted,5,1712,268,
s299025263,p02818,u751716395,1593355810,C,C (GCC 9.2.1),c,Wrong Answer,4,1708,259,
s950518350,p02818,u280175105,1593333113,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,697,
s622818641,p02818,u649811088,1593325993,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,2319,
s168795762,p02818,u855665975,1593304780,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9004,192,
s413532354,p02818,u626684023,1593301521,Python,Python (3.8.2),py,Accepted,30,9144,145,
s306707603,p02818,u403436880,1593298029,Python,Python (3.8.2),py,Accepted,29,9076,77,
s204277074,p02818,u403436880,1593297962,Python,Python (3.8.2),py,Wrong Answer,27,9100,71,
s655147075,p02818,u403436880,1593297739,Python,Python (3.8.2),py,Runtime Error,20,8916,154,
s012221483,p02818,u403436880,1593297678,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9100,135,
s152312306,p02818,u403436880,1593297523,Python,Python (3.8.2),py,Runtime Error,22,8984,130,
s626400716,p02818,u403436880,1593297435,Python,Python (3.8.2),py,Runtime Error,23,8844,120,
s846226670,p02818,u403436880,1593297394,Python,Python (3.8.2),py,Runtime Error,23,8840,124,
s362325457,p02818,u192280767,1593297367,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,348,
s254318671,p02818,u492910842,1593295387,Python,PyPy3 (7.3.0),py,Accepted,67,61764,103,
s667339256,p02818,u492910842,1593295369,Python,PyPy3 (7.3.0),py,Runtime Error,85,74496,103,
s165881122,p02818,u700526568,1593294877,Python,Python (3.8.2),py,Accepted,33,9116,117,
s000691925,p02818,u230831496,1593294160,Java,Java (OpenJDK 11.0.6),java,Accepted,118,35820,455,
s596656836,p02818,u658243311,1593289994,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3612,23317,
s164586972,p02818,u658243311,1593289806,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3624,23174,
s409888737,p02818,u617194949,1593289800,Rust,Rust (1.42.0),rs,Accepted,6,2120,719,
s044052614,p02818,u617194949,1593289257,Rust,Rust (1.42.0),rs,Wrong Answer,7,2116,656,
s211683754,p02818,u597374218,1593275216,Python,Python (3.8.2),py,Accepted,26,9036,77,
s203203326,p02818,u271951875,1593269612,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,334,
s163761362,p02818,u271951875,1593269487,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,9,3640,325,
s785302611,p02818,u118868154,1593258880,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3584,2223,
s575933174,p02818,u118868154,1593258804,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3608,2213,
s040600758,p02818,u663454707,1593256363,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3624,417,
s016274350,p02818,u663454707,1593256300,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3636,381,
s500358697,p02818,u876704144,1593245579,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,894,
s531658482,p02818,u876704144,1593245511,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3600,865,
s295051539,p02818,u290461783,1593244336,Java,Java (OpenJDK 11.0.6),java,Accepted,154,38860,399,
s415077141,p02818,u765590009,1593230763,Python,Python (3.8.2),py,Accepted,26,9172,147,
s987561193,p02818,u292813062,1593230633,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3720,2385,
s275928203,p02818,u492749916,1593230343,Python,Python (3.8.2),py,Accepted,34,9172,134,
s800228860,p02818,u492749916,1593230234,Python,Python (3.8.2),py,Wrong Answer,29,9180,127,
s293083393,p02818,u119102086,1593229724,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3600,911,
s083746027,p02818,u171059364,1593227816,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3756,767,
s457548551,p02818,u171059364,1593227760,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3764,763,
s097217927,p02818,u341368129,1593227285,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3636,3176,
s640860113,p02818,u290563917,1593226455,Python,PyPy3 (7.3.0),py,Accepted,64,61892,133,
s165272985,p02818,u146594935,1593224735,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3560,244,
s062304275,p02818,u422725381,1593223841,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3612,644,
s693592045,p02818,u422725381,1593223617,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3576,644,
s219956693,p02818,u422725381,1593223581,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,628,
s343999308,p02818,u066538689,1593220935,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,338,
s596475369,p02818,u176425046,1593219042,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3648,2462,
s878929718,p02818,u809819902,1593214764,Python,Python (3.8.2),py,Accepted,28,9024,109,
s047896114,p02818,u052332717,1593207878,OCaml,OCaml (4.10.0),ml,Accepted,9,3776,225,
s598707429,p02818,u532667821,1593198469,Java,Java (OpenJDK 11.0.6),java,Accepted,155,38604,785,
s231735055,p02818,u532667821,1593198329,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,155,38820,758,
s489210189,p02818,u532667821,1593198091,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,200,38660,680,
s775969313,p02818,u751716395,1593198026,C,C (GCC 9.2.1),c,Wrong Answer,401,1708,306,
s591748334,p02818,u532667821,1593197967,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,159,35776,701,
s917970143,p02818,u532667821,1593197917,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,717,
s790481225,p02818,u751716395,1593197906,C,C (GCC 9.2.1),c,Wrong Answer,397,1708,309,
s418379342,p02818,u751716395,1593197854,C,C (GCC 9.2.1),c,Runtime Error,396,1712,307,
s350083025,p02818,u751716395,1593197637,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,381,
s338216811,p02818,u532667821,1593197537,Java,Java (OpenJDK 11.0.6),java,Wrong Answer,2207,36772,473,
s919681237,p02818,u751716395,1593197513,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,406,
s429027460,p02818,u751716395,1593197457,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,406,
s607623482,p02818,u751716395,1593197324,Java,Java (OpenJDK 11.0.6),java,Compile Error,,,404,
s619964454,p02818,u751716395,1593197268,C,C (GCC 9.2.1),c,Compile Error,,,404,
s770383501,p02818,u751716395,1593196687,C,C (GCC 9.2.1),c,Wrong Answer,429,1724,311,
s850485752,p02818,u751716395,1593196328,C,C (GCC 9.2.1),c,Wrong Answer,414,1736,287,
s674853940,p02818,u751716395,1593196216,C,C (GCC 9.2.1),c,Wrong Answer,441,1708,289,
s307827517,p02818,u998679483,1593188959,Python,Python (3.8.2),py,Accepted,40,10420,556,
s828798728,p02818,u509029769,1593187472,Python,Python (3.8.2),py,Accepted,25,9128,174,
s363170990,p02818,u278855471,1593178709,Python,Python (3.8.2),py,Accepted,29,9160,84,
s747067008,p02818,u964947409,1593143839,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3616,378,
s299530389,p02818,u964947409,1593143770,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3596,378,
s405388653,p02818,u964947409,1593143519,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,2205,3628,336,
s624114863,p02818,u450956662,1593136948,Python,Python (3.8.2),py,Accepted,31,9068,83,
s848117578,p02818,u633967774,1593135745,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3596,395,
s083081348,p02818,u633967774,1593135649,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,392,
s128723411,p02818,u097163034,1593131996,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3656,1237,
s461997824,p02818,u001716092,1593131462,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3620,386,
s734832627,p02818,u120198153,1593130116,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3600,1529,
s438194819,p02818,u078276601,1593126021,Python,Python (3.8.2),py,Accepted,30,9192,107,
s376799165,p02818,u221780420,1593124292,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,209,
s677712091,p02818,u370721525,1593122485,Python,Python (3.8.2),py,Accepted,32,9180,161,
s851726193,p02818,u085172266,1593117912,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3596,342,
s965224850,p02818,u681396939,1593109469,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3592,273,
s234410641,p02818,u136500538,1593106299,Lisp,Common Lisp (SBCL 2.0.3),l,Accepted,17,24412,258,
s184398021,p02818,u985787103,1593105195,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3604,485,
s042002685,p02818,u369067792,1593103131,C++,C++ (Clang 10.0.0),cpp,Accepted,11,3072,504,
s706671746,p02818,u426506117,1593101003,Python,Python (3.8.2),py,Accepted,26,9140,152,
s939139271,p02818,u645189824,1593100771,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,708,3632,742,
s314010821,p02818,u534923072,1593093156,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3612,406,
s947655151,p02818,u931173291,1593092822,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,559,
s646758740,p02818,u657913472,1593087153,dc,dc (1.4.1),dc,Wrong Answer,5,1824,13,
s450724207,p02818,u657913472,1593087031,dc,dc (1.4.1),dc,Wrong Answer,6,1764,15,
s419824739,p02818,u657913472,1593087017,dc,dc (1.4.1),dc,Accepted,5,1820,17,
s538107849,p02818,u657913472,1593086934,dc,dc (1.4.1),dc,Wrong Answer,5,1792,18,
s315484895,p02818,u020311314,1593062113,C#,C# (.NET Core 3.1.201),cs,Accepted,100,28176,706,
s025491193,p02818,u981211286,1593058399,Python,Python (3.8.2),py,Accepted,28,9108,202,
s772659481,p02818,u981211286,1593058273,Python,Python (3.8.2),py,Wrong Answer,28,9132,180,
s307406439,p02818,u912273870,1593057897,C#,C# (.NET Core 3.1.201),cs,Accepted,99,28172,604,
s973634646,p02818,u050087249,1593057796,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3584,760,
s663383763,p02818,u628707847,1593057376,Python,Python (3.8.2),py,Accepted,29,9108,114,
s816580546,p02818,u628707847,1593057240,Python,Python (3.8.2),py,Wrong Answer,33,9072,103,
s592493724,p02818,u476635134,1593050561,Java,Java (OpenJDK 11.0.6),java,Accepted,123,35596,462,
s482449201,p02818,u143405027,1593049995,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3592,244,
s708520167,p02818,u210555114,1593049627,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3588,255,
s243415721,p02818,u143405027,1593049359,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3548,244,
s110890149,p02818,u018679195,1593048537,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3632,577,
s994200084,p02818,u143405027,1593047887,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3616,305,
s947069530,p02818,u558667782,1593046719,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3568,1094,
s021884503,p02818,u558667782,1593046573,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3616,1075,
s378679522,p02818,u143405027,1593046402,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,3568,1040,
s404099477,p02818,u710877960,1593044994,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3564,276,
s677400804,p02818,u708721324,1593036458,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3588,315,
s433753579,p02818,u437739548,1593036286,C++,C++ (GCC 9.2.1),cpp,Accepted,4,3616,326,
s812403362,p02818,u708721324,1593036069,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3620,291,
s334054212,p02818,u769802367,1593033537,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,423,
s146318976,p02818,u756836953,1593029339,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3608,367,
s460957528,p02818,u756836953,1593029303,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,363,
s121415710,p02818,u756836953,1593029146,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3620,347,
s602184114,p02818,u045224675,1593023475,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3580,663,
s925240621,p02818,u821969418,1593019353,Python,Python (3.8.2),py,Accepted,29,9016,135,
s494445889,p02818,u131464432,1593015892,Python,Python (3.8.2),py,Accepted,30,9080,109,
s172981246,p02818,u574591370,1593015154,PHP,PHP (7.4.4),php,Accepted,24,16108,188,
s889664159,p02818,u574591370,1593014855,PHP,PHP (7.4.4),php,Wrong Answer,27,16160,182,
s521493097,p02818,u574591370,1593014630,PHP,PHP (7.4.4),php,Wrong Answer,23,16112,171,
s013837314,p02818,u574591370,1593013419,PHP,PHP (7.4.4),php,Time Limit Exceeded,2206,16004,172,
s366746079,p02818,u574591370,1593013289,PHP,PHP (7.4.4),php,Time Limit Exceeded,2206,16040,209,
s657698002,p02818,u574591370,1593013197,PHP,PHP (7.4.4),php,Time Limit Exceeded,2206,16060,226,
s588332791,p02818,u574591370,1593012180,PHP,PHP (7.4.4),php,Wrong Answer,2206,16120,254,
s098755010,p02818,u447456419,1593011372,Python,Python (3.8.2),py,Accepted,28,9144,154,
s850658862,p02818,u574591370,1593011188,PHP,PHP (7.4.4),php,Wrong Answer,2206,16208,233,
s304295565,p02818,u038385221,1593010906,Haskell,Haskell (GHC 8.8.3),hs,Accepted,9,3876,88,
s692043332,p02818,u574591370,1593010510,PHP,PHP (7.4.4),php,Wrong Answer,2206,16116,260,
s687709467,p02818,u038385221,1593010269,Haskell,Haskell (GHC 8.8.3),hs,Wrong Answer,8,3932,82,
s003838319,p02818,u706414019,1592990977,Python,Python (3.8.2),py,Accepted,27,9036,141,
s278816659,p02818,u767797498,1592983969,Python,Python (3.8.2),py,Accepted,30,9108,195,
s987823575,p02818,u053577597,1592980706,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,4308,
s143774548,p02818,u123775069,1592976122,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3616,2066,
s125533913,p02818,u994690365,1592970907,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,314,
s427090624,p02818,u994690365,1592970710,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3676,266,
s554507434,p02818,u772029934,1592970303,Python,PyPy3 (7.3.0),py,Accepted,66,61944,207,
s213159611,p02818,u855838587,1592968554,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3624,704,
s893131869,p02818,u049126433,1592966690,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3616,273,
s668547189,p02818,u049126433,1592966282,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,5,3616,279,
s852586898,p02818,u388971072,1592966126,Python,Python (3.8.2),py,Accepted,29,9112,138,
s412837013,p02818,u393881437,1592966107,Python,Python (3.8.2),py,Accepted,30,9072,134,
s543609069,p02818,u049126433,1592965211,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3612,279,
s820618519,p02818,u049126433,1592962647,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,3,3628,256,
s069685699,p02818,u049126433,1592962613,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3560,250,
s222713498,p02818,u049126433,1592962479,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3640,229,
s181242065,p02818,u042481711,1592960785,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3592,357,
s800528003,p02818,u426764965,1592960550,Python,Python (3.8.2),py,Accepted,26,8984,121,
s256333206,p02818,u865613237,1592954694,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3744,2639,
s485739945,p02818,u865613237,1592954613,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3608,2696,
s738275787,p02818,u865613237,1592954495,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3616,2667,
s230600235,p02818,u959534101,1592953844,Rust,Rust (1.42.0),rs,Accepted,7,2128,218,
s147941912,p02818,u065467277,1592941426,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3716,5992,
s786424162,p02818,u404794295,1592936939,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3628,383,
s650468653,p02818,u799751074,1592936745,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3632,754,
s519021093,p02818,u605168157,1592933030,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3608,518,
s811497333,p02818,u497592162,1592929949,Python,Python (3.8.2),py,Accepted,27,9052,197,
s341471028,p02818,u370144967,1592927645,C#,C# (.NET Core 3.1.201),cs,Accepted,94,27528,765,
s611745374,p02818,u434649140,1592902224,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3600,259,
s416705950,p02818,u841021102,1592897298,Python,Python (3.8.2),py,Accepted,28,9116,176,
s617315454,p02818,u020798319,1592897244,Python,Python (3.8.2),py,Accepted,29,8980,174,
s849268154,p02818,u658305931,1592891218,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3608,352,
s712517077,p02818,u658305931,1592890953,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3604,352,
s248829257,p02818,u658305931,1592890810,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,7,3628,272,
s677747995,p02818,u381460455,1592887351,Java,Java (OpenJDK 11.0.6),java,Accepted,140,36744,8016,
s524686031,p02818,u555147026,1592879132,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3632,268,
s875511955,p02818,u271752889,1592877546,Python,Python (3.8.2),py,Accepted,27,9144,127,
s066174125,p02818,u918039777,1592875996,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3620,741,
s319661802,p02818,u865858945,1592872328,C++,C++ (Clang 10.0.0),cpp,Accepted,9,3208,381,
s344323474,p02818,u010686961,1592868827,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3620,557,
s805799652,p02818,u961059809,1592867926,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3616,440,
s340142020,p02818,u913153936,1592866843,Python,Python (3.8.2),py,Accepted,28,9088,181,
s786379267,p02818,u847923740,1592865384,Python,PyPy3 (7.3.0),py,Accepted,114,61644,188,
s404169566,p02818,u110044127,1592863680,C++,C++ (GCC 9.2.1),cpp,Accepted,10,3620,960,
s223682282,p02818,u227076210,1592861408,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3576,251,
s225615119,p02818,u227076210,1592861324,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3620,209,
s731718819,p02818,u479230440,1592859254,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3588,497,
s267338779,p02818,u257837042,1592857973,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,410,3636,512,
s559236149,p02818,u691169306,1592855916,C++,C++ (GCC 9.2.1),cpp,Accepted,11,3544,298,
s202539145,p02818,u276686572,1592854441,Python,Python (3.8.2),py,Accepted,28,9112,164,
s939739250,p02818,u201660334,1592854410,Python,PyPy3 (7.3.0),py,Accepted,63,61580,110,
s120888253,p02818,u201660334,1592854287,Python,PyPy3 (7.3.0),py,Wrong Answer,63,61592,109,
s600542804,p02818,u276686572,1592854256,Python,Python (3.8.2),py,Wrong Answer,29,9104,130,
s989398846,p02818,u276686572,1592854162,Python,Python (3.8.2),py,Wrong Answer,29,9164,132,
s616569918,p02818,u276686572,1592854039,Python,Python (3.8.2),py,Wrong Answer,2205,9176,190,
s750096393,p02818,u276686572,1592853963,Python,Python (3.8.2),py,Wrong Answer,2206,9060,131,
s269400642,p02818,u153841698,1592849109,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3600,362,
s000368122,p02818,u153841698,1592848916,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,6,3644,353,
s887715918,p02818,u841856382,1592841408,Awk,Awk (GNU Awk 4.1.4),awk,Accepted,9,4152,82,
s181829614,p02818,u054662964,1592841166,Python,Python (3.8.2),py,Accepted,30,9148,170,
s254461112,p02818,u054662964,1592840717,Python,Python (3.8.2),py,Wrong Answer,2205,9220,421,
s188444839,p02818,u054662964,1592840377,Python,Python (3.8.2),py,Wrong Answer,2206,9072,380,
s573927586,p02818,u054662964,1592840102,Python,Python (3.8.2),py,Wrong Answer,2205,9212,370,
s066924938,p02818,u054662964,1592839677,Python,Python (3.8.2),py,Wrong Answer,2206,9104,396,
s507076170,p02818,u018679195,1592813216,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3644,299,
s745250606,p02818,u397994221,1592813002,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3592,408,
s110814505,p02818,u000085263,1592811894,Python,Python (3.8.2),py,Accepted,27,9124,208,
s999602059,p02818,u000085263,1592810480,Python,Python (3.8.2),py,Wrong Answer,29,9116,180,
s602516561,p02818,u000085263,1592810336,Python,Python (3.8.2),py,Wrong Answer,30,9016,193,
s238350164,p02818,u000085263,1592810268,Python,Python (3.8.2),py,Wrong Answer,28,9132,219,
s115526940,p02818,u000085263,1592810105,Python,Python (3.8.2),py,Wrong Answer,27,9180,173,
s706036860,p02818,u277429554,1592797597,Python,Python (3.8.2),py,Accepted,29,9048,143,
s675099773,p02818,u277429554,1592797210,Python,Python (3.8.2),py,Wrong Answer,2205,9144,211,
s334464081,p02818,u749614185,1592794873,Python,Python (3.8.2),py,Accepted,32,9056,111,
s982301492,p02818,u617556913,1592792115,Python,Python (3.8.2),py,Accepted,28,9092,116,
s461559198,p02818,u617556913,1592792094,Python,Python (3.8.2),py,Runtime Error,25,8928,117,
s074620722,p02818,u489603283,1592787489,C++,C++ (GCC 9.2.1),cpp,Accepted,8,3628,333,
s253324469,p02818,u489603283,1592787470,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,329,
s567050899,p02818,u119148115,1592787467,Python,PyPy3 (7.3.0),py,Accepted,79,61672,171,
s255725275,p02818,u119148115,1592787398,Python,PyPy3 (7.3.0),py,Wrong Answer,86,61676,171,
s828184993,p02818,u507145838,1592787038,Python,Python (3.8.2),py,Accepted,34,9164,116,
s717102192,p02818,u119148115,1592786907,Python,PyPy3 (7.3.0),py,Wrong Answer,84,61672,148,
s949443273,p02818,u507145838,1592786753,Python,Python (3.8.2),py,Time Limit Exceeded,2206,9072,118,
s507230636,p02818,u466018786,1592786293,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3636,251,
s893402743,p02818,u466018786,1592786201,C++,C++ (GCC 9.2.1),cpp,Compile Error,,,253,
s177785519,p02818,u796942881,1592785054,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Accepted,10,3880,680,
s384123283,p02818,u796942881,1592784300,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Wrong Answer,12,3932,674,
s878602478,p02818,u796942881,1592783880,COBOL,COBOL - Free (OpenCOBOL 1.1.0),cob,Wrong Answer,12,3856,674,
s307242565,p02818,u597374218,1592780714,Python,Python (3.8.2),py,Accepted,30,9112,123,
s068310683,p02818,u597374218,1592780514,Python,Python (3.8.2),py,Accepted,30,9008,111,
s978083208,p02818,u796942881,1592776617,C#,C# (.NET Core 3.1.201),cs,Accepted,92,27468,452,
s537927304,p02818,u796942881,1592775912,C++,C++ (GCC 9.2.1),cpp,Accepted,5,3632,602,
s631257819,p02818,u796942881,1592775233,Java,Java (OpenJDK 11.0.6),java,Accepted,131,36840,567,
s279441713,p02818,u796942881,1592774307,Visual Basic,Visual Basic (.NET Core 3.1.101),vb,Accepted,107,28384,399,
s341784439,p02818,u796942881,1592773556,JavaScript,JavaScript (Node.js 12.16.1),js,Accepted,65,29492,284,
s091918887,p02818,u553494195,1592771954,PHP,PHP (7.4.4),php,Accepted,25,16096,311,
s141499781,p02818,u553494195,1592771852,PHP,PHP (7.4.4),php,Wrong Answer,27,16172,317,
s948802352,p02818,u023461939,1592766746,C++,C++ (GCC 9.2.1),cpp,Accepted,9,3608,1052,
s518066023,p02818,u023461939,1592766600,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,8,3620,1005,
s202357728,p02818,u926046014,1592765826,Python,Python (3.8.2),py,Accepted,29,9172,134,
s092569890,p02818,u423665486,1592763599,C++,C++ (GCC 9.2.1),cpp,Accepted,7,3644,388,
s772555485,p02818,u695474809,1592763434,Python,Python (3.8.2),py,Accepted,29,9096,114,
s155132976,p02818,u695474809,1592761111,Python,Python (3.8.2),py,Wrong Answer,2205,9180,211,
s443952145,p02818,u869919400,1592758800,Python,Python (3.8.2),py,Accepted,30,9064,69,
s274280375,p02818,u075303794,1592755718,Python,Python (3.8.2),py,Accepted,31,9072,118,
s198997987,p02818,u075303794,1592755609,Python,Python (3.8.2),py,Wrong Answer,30,9104,116,
s366075486,p02818,u075303794,1592754898,Python,Python (3.8.2),py,Wrong Answer,28,9172,114,
s104780521,p02818,u531599639,1592751667,Python,Python (3.8.2),py,Accepted,27,8992,108,
s046730318,p02818,u531599639,1592751562,Python,Python (3.8.2),py,Wrong Answer,26,9132,99,
s943666122,p02818,u696684809,1592734469,C++,C++ (GCC 9.2.1),cpp,Accepted,6,3652,268,
s683586132,p02818,u696684809,1592734066,Python,Python (3.8.2),py,Accepted,26,9016,111,
