submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s396074063,p03937,u174509352,1587297653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1475,
s376682562,p03937,u026620445,1587297608,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3975,
s752404270,p03937,u516525290,1587297573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1544,
s995087422,p03937,u374051158,1587297569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1192,
s492453499,p03937,u191484928,1587297541,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,709,
s300942676,p03937,u026620445,1587297537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3950,
s510521012,p03937,u004279520,1587297444,C,C (GCC 5.4.1),c,Accepted,1,128,2964,
s935327423,p03937,u026620445,1587297439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3835,
s359445717,p03937,u726615467,1587297417,Python,Python (3.4.3),py,Accepted,18,3064,756,
s643944509,p03937,u726615467,1587297341,Python,Python (3.4.3),py,Runtime Error,18,3064,754,
s715463694,p03937,u004279520,1587297295,C,C (GCC 5.4.1),c,Wrong Answer,1,128,2688,
s566794338,p03937,u294721290,1587297269,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1652,
s322605950,p03937,u213868052,1587297183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,752,
s104098889,p03937,u374051158,1587297182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1162,
s832947770,p03937,u026620445,1587297167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3725,
s282203842,p03937,u184929210,1587297015,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s493811443,p03937,u426683236,1587296999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6826,
s896416460,p03937,u096616343,1587296996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,520,
s938218383,p03937,u726615467,1587296940,Python,Python (3.4.3),py,Wrong Answer,20,3064,531,
s493375987,p03937,u137087473,1587296913,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21588,36615,
s616260039,p03937,u024191315,1587296863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s185483365,p03937,u415325136,1587296815,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1059,
s991974643,p03937,u892687772,1587296775,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2006,
s919365828,p03937,u118642796,1587296764,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1700,
s242910264,p03937,u042365947,1587296764,Rust,Rust (1.15.1),rs,Accepted,2,4352,1276,
s165206493,p03937,u794173881,1587296752,Python,PyPy3 (2.4.0),py,Accepted,170,38384,608,
s708515284,p03937,u530107518,1587296736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1896,
s676956793,p03937,u105791541,1587296645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1409,
s709527422,p03937,u241159583,1587296634,Python,Python (3.4.3),py,Accepted,20,3060,179,
s504628432,p03937,u628597699,1587296624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,864,
s537345565,p03937,u859396346,1587296598,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,3691,
s863801780,p03937,u761320129,1587296504,Python,Python (3.4.3),py,Accepted,20,3316,640,
s950386727,p03937,u596311864,1587296483,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,572,
s353401676,p03937,u186838327,1587296439,Python,PyPy3 (2.4.0),py,Accepted,170,38384,319,
s253866681,p03937,u585482323,1587296353,Python,PyPy3 (2.4.0),py,Accepted,176,38256,1474,
s552347463,p03937,u806999568,1587265541,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1658,
s292850037,p03937,u459105164,1587256029,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s504355332,p03937,u303297838,1587245475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3301,
s249831932,p03937,u373047809,1587240742,Python,Python (3.4.3),py,Accepted,17,2940,103,
s887189985,p03937,u373047809,1587240654,Python,Python (3.4.3),py,Wrong Answer,17,2940,103,
s560136038,p03937,u161323909,1587239802,Rust,Rust (1.15.1),rs,Accepted,2,4352,2798,
s935122261,p03937,u707124227,1587224087,Python,Python (3.4.3),py,Accepted,17,2940,157,
s814845275,p03937,u471212175,1587224060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,953,
s005898891,p03937,u471212175,1587223449,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,996,
s366536586,p03937,u523146937,1587187352,Rust,Rust (1.15.1),rs,Accepted,2,4352,669,
s204671819,p03937,u523146937,1587186961,Rust,Rust (1.15.1),rs,Accepted,2,4352,1701,
s791621130,p03937,u523146937,1587186579,Rust,Rust (1.15.1),rs,Accepted,2,4352,1759,
s609367403,p03937,u523146937,1587185124,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1585,
s140973136,p03937,u523146937,1587184926,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,1190,
s718852670,p03937,u567906952,1587179721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,563,
s837225641,p03937,u567906952,1587179525,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,509,
s094890338,p03937,u567906952,1587179386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,955,
s055423311,p03937,u133181739,1587173029,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,1141,
s134367367,p03937,u169212791,1587156552,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,677,
s262402717,p03937,u298633786,1587152711,Python,PyPy3 (2.4.0),py,Accepted,171,38384,827,
s204131971,p03937,u298633786,1587151743,Python,PyPy3 (2.4.0),py,Wrong Answer,167,38384,700,
s496544999,p03937,u298633786,1587150772,Python,PyPy3 (2.4.0),py,Wrong Answer,177,38256,558,
s561413549,p03937,u433852402,1587150651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s635303042,p03937,u286623856,1587149736,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1705,
s668434396,p03937,u286623856,1587149154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1541,
s365544057,p03937,u286623856,1587149088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1527,
s427297076,p03937,u286623856,1587148402,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1408,
s823486148,p03937,u286623856,1587148000,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1440,
s067006253,p03937,u286623856,1587147431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1424,
s150228965,p03937,u358859892,1587145888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,700,
s504935835,p03937,u358859892,1587145322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,979,
s051954812,p03937,u852770206,1587142675,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s397204601,p03937,u286623856,1587135622,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,1280,
s526479231,p03937,u478888932,1587135492,Python,Python (3.4.3),py,Accepted,17,3060,291,
s295958287,p03937,u743889070,1587134185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1616,
s559515904,p03937,u655723240,1587127881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3286,
s951423775,p03937,u764118909,1587090174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,430,
s138032505,p03937,u764118909,1587089976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,427,
s348249824,p03937,u526179183,1587068992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,975,
s116786213,p03937,u526179183,1587068741,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,760,
s975106433,p03937,u893907405,1587067193,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s186596935,p03937,u297651868,1587066111,Python,Python (3.4.3),py,Accepted,18,3060,216,
s723851676,p03937,u009414205,1587063684,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,855,
s219181486,p03937,u603496599,1587029336,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,443,
s016012467,p03937,u603496599,1587028478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1229,
s213502749,p03937,u603496599,1587028208,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1053,
s308934911,p03937,u003019316,1587009007,Python,PyPy3 (2.4.0),py,Accepted,168,38384,172,
s238864222,p03937,u003019316,1587008781,Python,Python (3.4.3),py,Accepted,18,2940,172,
s412994114,p03937,u003019316,1587008724,Python,Python (3.4.3),py,Wrong Answer,17,2940,172,
s732982071,p03937,u003019316,1587008313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,906,
s994254508,p03937,u003019316,1587008145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,871,
s292154654,p03937,u003019316,1587007750,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,802,
s811459388,p03937,u003019316,1587007590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,719,
s199438322,p03937,u387371565,1587003027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,981,
s566454545,p03937,u564589929,1586987203,Python,Python (3.4.3),py,Accepted,18,3064,613,
s090092062,p03937,u174463135,1586985681,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s649535685,p03937,u174463135,1586985646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s505374116,p03937,u818349438,1586980101,Python,Python (3.4.3),py,Accepted,17,2940,177,
s019634425,p03937,u818349438,1586980057,Python,Python (3.4.3),py,Wrong Answer,18,2940,163,
s661825690,p03937,u818349438,1586979927,Python,Python (3.4.3),py,Wrong Answer,18,3064,833,
s120227974,p03937,u818349438,1586979475,Python,Python (3.4.3),py,Wrong Answer,18,3064,596,
s622110699,p03937,u818349438,1586979284,Python,Python (3.4.3),py,Wrong Answer,18,3064,570,
s498841386,p03937,u818349438,1586978723,Python,Python (3.4.3),py,Wrong Answer,18,3064,567,
s266763373,p03937,u422272120,1586916077,Python,Python (3.4.3),py,Accepted,17,2940,211,
s155369182,p03937,u613960672,1586911847,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1662,
s779969421,p03937,u562319622,1586911408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,624,
s140265947,p03937,u613960672,1586908420,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1312,
s980070358,p03937,u613960672,1586908212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1241,
s040892997,p03937,u028906014,1586907602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,702,
s132429037,p03937,u028906014,1586907172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,599,
s147424915,p03937,u028906014,1586907078,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,567,
s005358706,p03937,u089230684,1586905941,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,624,
s719628353,p03937,u999803454,1586901145,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,3493,
s616130799,p03937,u996290370,1586841646,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,724,
s763188211,p03937,u204973596,1586840953,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2829,
s300105602,p03937,u386379599,1586840696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1111,
s813733237,p03937,u279493135,1586837861,Python,Python (3.4.3),py,Accepted,38,5208,904,
s787808776,p03937,u363005934,1586832342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1678,
s147022466,p03937,u363005934,1586831695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2098,
s932537546,p03937,u363005934,1586831515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2066,
s977028815,p03937,u681349918,1586825729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1507,
s930307023,p03937,u962609087,1586815978,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,556,
s997317783,p03937,u363074342,1586809042,Python,Python (3.4.3),py,Accepted,17,2940,182,
s147562665,p03937,u179593519,1586800026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,886,
s109515236,p03937,u179593519,1586798857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,958,
s285324017,p03937,u965730380,1586755534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,902,
s852786465,p03937,u180407835,1586732249,Rust,Rust (1.15.1),rs,Accepted,2,4352,3961,
s145141186,p03937,u180407835,1586732165,Rust,Rust (1.15.1),rs,Compile Error,,,3952,
s389728810,p03937,u089142196,1586731683,Python,Python (3.4.3),py,Accepted,18,2940,146,
s600465199,p03937,u056944756,1586729851,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,897,
s501100519,p03937,u056944756,1586729808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,880,
s745602775,p03937,u885523920,1586728087,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,728,
s706542294,p03937,u056944756,1586727680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,635,
s763566024,p03937,u046482892,1586727652,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,386,
s855943917,p03937,u309737572,1586727606,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,589,
s307211391,p03937,u309737572,1586727360,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,571,
s374950658,p03937,u187878098,1586721105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1068,
s822583410,p03937,u151005508,1586702045,Python,PyPy3 (2.4.0),py,Accepted,169,38256,674,
s779449977,p03937,u810356688,1586645427,Python,Python (3.4.3),py,Accepted,17,3060,218,
s520723106,p03937,u253681061,1586639575,Python,Python (3.4.3),py,Accepted,18,3060,273,
s426578995,p03937,u119575931,1586572967,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13140,4639,
s085215379,p03937,u221285045,1586567940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2149,
s486002434,p03937,u724317441,1586546511,C#,C# (Mono 4.6.2.0),cs,Accepted,26,13524,7712,
s495823237,p03937,u754114382,1586485359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s230617421,p03937,u754114382,1586464808,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,778,
s471416622,p03937,u445624660,1586463328,Go,Go (1.6),go,Accepted,1,512,1127,
s024650030,p03937,u445624660,1586462412,Go,Go (1.6),go,Wrong Answer,1,512,1094,
s480199406,p03937,u445624660,1586462209,Go,Go (1.6),go,Wrong Answer,1,512,1003,
s319910861,p03937,u353895424,1586403634,Python,Python (3.4.3),py,Accepted,17,2940,165,
s761934230,p03937,u353895424,1586403002,Python,Python (3.4.3),py,Accepted,17,3064,522,
s743578113,p03937,u353895424,1586402827,Python,Python (3.4.3),py,Accepted,18,3064,655,
s103606356,p03937,u353895424,1586402474,Python,Python (3.4.3),py,Wrong Answer,17,3064,632,
s516462106,p03937,u353895424,1586402435,Python,Python (3.4.3),py,Wrong Answer,20,3064,628,
s436014229,p03937,u457483230,1586389863,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,970,
s114002087,p03937,u384683861,1586370927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1378,
s092357716,p03937,u384683861,1586369942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,823,
s494818197,p03937,u721082205,1586358730,C++,C++ (Clang 3.8.0),cpp,Accepted,7,888,1211,
s969214091,p03937,u721082205,1586358213,C++,C++ (Clang 3.8.0),cpp,Runtime Error,103,888,1246,
s622700313,p03937,u721082205,1586357574,C++,C++ (Clang 3.8.0),cpp,Runtime Error,102,888,1010,
s865215606,p03937,u721082205,1586357525,C++,C++ (Clang 3.8.0),cpp,Runtime Error,102,256,1014,
s195822644,p03937,u721082205,1586357352,C++,C++ (Clang 3.8.0),cpp,Runtime Error,101,888,1027,
s273424800,p03937,u564902833,1586263220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1149,
s352744461,p03937,u564902833,1586262891,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1257,
s378199148,p03937,u807772568,1586225939,Python,Python (3.4.3),py,Accepted,21,3316,1379,
s350095233,p03937,u840124773,1586208049,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,761,
s669156538,p03937,u870575557,1586206056,Python,Python (3.4.3),py,Accepted,17,2940,179,
s024488628,p03937,u644972721,1586158675,Python,PyPy3 (2.4.0),py,Accepted,165,38384,621,
s507775426,p03937,u644972721,1586158344,Python,Python (3.4.3),py,Accepted,27,3064,451,
s754774771,p03937,u429775245,1586138627,Ruby,Ruby (2.3.3),rb,Accepted,9,1916,191,
s531197130,p03937,u606919221,1586106981,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,1332,
s197270651,p03937,u652760628,1586098945,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,761,
s154841500,p03937,u414458988,1586057663,Python,PyPy3 (2.4.0),py,Accepted,173,38384,229,
s548183479,p03937,u414458988,1586057621,Python,PyPy3 (2.4.0),py,Wrong Answer,164,38384,229,
s227720777,p03937,u741815956,1586040306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,773,
s906458001,p03937,u741815956,1586039784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,637,
s224457461,p03937,u371535422,1586036973,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5560,
s352797464,p03937,u115454768,1586034804,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s239589387,p03937,u896726004,1586024101,Python,Python (3.4.3),py,Accepted,18,3060,172,
s580356555,p03937,u896726004,1586023810,Python,Python (3.4.3),py,Wrong Answer,17,3064,539,
s528948508,p03937,u814575783,1586008571,Go,Go (1.6),go,Accepted,1,640,685,
s444575952,p03937,u814575783,1586008323,Go,Go (1.6),go,Accepted,1,640,1462,
s315815097,p03937,u881116515,1585955812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,198,
s110271737,p03937,u323864528,1585926607,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,768,
s624433357,p03937,u323864528,1585925843,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,599,
s490017724,p03937,u323864528,1585925650,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,527,
s519951903,p03937,u323864528,1585925488,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,256,519,
s017843056,p03937,u622045059,1585877917,Python,Python (3.4.3),py,Accepted,38,5292,2281,
s338964882,p03937,u419965985,1585867090,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,440,
s053433488,p03937,u723721005,1585851367,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,445,
s756627491,p03937,u864667985,1585811581,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,895,
s543240167,p03937,u864667985,1585811418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1365,
s729326709,p03937,u864667985,1585810808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1269,
s886811511,p03937,u864667985,1585809774,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1245,
s659635588,p03937,u078349616,1585794655,Python,Python (3.4.3),py,Accepted,17,2940,172,
s046770312,p03937,u078349616,1585794553,Python,Python (3.4.3),py,Wrong Answer,18,3060,172,
s300386799,p03937,u047102107,1585792512,Python,PyPy3 (2.4.0),py,Accepted,167,38256,260,
s639549211,p03937,u047102107,1585792444,Python,PyPy3 (2.4.0),py,Wrong Answer,186,38256,963,
s615726635,p03937,u148425972,1585785341,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2044,
s590432910,p03937,u426964396,1585783841,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,281,
s450182073,p03937,u426964396,1585783699,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,230,
s656205461,p03937,u476418095,1585782421,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,344,
s980002514,p03937,u138273120,1585707071,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1233,
s241851103,p03937,u639426108,1585698035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,619,
s617248798,p03937,u639426108,1585697965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,619,
s574864789,p03937,u845284573,1585687721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1452,
s618009564,p03937,u545368057,1585657253,Python,Python (3.4.3),py,Accepted,17,3064,198,
s902511975,p03937,u545368057,1585657193,Python,Python (3.4.3),py,Runtime Error,18,2940,190,
s832797479,p03937,u545368057,1585653213,Python,Python (3.4.3),py,Accepted,20,3316,617,
s584364531,p03937,u265250376,1585652760,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,820,
s751509284,p03937,u543584809,1585630720,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1336,
s004242273,p03937,u543584809,1585630068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1201,
s285835624,p03937,u543584809,1585629663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1381,
s854913821,p03937,u543584809,1585628840,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1228,
s609708098,p03937,u543584809,1585628446,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1133,
s684752557,p03937,u331360010,1585606729,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7384,
s935817750,p03937,u331360010,1585606629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,7326,
s065003779,p03937,u670898337,1585586557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s563174356,p03937,u826998403,1585559990,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1100,
s554220521,p03937,u476418095,1585541068,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1374,
s603496371,p03937,u476418095,1585538410,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,390,
s673126169,p03937,u941274418,1585538058,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,23764,822,
s967887656,p03937,u426964396,1585529574,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1319,
s297542806,p03937,u263933075,1585529150,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1091,
s429203534,p03937,u263933075,1585529070,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1095,
s990245327,p03937,u426964396,1585528713,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1095,
s113954242,p03937,u263933075,1585527117,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,702,
s206670202,p03937,u476418095,1585526620,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,350,
s818072679,p03937,u476418095,1585526568,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,568,
s827225464,p03937,u426964396,1585526568,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1252,
s487612761,p03937,u476418095,1585526441,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1229,
s081531510,p03937,u476418095,1585526165,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,1560,
s713509459,p03937,u586940219,1585525792,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2919,
s645470777,p03937,u586940219,1585525573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2815,
s910143405,p03937,u325282913,1585515999,Python,PyPy3 (2.4.0),py,Accepted,173,38512,837,
s180164083,p03937,u549579601,1585513908,Python,PyPy3 (2.4.0),py,Wrong Answer,174,38384,648,
s153612922,p03937,u549579601,1585513829,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38256,580,
s679277492,p03937,u325282913,1585474743,Python,PyPy3 (2.4.0),py,Wrong Answer,169,38256,653,
s533026171,p03937,u347640436,1585456689,Python,Python (3.4.3),py,Accepted,17,2940,164,
s549158810,p03937,u347640436,1585456579,Python,Python (3.4.3),py,Wrong Answer,18,2940,160,
s195322952,p03937,u781095600,1585449631,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s050145647,p03937,u781095600,1585449575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,254,
s188788164,p03937,u521973174,1585432111,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1416,
s315739930,p03937,u521973174,1585430582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1365,
s663471896,p03937,u539091783,1585422526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2575,
s192934950,p03937,u718758485,1585392513,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,493,
s999889970,p03937,u370251182,1585375362,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,1259,
s270283980,p03937,u370251182,1585374908,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,2108,13524,1733,
s185682059,p03937,u370251182,1585374185,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,23,13396,1716,
s504396810,p03937,u370251182,1585374121,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,1751,
s618117085,p03937,u560900554,1585369045,Rust,Rust (1.15.1),rs,Accepted,2,4352,2032,
s164254040,p03937,u202634017,1585367345,Python,Python (3.4.3),py,Accepted,42,3064,682,
s789733734,p03937,u434872492,1585349539,Python,PyPy3 (2.4.0),py,Accepted,166,38256,731,
s370005455,p03937,u691018832,1585343512,Python,Python (3.4.3),py,Accepted,18,3060,290,
s504262482,p03937,u993074316,1585342462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1610,
s910150403,p03937,u543466827,1585330996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,775,
s429579642,p03937,u979552932,1585324842,Perl,Perl (v5.18.2),pl,Accepted,5,896,906,
s603057491,p03937,u979552932,1585324127,Perl,Perl (v5.18.2),pl,Accepted,6,896,1052,
s399978424,p03937,u979552932,1585323210,Perl,Perl (v5.18.2),pl,Wrong Answer,5,896,916,
s590264899,p03937,u979552932,1585322903,Perl,Perl (v5.18.2),pl,Wrong Answer,5,896,916,
s371999884,p03937,u979552932,1585322112,Perl,Perl (v5.18.2),pl,Wrong Answer,5,896,868,
s019336148,p03937,u347640436,1585281629,Python,Python (3.4.3),py,Accepted,18,3064,384,
s746499161,p03937,u582486901,1585186944,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,5047,
s230984121,p03937,u012133968,1585168806,Rust,Rust (1.15.1),rs,Accepted,4,8828,318801,
s394256674,p03937,u287500079,1585101504,Python,PyPy3 (2.4.0),py,Accepted,302,60140,1316,
s354466458,p03937,u287500079,1585101419,Python,PyPy3 (2.4.0),py,Accepted,286,59664,1316,
s583666437,p03937,u977661421,1585101117,Python,Python (3.4.3),py,Accepted,18,3064,906,
s107136315,p03937,u977661421,1585100952,Python,Python (3.4.3),py,Wrong Answer,17,3064,905,
s700281398,p03937,u287500079,1585100734,Python,PyPy3 (2.4.0),py,Accepted,314,64492,1321,
s498764786,p03937,u977661421,1585100633,Python,Python (3.4.3),py,Wrong Answer,19,3064,828,
s189273404,p03937,u977661421,1585100605,Python,PyPy3 (2.4.0),py,Wrong Answer,166,38256,828,
s492211843,p03937,u287500079,1585094513,Python,PyPy3 (2.4.0),py,Accepted,274,60012,1290,
