submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s455431134,p03100,u563764376,1553366212,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,15928,3388,
s985676693,p03100,u563764376,1553366035,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,20024,3359,
s070073867,p03100,u960093366,1553356990,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,10624,2240,
s633050375,p03100,u845980916,1553196236,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,10624,2175,
s339491438,p03100,u845980916,1553196106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,10624,2175,
s813263129,p03100,u845980916,1553195897,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,10624,2175,
s114221497,p03100,u729631502,1553181957,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,128,3094,
s399988155,p03100,u539443668,1553121232,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,6016,1414,
s379276059,p03100,u539443668,1553121154,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,119,5888,1409,
s478824259,p03100,u539443668,1553120812,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,117,5888,1405,
s737638503,p03100,u539443668,1553120454,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,6016,1524,
s703105117,p03100,u539443668,1553120153,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,5888,1402,
s406649586,p03100,u539443668,1553120071,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,5888,1394,
s363355037,p03100,u924601814,1553017468,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,10624,1027,
s440305253,p03100,u924601814,1553017392,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,129,10624,1022,
s592040540,p03100,u561765782,1552935458,C++,C++14 (GCC 5.4.1),cpp,Accepted,44,19456,1529,
s704633642,p03100,u150505183,1552925687,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,57892,3024,
s090703803,p03100,u058113228,1552924882,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,4096,1414,
s422090527,p03100,u058113228,1552924637,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,2304,1408,
s103997372,p03100,u495913622,1552896544,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,12288,2778,
s305166825,p03100,u030892114,1552894577,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,12672,2948,
s801371868,p03100,u478088100,1552891585,Java,Java8 (OpenJDK 1.8.0),java,Accepted,352,38164,4759,
s894720001,p03100,u478088100,1552891083,Java,Java8 (OpenJDK 1.8.0),java,Accepted,364,37512,4759,
s396354071,p03100,u030892114,1552864060,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,113,12672,2943,
s393970026,p03100,u030892114,1552863578,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,12672,2939,
s806973881,p03100,u877679608,1552851174,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,2560,1910,
s982996460,p03100,u877679608,1552851096,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,2432,1939,
s701823743,p03100,u877679608,1552850621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,15,896,1917,
s317871078,p03100,u877679608,1552850534,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,2048,1917,
s863438917,p03100,u877679608,1552850125,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,122,2432,1905,
s914908909,p03100,u459210307,1552835715,C++,C++14 (GCC 5.4.1),cpp,Accepted,55,16768,1197,
s892223226,p03100,u459210307,1552835475,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,16768,1192,
s257730997,p03100,u607811599,1552833964,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,4480,1611,
s452095847,p03100,u886710809,1552796651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,421,37240,3243,
s276789169,p03100,u886710809,1552795222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,319,37240,3194,
s650948085,p03100,u886710809,1552795132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,349,37240,3206,
s666530530,p03100,u886710809,1552795007,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,105,3968,505,
s152296207,p03100,u886710809,1552794971,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,483,
s512528781,p03100,u886710809,1552794880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,256,210,
s446220685,p03100,u886710809,1552794801,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,335,37240,3215,
s856378085,p03100,u886710809,1552794703,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,424,37240,3188,
s658208862,p03100,u886710809,1552794660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,437,37240,3186,
s548884534,p03100,u886710809,1552794397,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,343,37240,3411,
s155927383,p03100,u886710809,1552794191,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,324,37240,3405,
s487407044,p03100,u886710809,1552794148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,353,37240,3409,
s401528141,p03100,u886710809,1552794063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,434,37240,3411,
s198188536,p03100,u886710809,1552793981,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,386,37240,3423,
s629746019,p03100,u886710809,1552793855,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,321,37240,3287,
s249842719,p03100,u886710809,1552793765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,325,38900,3252,
s481961940,p03100,u886710809,1552793686,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,354,37240,3252,
s997869316,p03100,u886710809,1552793586,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,322,37240,3174,
s502977991,p03100,u886710809,1552793493,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,391,37240,3172,
s531407376,p03100,u886710809,1552793484,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,335,37240,3172,
s710092543,p03100,u886710809,1552793394,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,377,37240,3170,
s937094041,p03100,u886710809,1552793350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,344,28160,3174,
s460568775,p03100,u886710809,1552793184,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,333,37240,3214,
s271271774,p03100,u886710809,1552792944,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,230,37240,3226,
s809287843,p03100,u570944601,1552788893,C++,C++14 (GCC 5.4.1),cpp,Accepted,460,61420,4456,
s488726445,p03100,u570944601,1552788794,C++,C++14 (GCC 5.4.1),cpp,Accepted,436,61292,4513,
s942881892,p03100,u570944601,1552788668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,337,69132,4528,
s125479042,p03100,u570944601,1552788536,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2152,802156,4480,
s262484886,p03100,u570944601,1552788084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,853,23920,4003,
s751682540,p03100,u452725238,1552785511,C++,C++14 (GCC 5.4.1),cpp,Accepted,156,12544,2106,
s776261407,p03100,u452725238,1552785303,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,12544,2121,
s106728202,p03100,u570944601,1552785237,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14968,3646,
s690969375,p03100,u452725238,1552785221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,140,12544,2119,
s977152607,p03100,u452725238,1552783820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,142,14464,2066,
s055568010,p03100,u570944601,1552779554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,14968,3617,
s858672932,p03100,u886710809,1552778490,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,240,37240,3130,
s202180840,p03100,u886710809,1552778420,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,317,37240,3096,
s561720296,p03100,u886710809,1552778318,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,23348,3112,
s571713665,p03100,u570944601,1552778106,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,14968,3550,
s919335824,p03100,u570944601,1552777852,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,14968,3465,
s639959299,p03100,u184907406,1552777527,C++,C++14 (GCC 5.4.1),cpp,Accepted,187,17000,2433,
s305235295,p03100,u886710809,1552777500,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,328,23348,3093,
s341615000,p03100,u570944601,1552777478,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2104,9724,3484,
s744037488,p03100,u886710809,1552777430,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,356,37240,3080,
s698484423,p03100,u886710809,1552777420,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,491,37240,3078,
s611024301,p03100,u886710809,1552777365,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,418,37240,3078,
s935955170,p03100,u886710809,1552777309,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,401,37240,3076,
s606945082,p03100,u886710809,1552777181,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,320,37240,3069,
s485206985,p03100,u886710809,1552776975,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,340,37240,3678,
s915382041,p03100,u886710809,1552776579,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,381,37240,3347,
s723016026,p03100,u886710809,1552776521,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,330,23348,3320,
s268784364,p03100,u886710809,1552776431,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,399,37240,3222,
s119822874,p03100,u886710809,1552776207,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,326,23348,3570,
s189381824,p03100,u886710809,1552776026,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,321,23348,3581,
s897737404,p03100,u886710809,1552776004,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,323,23348,3575,
s745216950,p03100,u200679581,1552775998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,74,20352,3338,
s173928319,p03100,u286411981,1552775795,C++,C++14 (GCC 5.4.1),cpp,Accepted,558,131968,3619,
s923363922,p03100,u111121874,1552775550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,106412,9549,
s949577316,p03100,u111121874,1552775499,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,9553,
s933196663,p03100,u184907406,1552775288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,17000,2433,
s426915475,p03100,u286411981,1552775231,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,541,131968,3423,
s071107795,p03100,u286411981,1552775028,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,457,69632,3358,
s366521093,p03100,u543510581,1552774974,Java,Java8 (OpenJDK 1.8.0),java,Accepted,1681,137864,9386,
s571907992,p03100,u291111534,1552774965,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,27136,2474,
s129868724,p03100,u291111534,1552774501,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,27008,2500,
s807224197,p03100,u432579356,1552774146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1943,143444,7035,
s787504251,p03100,u543510581,1552774099,Java,Java7 (OpenJDK 1.7.0),java,Time Limit Exceeded,2109,111080,8215,
s076306358,p03100,u432579356,1552773969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1712,146260,6857,
s730827592,p03100,u543510581,1552773848,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,2110,107324,8219,
s248845406,p03100,u432579356,1552773817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1995,144340,6672,
s734947635,p03100,u432579356,1552773690,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,642,144340,6627,
s723110726,p03100,u441988308,1552773682,Java,Java8 (OpenJDK 1.8.0),java,Accepted,398,61648,4621,
s508718490,p03100,u432579356,1552773582,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,448,144108,6621,
s819558320,p03100,u432579356,1552773459,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,455,143872,6496,
s862659044,p03100,u543510581,1552772854,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2110,110896,7840,
