submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s413042791,p04044,u709144111,1584937478,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1417,
s348880763,p04044,u555688810,1584936992,Python,Python (3.4.3),py,Accepted,18,3060,105,
s693985282,p04044,u709144111,1584936868,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,1417,
s347858584,p04044,u305388378,1584935331,Python,Python (3.4.3),py,Runtime Error,17,2940,324,
s808158393,p04044,u071361440,1584925511,Python,Python (3.4.3),py,Accepted,18,3060,109,
s833887117,p04044,u071361440,1584925322,Python,Python (3.4.3),py,Wrong Answer,17,3060,120,
s593867386,p04044,u189832798,1584923840,Java,Java8 (OpenJDK 1.8.0),java,Accepted,109,22100,433,
s622263428,p04044,u765815947,1584923716,C++,C++14 (Clang 3.8.0),cpp,Accepted,5,888,398,
s773451846,p04044,u396858476,1584923645,Python,Python (3.4.3),py,Accepted,19,3316,127,
s856450192,p04044,u230717961,1584921152,Python,Python (3.4.3),py,Accepted,17,3060,99,
s458624667,p04044,u089230684,1584918128,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,488,
s769779233,p04044,u863370423,1584917868,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,289,512,488,
s181246372,p04044,u802963389,1584917822,Python,Python (3.4.3),py,Accepted,18,3060,92,
s432136560,p04044,u354567428,1584916589,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3777,
s230928370,p04044,u316233444,1584915912,Python,Python (3.4.3),py,Accepted,17,3060,89,
s006646589,p04044,u765815947,1584915652,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,4,504,385,
s726733935,p04044,u765815947,1584915282,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,99,256,388,
s476411371,p04044,u863370423,1584915126,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,731,
s720890700,p04044,u619197965,1584911354,Julia,Julia (0.5.0),jl,Accepted,433,116240,687,
s076225275,p04044,u779308281,1584909156,Python,Python (3.4.3),py,Accepted,17,3060,155,
s897636033,p04044,u316542627,1584906754,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,24020,574,
s723127011,p04044,u367908963,1584906651,Go,Go (1.6),go,Accepted,7,1280,246,
s605703295,p04044,u605918955,1584905398,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,36,
s995365306,p04044,u345103159,1584903756,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,206,
s594995955,p04044,u345103159,1584903670,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,206,
s131313220,p04044,u910514841,1584903159,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,206,
s727568168,p04044,u682686221,1584895629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1151,
s263976187,p04044,u723721005,1584891515,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,228,
s835348896,p04044,u606062295,1584890800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,343,
s996469022,p04044,u606062295,1584890681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,339,
s521784326,p04044,u606062295,1584890619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,333,
s060402545,p04044,u686253980,1584889609,Python,Python (3.4.3),py,Accepted,18,3060,161,
s928848170,p04044,u686303803,1584888755,Go,Go (1.6),go,Accepted,7,640,224,
s220705165,p04044,u371149954,1584882200,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,391,
s177462466,p04044,u907984959,1584861958,Java,Java8 (OpenJDK 1.8.0),java,Accepted,77,22996,7448,
s327380737,p04044,u070069858,1584859313,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,836,
s239431696,p04044,u454081619,1584853527,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,454,
s868849252,p04044,u231667262,1584849716,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,281,
s799537346,p04044,u089888152,1584848996,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,307,
s454656265,p04044,u115306811,1584848435,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,600,
s121078612,p04044,u089142196,1584847267,Python,Python (3.4.3),py,Accepted,17,3060,102,
s741427480,p04044,u950333884,1584845954,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21716,694,
s166171226,p04044,u950333884,1584845895,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,116,23636,693,
s618206847,p04044,u950333884,1584845686,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,124,23764,730,
s509238849,p04044,u247366051,1584843791,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,225,
s967977823,p04044,u492642747,1584843147,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,23124,499,
s094228398,p04044,u339199690,1584842439,Python,Python (3.4.3),py,Accepted,17,3060,137,
s132029326,p04044,u896726004,1584842295,Python,Python (3.4.3),py,Accepted,17,3060,137,
s374612414,p04044,u460009487,1584834930,Python,Python (3.4.3),py,Accepted,17,3060,128,
s220765645,p04044,u017415492,1584830490,Python,Python (3.4.3),py,Accepted,17,3060,116,
s138077988,p04044,u015315385,1584828595,Go,Go (1.6),go,Accepted,2,1408,644,
s907281385,p04044,u015315385,1584828037,Scala,Scala (2.11.7),scala,Accepted,374,29888,178,
s324825849,p04044,u260036763,1584825896,Python,Python (3.4.3),py,Accepted,17,3060,91,
s752206474,p04044,u260036763,1584825859,Python,Python (3.4.3),py,Wrong Answer,17,3060,105,
s741967583,p04044,u472883337,1584823625,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,314,
s830239047,p04044,u537835158,1584822617,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,386,
s240202256,p04044,u556069480,1584820747,Python,Python (3.4.3),py,Accepted,18,3060,151,
s572447444,p04044,u519835472,1584820455,Python,Python (3.4.3),py,Accepted,18,3060,129,
s614407043,p04044,u789205676,1584819791,Python,Python (3.4.3),py,Accepted,18,3060,119,
s324771952,p04044,u951519233,1584818563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,372,
s409147919,p04044,u268793453,1584816704,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,286,
s285226017,p04044,u936602931,1584815763,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,236,
s148326154,p04044,u041513069,1584815591,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,558,
s826802258,p04044,u992875223,1584813835,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,458,
s126322042,p04044,u671257784,1584812063,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3098,
s280460458,p04044,u292978925,1584807278,Python,Python (3.4.3),py,Accepted,21,3316,248,
s059808384,p04044,u530107518,1584805819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1530,
s394700170,p04044,u419963262,1584804398,Python,Python (3.4.3),py,Accepted,18,3060,143,
s338438680,p04044,u083960235,1584804147,Python,Python (3.4.3),py,Accepted,38,5180,822,
s297758841,p04044,u242031676,1584802805,Nim,Nim (0.13.0),nim,Accepted,1,380,150,
s535136516,p04044,u242031676,1584802778,Nim,Nim (0.13.0),nim,Compile Error,,,145,
s782863898,p04044,u576917603,1584802545,Python,Python (3.4.3),py,Accepted,18,3060,88,
s883244195,p04044,u580404776,1584801968,Python,Python (3.4.3),py,Accepted,17,3060,158,
s089495248,p04044,u580404776,1584801894,Python,Python (3.4.3),py,Wrong Answer,17,3060,156,
s820543796,p04044,u957198490,1584801715,Python,Python (3.4.3),py,Accepted,18,3060,127,
s535937113,p04044,u897304429,1584801279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2157,
s310680342,p04044,u368249389,1584800578,Python,PyPy3 (2.4.0),py,Accepted,173,38384,278,
s335092257,p04044,u765690804,1584799747,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2687,
s736489404,p04044,u430494842,1584796907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4510,
s819061356,p04044,u882620594,1584795601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,353,
s337854840,p04044,u867848444,1584792017,Python,Python (3.4.3),py,Accepted,17,3060,88,
s530395406,p04044,u917049698,1584791750,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,639,
s313392975,p04044,u089668660,1584791598,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2432,11549,
s852270470,p04044,u861141787,1584791493,Python,Python (3.4.3),py,Accepted,18,3060,127,
s573928346,p04044,u345932819,1584791477,Java,Java8 (OpenJDK 1.8.0),java,Accepted,185,28628,16861,
s076577314,p04044,u414699019,1584791436,Python,Python (3.4.3),py,Accepted,17,3060,85,
s246367436,p04044,u620084012,1584791282,Python,Python (3.4.3),py,Accepted,17,3060,90,
s896009156,p04044,u330661451,1584791048,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,742,
s282086131,p04044,u427344224,1584791046,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,942,
s163144718,p04044,u799164835,1584790936,Python,Python (3.4.3),py,Accepted,17,3064,561,
s366459422,p04044,u700484101,1584790857,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1478,
s089390451,p04044,u194225526,1584790851,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,21844,528,
s431803449,p04044,u264304509,1584790850,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s610569193,p04044,u392319141,1584790837,Python,Python (3.4.3),py,Accepted,17,3060,91,
s110948402,p04044,u754114382,1584790818,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,319,
s777426533,p04044,u893584578,1584790607,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,370,
s270867391,p04044,u876978301,1584790607,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,315,
s079906432,p04044,u024191315,1584790600,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,347,
s267653115,p04044,u599114793,1584790593,Python,Python (3.4.3),py,Accepted,18,3060,106,
s970831026,p04044,u814715203,1584790584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1368,
s794070641,p04044,u042802884,1584790564,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,977,
s046112904,p04044,u617826263,1584790564,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,623,
s514889488,p04044,u836737505,1584790562,Python,Python (3.4.3),py,Accepted,17,3060,89,
s017381844,p04044,u527993431,1584790553,Python,Python (3.4.3),py,Accepted,17,3060,130,
s512323119,p04044,u970197315,1584790532,Python,Python (3.4.3),py,Accepted,17,3060,111,
s952679949,p04044,u587857074,1584790523,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,874,
s109376439,p04044,u924451152,1584790519,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s563078244,p04044,u184929210,1584790519,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,229,
s726564891,p04044,u009414205,1584790513,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,494,
s852475630,p04044,u189487046,1584790497,Python,Python (3.4.3),py,Accepted,17,3060,120,
s235727028,p04044,u241159583,1584790483,Python,Python (3.4.3),py,Accepted,17,3060,91,
s111007502,p04044,u134678977,1584790478,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,593,
s830499936,p04044,u596311864,1584790472,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,400,
s356469990,p04044,u555962250,1584790466,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,283,
s150316069,p04044,u818349438,1584790466,Python,Python (3.4.3),py,Accepted,18,3060,146,
s795223564,p04044,u186838327,1584790462,Python,Python (3.4.3),py,Accepted,18,3060,133,
s686628694,p04044,u581625805,1584790445,Kotlin,Kotlin (1.0.0),kt,Accepted,245,37804,2177,
s210233259,p04044,u141610915,1584790422,Python,PyPy3 (2.4.0),py,Accepted,173,38256,183,
s699214050,p04044,u370608397,1584790418,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,340,
s192438427,p04044,u221285045,1584790417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2055,
s222745884,p04044,u815026012,1584790413,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,256,
s865226976,p04044,u828388155,1584790392,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1004,
s240542048,p04044,u424374375,1584790380,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,244,
s833601095,p04044,u227082700,1584790377,Python,Python (3.4.3),py,Accepted,18,3060,84,
s597867674,p04044,u174509352,1584790373,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,833,
s779567423,p04044,u977661421,1584790369,Python,Python (3.4.3),py,Accepted,18,3060,137,
s133138230,p04044,u903311413,1584790357,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,2017,
s157870112,p04044,u287500079,1584790354,Python,PyPy3 (2.4.0),py,Accepted,290,59628,814,
s558688521,p04044,u859396346,1584790352,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2050,
s420450245,p04044,u042365947,1584790340,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13396,6415,
s410854627,p04044,u312025627,1584790324,Python,PyPy3 (2.4.0),py,Accepted,167,38384,168,
s852943143,p04044,u541055501,1584784878,Java,Java8 (OpenJDK 1.8.0),java,Accepted,161,26580,10447,
s753811149,p04044,u541055501,1584784825,Java,Java8 (OpenJDK 1.8.0),java,Accepted,173,29780,10446,
s404253614,p04044,u541055501,1584784227,Java,Java8 (OpenJDK 1.8.0),java,Accepted,179,26708,10361,
s282596077,p04044,u541055501,1584783032,Java,Java8 (OpenJDK 1.8.0),java,Accepted,171,26452,8159,
s459187908,p04044,u411916435,1584771639,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,235,
s159926594,p04044,u292978925,1584768779,Python,Python (3.4.3),py,Accepted,18,3060,196,
s051802885,p04044,u766566560,1584761773,Python,Python (3.4.3),py,Accepted,17,3060,173,
s858929170,p04044,u113083337,1584760021,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,231,
s780823742,p04044,u759518460,1584758598,Python,Python (3.4.3),py,Accepted,17,3060,115,
s906488525,p04044,u616998927,1584758348,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,307,
s225064917,p04044,u078349616,1584758218,Python,Python (3.4.3),py,Accepted,18,3060,125,
s896589816,p04044,u523698212,1584756949,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,344,
s877894840,p04044,u688292448,1584755668,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,375,
s621050485,p04044,u564780505,1584750610,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,300,
s087601370,p04044,u697696097,1584749059,Python,Python (3.4.3),py,Accepted,17,3060,105,
s786665913,p04044,u012110567,1584745522,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,92,
s508848675,p04044,u498487134,1584738723,Python,PyPy3 (2.4.0),py,Accepted,168,38256,297,
s499828846,p04044,u951684192,1584738474,Python,Python (3.4.3),py,Accepted,17,3060,133,
s330419608,p04044,u829094246,1584736895,Python,Python (3.4.3),py,Accepted,17,3060,86,
s590865182,p04044,u829094246,1584736862,Python,Python (3.4.3),py,Wrong Answer,18,2940,79,
s172591235,p04044,u973053237,1584731236,Python,Python (3.4.3),py,Accepted,17,3060,130,
s681886191,p04044,u458725980,1584721500,Python,Python (3.4.3),py,Accepted,22,3316,102,
s861656303,p04044,u744857643,1584710798,Python,Python (3.4.3),py,Accepted,17,3060,92,
s578246073,p04044,u744857643,1584710554,Python,Python (3.4.3),py,Wrong Answer,19,3060,144,
s881693659,p04044,u387720785,1584708016,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,634,
s658496804,p04044,u271651326,1584681807,Java,Java8 (OpenJDK 1.8.0),java,Accepted,116,22100,546,
s723106000,p04044,u271651326,1584681723,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,114,21972,544,
s970219162,p04044,u271651326,1584681681,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,121,23252,544,
s303136478,p04044,u200498788,1584681421,Haskell,Haskell (GHC 7.10.3),hs,Accepted,3,1404,162,
s308661232,p04044,u416458858,1584681331,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,549,
s552174975,p04044,u073396193,1584680902,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,23636,644,
s980558196,p04044,u435409268,1584680567,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,282,
s690582944,p04044,u075575942,1584677141,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,364,
s520136397,p04044,u910295650,1584672806,Python,Python (3.4.3),py,Accepted,18,3060,136,
s911444275,p04044,u910295650,1584672598,Python,Python (3.4.3),py,Runtime Error,17,3060,128,
s336228663,p04044,u476027087,1584670190,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,581,
s055384682,p04044,u494808160,1584668953,Go,Go (1.6),go,Accepted,7,640,298,
s385175862,p04044,u036401720,1584668066,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,414,
s009026684,p04044,u652710582,1584666593,Python,Python (3.4.3),py,Accepted,18,3060,135,
s485778765,p04044,u652710582,1584666384,Python,Python (3.4.3),py,Wrong Answer,17,3060,126,
s487338605,p04044,u738164318,1584666231,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,431,
s394118924,p04044,u476418095,1584664966,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,363,
s244921083,p04044,u374815848,1584664091,Python,Python (3.4.3),py,Accepted,17,3060,356,
s620909814,p04044,u549494450,1584649544,Python,Python (3.4.3),py,Wrong Answer,18,3064,117,
s490789517,p04044,u549494450,1584648424,Python,Python (3.4.3),py,Runtime Error,17,3060,118,
s696121870,p04044,u549494450,1584648257,Python,Python (3.4.3),py,Wrong Answer,17,3060,121,
s768030321,p04044,u549494450,1584647931,Python,Python (3.4.3),py,Wrong Answer,17,3060,111,
s011948636,p04044,u192314231,1584647041,C#,C# (Mono 4.6.2.0),cs,Accepted,28,14048,567,
s613032465,p04044,u192314231,1584646809,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,28,14432,565,
s406909745,p04044,u192314231,1584646160,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,30,14560,594,
s104299106,p04044,u602223636,1584635084,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,239,
s127019708,p04044,u353919145,1584631197,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,212,
s857335553,p04044,u035183549,1584631119,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,212,
s392762822,p04044,u602223636,1584630689,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,239,
s781653831,p04044,u267727566,1584630460,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,257,
s376338240,p04044,u572258309,1584591915,Rust,Rust (1.15.1),rs,Compile Error,,,847,
s743298751,p04044,u572258309,1584590300,Rust,Rust (1.15.1),rs,Accepted,2,4352,580,
s908576493,p04044,u100800223,1584589263,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,266,
s870094327,p04044,u313712511,1584586191,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,338,
s441383161,p04044,u167206842,1584582144,Java,Java8 (OpenJDK 1.8.0),java,Accepted,123,21844,354,
s712752200,p04044,u719597225,1584580878,C#,C# (Mono 4.6.2.0),cs,Accepted,25,11360,624,
s316660804,p04044,u719597225,1584580783,C#,C# (Mono 4.6.2.0),cs,Runtime Error,21,12768,624,
s352951677,p04044,u140131311,1584580252,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,270,
s534246127,p04044,u093941965,1584571949,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,471,
s587166708,p04044,u886142147,1584560552,Python,Python (3.4.3),py,Accepted,17,3064,92,
s778917541,p04044,u880277518,1584560205,Python,Python (3.4.3),py,Accepted,17,3060,112,
s661421650,p04044,u223663729,1584555706,Python,Python (3.4.3),py,Accepted,17,3060,60,
s882638245,p04044,u289547799,1584552144,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,332,
s701042550,p04044,u637451088,1584548403,Python,Python (3.4.3),py,Accepted,18,3060,166,
s142412656,p04044,u476329880,1584528349,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,376,
s638511887,p04044,u476329880,1584528162,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,98,256,393,
s407091424,p04044,u476329880,1584528027,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,2,256,296,
s790476042,p04044,u476329880,1584528000,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,296,
s229754274,p04044,u740916051,1584510225,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,366,
s154644932,p04044,u045091221,1584504888,Bash,Bash (GNU bash v4.3.11),sh,Accepted,6,740,22,
s294775016,p04044,u920621778,1584501821,Python,Python (3.4.3),py,Accepted,17,3060,108,
s676463772,p04044,u016323272,1584499756,Python,Python (3.4.3),py,Accepted,17,3060,136,
s634933257,p04044,u004423772,1584499679,Python,Python (3.4.3),py,Accepted,17,3060,107,
s010948169,p04044,u016323272,1584499345,Python,Python (3.4.3),py,Runtime Error,17,2940,131,
s934915928,p04044,u249438735,1584499163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s119982213,p04044,u016323272,1584499122,Python,Python (3.4.3),py,Runtime Error,17,2940,135,
s619519824,p04044,u016323272,1584498842,Python,Python (3.4.3),py,Runtime Error,17,2940,131,
s060008518,p04044,u016323272,1584498611,Python,Python (3.4.3),py,Runtime Error,17,2940,131,
s335392972,p04044,u247366051,1584493842,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,1057,
s445496826,p04044,u247366051,1584493762,C++,C++ (GCC 5.4.1),cpp,Accepted,2,384,229,
s678512627,p04044,u220730975,1584475064,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1046,
s349783722,p04044,u220730975,1584474944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1034,
s801333164,p04044,u223200011,1584470801,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,477,
s681278880,p04044,u007902385,1584470455,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,279,
s983423495,p04044,u296590735,1584469359,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,245,
s223988656,p04044,u296590735,1584468512,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,324,
s868700225,p04044,u296590735,1584468398,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,326,
s689498212,p04044,u486251525,1584458574,Python,PyPy3 (2.4.0),py,Accepted,173,38384,111,
s986851269,p04044,u576335153,1584453224,Python,PyPy3 (2.4.0),py,Accepted,173,38256,120,
s522473497,p04044,u988076584,1584424304,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,654,
s264016277,p04044,u431107078,1584414153,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,360,
s825471742,p04044,u027402181,1584413633,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,301,
s692818934,p04044,u431107078,1584413610,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,323,
s630127082,p04044,u027402181,1584413512,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,301,
s146983300,p04044,u568555377,1584407270,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,333,
s247932634,p04044,u950333884,1584405702,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,114,23636,731,
s453406886,p04044,u950333884,1584405396,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,108,23764,703,
s768354661,p04044,u734345532,1584404647,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s971586040,p04044,u086776991,1584403359,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,244,
s558750265,p04044,u197968862,1584402253,Python,Python (3.4.3),py,Accepted,17,3060,133,
s319698406,p04044,u701527888,1584397867,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,389,
s356982857,p04044,u701527888,1584397349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,396,
s579475766,p04044,u223200011,1584396903,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,458,
s820348378,p04044,u894074703,1584396738,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,294,
s500165103,p04044,u660444966,1584395236,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,21588,528,
s904794110,p04044,u735707638,1584395063,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,360,
s463895639,p04044,u122668079,1584392034,Java,Java8 (OpenJDK 1.8.0),java,Accepted,204,26196,622,
s648685713,p04044,u331180971,1584390728,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1189,
s081978622,p04044,u331180971,1584390508,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1102,
s395004618,p04044,u331180971,1584390425,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,11348,1113,
s882512202,p04044,u848148267,1584390388,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,335,
s130944264,p04044,u331180971,1584390331,C,C (Clang 3.8.0),c,Compile Error,,,1113,
s053824894,p04044,u426964396,1584389430,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,203,
s590627987,p04044,u641446860,1584377509,Python,Python (3.4.3),py,Accepted,17,3060,91,
s666185285,p04044,u639967619,1584377192,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,260,
s561407448,p04044,u639967619,1584376575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,260,
s051284657,p04044,u668567364,1584372903,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,229,
s663163106,p04044,u053404471,1584371408,Python,Python (3.4.3),py,Accepted,18,3060,106,
s224687202,p04044,u665598835,1584368387,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,342,
s377848497,p04044,u735654057,1584362825,Python,Python (3.4.3),py,Accepted,17,3064,107,
s839123572,p04044,u482157295,1584360043,Python,Python (3.4.3),py,Accepted,86,3188,553,
s257135524,p04044,u482157295,1584359430,Python,Python (3.4.3),py,Wrong Answer,52,3188,507,
s367047913,p04044,u176155970,1584340966,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,473,
s233425772,p04044,u155881803,1584338348,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,25044,365,
s557165292,p04044,u371161720,1584337433,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,282,
s351524180,p04044,u520276780,1584333690,Python,PyPy3 (2.4.0),py,Accepted,178,38256,143,
s660466819,p04044,u184701875,1584333084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,379,
s690523031,p04044,u115838990,1584331237,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,894,
s874491086,p04044,u568555377,1584329484,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,321,
s685209561,p04044,u478404117,1584325459,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,24020,477,
s952015659,p04044,u538351278,1584323404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,791,
s129207374,p04044,u538351278,1584323297,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,757,
s193035524,p04044,u911912079,1584320383,Java,Java8 (OpenJDK 1.8.0),java,Accepted,123,23508,360,
s326476109,p04044,u931624197,1584320369,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,259,
s446846804,p04044,u777078967,1584320132,Python,Python (3.4.3),py,Runtime Error,17,3060,197,
s821140410,p04044,u777078967,1584320074,Python,Python (3.4.3),py,Runtime Error,17,3064,197,
