submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s712906365,p03730,u416491205,1587243172,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,384,395,
s967369639,p03730,u387371565,1587240966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,642,
s383941020,p03730,u290187182,1587240461,Python,Python (3.4.3),py,Accepted,17,2940,359,
s070787073,p03730,u449573758,1587237437,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1629,
s593520889,p03730,u332946309,1587211265,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,496,
s147836213,p03730,u089230684,1587193959,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s446401137,p03730,u089230684,1587183055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,364,
s594325433,p03730,u845434829,1587179634,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,21332,1873,
s184205821,p03730,u396961814,1587172573,Python,Python (3.4.3),py,Accepted,17,2940,153,
s725193022,p03730,u396961814,1587171451,Python,Python (3.4.3),py,Wrong Answer,17,3064,220,
s303381799,p03730,u011062360,1587169935,Python,Python (3.4.3),py,Accepted,18,2940,173,
s478929441,p03730,u579644164,1587168723,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s095491491,p03730,u194225526,1587167953,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,23892,700,
s321480626,p03730,u918227877,1587167862,Rust,Rust (1.15.1),rs,Accepted,2,4352,492,
s112602826,p03730,u961443099,1587157602,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,391,
s440860359,p03730,u745134826,1587154185,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,888,624,
s777591655,p03730,u732578115,1587149910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,159,
s420097901,p03730,u732578115,1587149742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,166,
s010771992,p03730,u732578115,1587149489,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,227,
s478826059,p03730,u535659144,1587147278,Python,Python (3.4.3),py,Accepted,57,5560,116,
s165982909,p03730,u535659144,1587147248,Python,Python (3.4.3),py,Runtime Error,17,2940,106,
s491922362,p03730,u476418095,1587137842,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1253,
s160200959,p03730,u048238198,1587117446,Rust,Rust (1.15.1),rs,Accepted,2,4352,649,
s495577812,p03730,u048238198,1587117303,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,649,
s991505743,p03730,u048238198,1587117228,Rust,Rust (1.15.1),rs,Compile Error,,,646,
s583316119,p03730,u759675243,1587093345,C,C (GCC 5.4.1),c,Accepted,1,128,248,
s716829486,p03730,u759675243,1587093262,C,C (GCC 5.4.1),c,Accepted,1,128,278,
s403333345,p03730,u326288614,1587092002,Ruby,Ruby (2.3.3),rb,Accepted,7,3836,116,
s980184856,p03730,u318042557,1587090934,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s626494580,p03730,u318042557,1587090852,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,527,
s677084533,p03730,u553159739,1587090346,C,C (GCC 5.4.1),c,Accepted,1,128,278,
s674717934,p03730,u353919145,1587087296,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1969,
s028644362,p03730,u089230684,1587087262,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1970,
s614359044,p03730,u353919145,1587087096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1969,
s320050506,p03730,u816631826,1587086951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2113,
s620490512,p03730,u816631826,1587086896,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2117,
s950406185,p03730,u353919145,1587086520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2074,
s535630982,p03730,u945957386,1587085220,Rust,Rust (1.15.1),rs,Accepted,6,8700,151763,
s608600063,p03730,u576432509,1587083416,Python,Python (3.4.3),py,Accepted,36,5048,193,
s970525494,p03730,u576432509,1587083344,Python,Python (3.4.3),py,Wrong Answer,36,5048,192,
s184422440,p03730,u142023109,1587082390,Python,Python (3.4.3),py,Accepted,18,2940,124,
s058523085,p03730,u854161810,1587069559,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,452,
s838988811,p03730,u676749446,1587065346,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,21204,2615,
s559140235,p03730,u676749446,1587065281,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,2594,
s227596696,p03730,u676749446,1587064049,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,70,23124,2661,
s752303784,p03730,u931173291,1587063105,Python,Python (3.4.3),py,Accepted,185,3064,166,
s378007919,p03730,u176979814,1587061582,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,256,240,
s589380853,p03730,u645041608,1587053097,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,722,
s384266149,p03730,u581816556,1587041700,C,C (GCC 5.4.1),c,Accepted,1,128,283,
s334537863,p03730,u201802797,1587041088,Python,Python (3.4.3),py,Accepted,17,2940,105,
s999639120,p03730,u655723240,1587040234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2919,
s626183859,p03730,u963606569,1587028950,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,384,492,
s653190621,p03730,u041940198,1587026854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s346423585,p03730,u340781749,1587012808,Python,Python (3.4.3),py,Accepted,39,5304,114,
s323867978,p03730,u872158847,1587010343,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s848526461,p03730,u291678294,1587006269,C,C (Clang 3.8.0),c,Accepted,1,128,463,
s755730606,p03730,u934442292,1586998764,Python,Python (3.4.3),py,Accepted,17,2940,123,
s682426452,p03730,u198469037,1586992333,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,427,
s493835734,p03730,u198469037,1586992283,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,424,
s510067892,p03730,u306950978,1586983500,Python,Python (3.4.3),py,Accepted,18,3064,259,
s222867377,p03730,u572373398,1586983008,Python,Python (3.4.3),py,Accepted,17,2940,151,
s499470845,p03730,u572373398,1586982826,Python,Python (3.4.3),py,Wrong Answer,17,2940,151,
s825760202,p03730,u572373398,1586981398,Python,Python (3.4.3),py,Wrong Answer,18,3060,145,
s159649689,p03730,u097396733,1586981146,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s020164244,p03730,u741815956,1586980632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1004,256,521,
s638494407,p03730,u951519233,1586978794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,365,
s974538896,p03730,u371149954,1586962496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,766,
s684145673,p03730,u557207741,1586958429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s853516510,p03730,u557207741,1586958359,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,422,
s504309820,p03730,u707124227,1586958320,Python,Python (3.4.3),py,Accepted,17,2940,152,
s009499944,p03730,u707124227,1586958254,Python,Python (3.4.3),py,Wrong Answer,17,2940,151,
s372777981,p03730,u707124227,1586958040,Python,Python (3.4.3),py,Runtime Error,18,2940,101,
s035094828,p03730,u835283937,1586922527,Python,Python (3.4.3),py,Accepted,17,2940,278,
s610207307,p03730,u024616993,1586918292,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,256,560,
s525947837,p03730,u827743237,1586918259,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,256,1206,
s441486821,p03730,u164730704,1586918215,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s380258825,p03730,u827743237,1586918201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,256,1206,
s174374870,p03730,u235396011,1586917964,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1590,
s683590925,p03730,u843739531,1586917906,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,767,
s752354603,p03730,u026686258,1586914996,Kotlin,Kotlin (1.0.0),kt,Accepted,235,38004,6084,
s687029891,p03730,u052066895,1586907035,Python,Python (3.4.3),py,Accepted,17,2940,117,
s893196437,p03730,u406634703,1586902381,C++,C++14 (GCC 5.4.1),cpp,Accepted,1015,256,312,
s602941926,p03730,u884601206,1586901999,Python,Python (3.4.3),py,Accepted,17,3060,181,
s764958620,p03730,u884601206,1586901925,Python,Python (3.4.3),py,Wrong Answer,17,3060,180,
s143104069,p03730,u884601206,1586901591,Python,Python (3.4.3),py,Wrong Answer,17,3060,179,
s833691003,p03730,u730271001,1586900488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,974,
s516409019,p03730,u298633786,1586897481,Python,PyPy3 (2.4.0),py,Accepted,190,38384,180,
s939263186,p03730,u930561195,1586891616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,440,
s015152197,p03730,u172780602,1586887495,Python,Python (3.4.3),py,Accepted,17,3060,187,
s689773776,p03730,u818349438,1586882134,Python,Python (3.4.3),py,Accepted,19,2940,133,
s072888435,p03730,u818349438,1586882088,Python,Python (3.4.3),py,Wrong Answer,19,2940,133,
s458086987,p03730,u280728543,1586881346,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s400408673,p03730,u479638406,1586879363,Python,Python (3.4.3),py,Wrong Answer,17,2940,184,
s699900880,p03730,u479638406,1586879305,Python,Python (3.4.3),py,Accepted,17,3060,185,
s522813039,p03730,u479638406,1586879237,Python,Python (3.4.3),py,Accepted,19,2940,186,
s705433627,p03730,u479638406,1586879113,Python,Python (3.4.3),py,Accepted,19,2940,187,
s276855135,p03730,u479638406,1586879088,Python,Python (3.4.3),py,Accepted,38,2940,188,
s336932511,p03730,u479638406,1586878728,Python,Python (3.4.3),py,Wrong Answer,45,2940,212,
s032725025,p03730,u479638406,1586878524,Python,Python (3.4.3),py,Wrong Answer,47,3060,159,
s441937675,p03730,u479638406,1586878457,Python,Python (3.4.3),py,Wrong Answer,37,2940,160,
s218634249,p03730,u479638406,1586878326,Python,Python (3.4.3),py,Wrong Answer,17,2940,157,
s468573893,p03730,u479638406,1586878274,Python,Python (3.4.3),py,Wrong Answer,18,2940,146,
s390939770,p03730,u316322317,1586877793,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,569,
s392729101,p03730,u046847022,1586859471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s530032206,p03730,u648284535,1586858154,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1329,
s215836917,p03730,u648284535,1586858112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1329,
s097317302,p03730,u620242073,1586854957,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,591,
s183768575,p03730,u246343119,1586853226,Python,Python (3.4.3),py,Accepted,17,2940,120,
s703661440,p03730,u151625340,1586832578,Python,PyPy3 (2.4.0),py,Accepted,164,38512,169,
s759252014,p03730,u060793972,1586832276,Python,Python (3.4.3),py,Wrong Answer,17,3060,225,
s875483331,p03730,u030504180,1586832204,C,C (GCC 5.4.1),c,Accepted,36,128,205,
s608418894,p03730,u367117210,1586827915,Python,PyPy3 (2.4.0),py,Accepted,280,63980,107,
s286753380,p03730,u932514381,1586823376,C,C (GCC 5.4.1),c,Accepted,1,128,246,
s686655408,p03730,u181801282,1586822781,Python,Python (3.4.3),py,Accepted,18,2940,112,
s294754694,p03730,u358859892,1586818378,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,580,
s680259204,p03730,u754114382,1586814510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s333512859,p03730,u581603131,1586811602,Python,Python (3.4.3),py,Wrong Answer,18,2940,159,
s745525652,p03730,u581603131,1586811427,Python,Python (3.4.3),py,Wrong Answer,17,2940,125,
s434606090,p03730,u504335849,1586807499,Python,Python (3.4.3),py,Accepted,17,2940,132,
s090504040,p03730,u504335849,1586807479,Python,Python (3.4.3),py,Runtime Error,17,2940,123,
s944312563,p03730,u504335849,1586807401,Python,Python (3.4.3),py,Runtime Error,17,2940,123,
s301008802,p03730,u504335849,1586807349,Python,Python (3.4.3),py,Runtime Error,17,2940,121,
s717756090,p03730,u504335849,1586807296,Python,Python (3.4.3),py,Runtime Error,17,2940,117,
s571940494,p03730,u282636125,1586796867,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s244959208,p03730,u104886851,1586786989,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,120,
s760479521,p03730,u276115223,1586784602,Python,Python (3.4.3),py,Accepted,19,2940,195,
s284013504,p03730,u276115223,1586784452,Python,Python (3.4.3),py,Wrong Answer,17,2940,195,
s545573867,p03730,u950603962,1586773133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3798,
s842942777,p03730,u486297080,1586765801,Python,Python (3.4.3),py,Accepted,17,3060,182,
s477580027,p03730,u670128805,1586764235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,357,
s125376890,p03730,u670128805,1586755650,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,359,
s687992591,p03730,u374815848,1586749223,Python,Python (3.4.3),py,Accepted,17,3060,366,
s727913565,p03730,u476418095,1586749020,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,189,
s489005929,p03730,u476418095,1586748958,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,189,
s966047817,p03730,u426964396,1586748913,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,177,
s401216061,p03730,u723721005,1586748859,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,155,
s411949732,p03730,u104613587,1586739032,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,318,
s105313407,p03730,u540761833,1586738699,Python,Python (3.4.3),py,Accepted,20,3060,132,
s067381123,p03730,u540761833,1586737769,Python,Python (3.4.3),py,Wrong Answer,17,3064,395,
s244167787,p03730,u348398921,1586737282,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,322,
s288428222,p03730,u348398921,1586737108,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s667658019,p03730,u348398921,1586736899,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,281,
s046916401,p03730,u724687935,1586733488,Python,Python (3.4.3),py,Accepted,17,3060,238,
s962295414,p03730,u623819879,1586731460,Python,PyPy3 (2.4.0),py,Accepted,294,65132,2191,
s900347918,p03730,u623819879,1586731426,Python,PyPy3 (2.4.0),py,Runtime Error,217,40940,2166,
s813585437,p03730,u776056110,1586726321,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2260,
s043051279,p03730,u616017354,1586724450,Python,Python (3.4.3),py,Accepted,19,3060,212,
s682160932,p03730,u197968862,1586724121,Python,Python (3.4.3),py,Accepted,39,2940,151,
s229746421,p03730,u197968862,1586724104,Python,Python (3.4.3),py,Accepted,17,3060,135,
s868442778,p03730,u197968862,1586724026,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3060,151,
s975117582,p03730,u197968862,1586723999,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,151,
s629544280,p03730,u197968862,1586723904,Python,Python (3.4.3),py,Wrong Answer,2069,2940,151,
s017654716,p03730,u342869120,1586723839,Python,PyPy3 (2.4.0),py,Accepted,181,38256,176,
s447252695,p03730,u702051956,1586722375,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,688,
s656289079,p03730,u198469037,1586721908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s328680499,p03730,u571173211,1586716172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1039,
s244858247,p03730,u619653948,1586708440,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,294,
s331925212,p03730,u151005508,1586699918,Python,PyPy3 (2.4.0),py,Accepted,167,38384,151,
s156399185,p03730,u101777447,1586698783,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s242762643,p03730,u379168673,1586672205,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,154,
s272409829,p03730,u379168673,1586671712,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s948698538,p03730,u234636620,1586663776,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,430,
s659655286,p03730,u787449825,1586662406,Python,Python (3.4.3),py,Accepted,18,2940,128,
s896298863,p03730,u610897920,1586659902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1768,
s484711408,p03730,u610897920,1586659865,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1767,
s836221453,p03730,u610897920,1586659822,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1761,
s070634832,p03730,u610897920,1586659788,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1760,
s646426508,p03730,u610897920,1586659551,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1949,
s873855708,p03730,u339199690,1586651496,Python,Python (3.4.3),py,Accepted,17,2940,198,
s371367832,p03730,u665598835,1586651492,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,367,
s878360202,p03730,u115306811,1586649085,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,680,
s167072237,p03730,u986480146,1586640616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,280,
s779002369,p03730,u017829818,1586640394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,349,
s783335992,p03730,u017829818,1586640066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,315,
s127509338,p03730,u744034042,1586639238,Python,Python (3.4.3),py,Wrong Answer,19,3060,122,
s525442322,p03730,u736265891,1586639232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,216,
s492792950,p03730,u744034042,1586639113,Python,Python (3.4.3),py,Wrong Answer,17,2940,120,
s613986191,p03730,u529870875,1586624069,Python,Python (3.4.3),py,Runtime Error,18,2940,126,
s152680015,p03730,u970809473,1586620164,Python,Python (3.4.3),py,Accepted,18,2940,157,
s124705499,p03730,u106183513,1586592121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,285,
s119508643,p03730,u438329926,1586575411,Haskell,Haskell (GHC 7.10.3),hs,Accepted,2,508,142,
s736671823,p03730,u698837729,1586572393,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,594,
s576885457,p03730,u015467545,1586568422,Python,Python (3.4.3),py,Accepted,18,2940,150,
s072752168,p03730,u686751625,1586563584,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,372,
s331988490,p03730,u749770850,1586563523,Python,Python (3.4.3),py,Accepted,18,2940,134,
s659829033,p03730,u749770850,1586563457,Python,PyPy3 (2.4.0),py,Wrong Answer,164,38384,134,
s279088624,p03730,u686751625,1586561766,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,94,23252,421,
s987039394,p03730,u132364782,1586558407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,542,
s546346848,p03730,u870841038,1586557737,Python,Python (3.4.3),py,Accepted,18,2940,178,
s113660924,p03730,u852790844,1586556840,Python,Python (3.4.3),py,Accepted,17,2940,135,
s574276234,p03730,u852790844,1586556543,Python,Python (3.4.3),py,Wrong Answer,17,2940,119,
s513794516,p03730,u389834932,1586546017,Java,Java8 (OpenJDK 1.8.0),java,Accepted,96,22996,638,
s725718545,p03730,u068713120,1586544580,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s614781582,p03730,u058742919,1586533985,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s261961784,p03730,u276517671,1586531008,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,145,
s537285765,p03730,u903005414,1586515632,Python,Python (3.4.3),py,Accepted,211,2940,163,
s916589508,p03730,u718747410,1586500261,Go,Go (1.6),go,Accepted,1,640,1164,
s733955869,p03730,u914948583,1586499584,Python,Python (3.4.3),py,Accepted,17,2940,162,
s438119921,p03730,u961136005,1586495453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,931,
s980000625,p03730,u290402695,1586494331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2160,
s205137209,p03730,u174463135,1586493768,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,279,
s565951858,p03730,u243407720,1586492435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s247374636,p03730,u108843155,1586491946,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,390,
s958087239,p03730,u832152513,1586490185,Python,PyPy3 (2.4.0),py,Accepted,167,38384,132,
s130852463,p03730,u442097733,1586488453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,277,
s284379484,p03730,u748311048,1586485897,Python,Python (3.4.3),py,Accepted,17,2940,150,
s559322377,p03730,u666683460,1586482201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1762,
s385714618,p03730,u176218583,1586479503,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,329,
s833525180,p03730,u746428948,1586478869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,717,
s231675821,p03730,u941313907,1586475363,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,298,
s738636224,p03730,u840958781,1586473745,Python,Python (3.4.3),py,Accepted,17,2940,187,
s327735924,p03730,u639300218,1586473141,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197,
s640810879,p03730,u698919163,1586457415,Python,Python (3.4.3),py,Accepted,18,2940,165,
s382476456,p03730,u235210692,1586456603,Python,Python (3.4.3),py,Accepted,17,3060,155,
s513237955,p03730,u537962130,1586451937,Python,PyPy3 (2.4.0),py,Accepted,167,38256,109,
s809664464,p03730,u877494916,1586441726,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,327,
s872418646,p03730,u488526012,1586437743,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,159,
s593156406,p03730,u350072791,1586433829,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,307,
s181951321,p03730,u350072791,1586433355,C++,C++14 (GCC 5.4.1),cpp,Accepted,1004,256,315,
s409835527,p03730,u647638648,1586427144,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,974,
s323878823,p03730,u982591663,1586397572,Python,Python (3.4.3),py,Accepted,17,2940,141,
s323264144,p03730,u550374978,1586397471,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,216,
s999681133,p03730,u924451152,1586387891,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,358,
s377609798,p03730,u476418095,1586382378,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,743,
s955550470,p03730,u841531687,1586364097,Python,Python (3.4.3),py,Wrong Answer,17,2940,101,
s597307467,p03730,u841531687,1586363972,Python,Python (3.4.3),py,Accepted,17,2940,94,
s954127411,p03730,u841531687,1586363812,Python,Python (3.4.3),py,Wrong Answer,18,2940,100,
s215643056,p03730,u002847662,1586357930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,284,
s246236747,p03730,u002847662,1586357857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,284,
s167416947,p03730,u002847662,1586357315,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,384,
s432140996,p03730,u398942100,1586355971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4357,
s112450078,p03730,u767995501,1586355702,Python,Python (3.4.3),py,Accepted,18,2940,381,
s907260600,p03730,u393282582,1586328003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1521,
s755760635,p03730,u918624145,1586317860,C#,C# (Mono 4.6.2.0),cs,Accepted,22,13024,2007,
s768038530,p03730,u918624145,1586317662,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13268,2064,
s705029623,p03730,u918624145,1586317626,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13148,2040,
s199162213,p03730,u918624145,1586317578,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13140,2045,
s115017757,p03730,u918624145,1586317490,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,21,13148,2041,
s914229455,p03730,u565692645,1586312256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1378,
s388456012,p03730,u426964396,1586307025,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,241,
s044494280,p03730,u990037841,1586292423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s854629829,p03730,u878292572,1586292222,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,712,
s958172394,p03730,u823855263,1586291790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,317,
s933450148,p03730,u180257813,1586272467,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,282,
s659505886,p03730,u343935874,1586262110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,401,
s609238210,p03730,u224794697,1586231822,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,311,
s245028386,p03730,u224794697,1586231784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,308,
s807119399,p03730,u586212264,1586231347,Python,PyPy3 (2.4.0),py,Accepted,165,38384,216,
s083326720,p03730,u586212264,1586231162,Python,PyPy3 (2.4.0),py,Wrong Answer,171,38256,208,
s191267344,p03730,u080364835,1586225199,Python,Python (3.4.3),py,Accepted,17,2940,99,
s108458342,p03730,u920624488,1586222671,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,820,
s571218377,p03730,u257571179,1586209594,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,341,
s037688763,p03730,u373047809,1586203094,Python,Python (3.4.3),py,Accepted,17,2940,106,
s932598910,p03730,u130588436,1586154649,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,340,
s535131962,p03730,u890331732,1586150688,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,266,
s191729090,p03730,u123745130,1586150562,Python,Python (3.4.3),py,Accepted,17,3064,269,
s710121433,p03730,u870297120,1586145218,Python,Python (3.4.3),py,Accepted,17,2940,132,
s289834633,p03730,u793856757,1586137448,C++,C++14 (GCC 5.4.1),cpp,Accepted,293,256,214,
s868521138,p03730,u764118909,1586137213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s546897915,p03730,u764118909,1586136410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,455,
s858592186,p03730,u766212984,1586136279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2062,
s517133940,p03730,u006624099,1586126123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,473,
s357669912,p03730,u006624099,1586126068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,471,
s084246275,p03730,u461309429,1586122616,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s172702380,p03730,u537835158,1586121009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,350,
s787751994,p03730,u537835158,1586120422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,352,
s615986903,p03730,u537835158,1586120370,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,384,
s284746886,p03730,u029404735,1586119876,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21972,460,
s818256088,p03730,u057993957,1586102112,Python,Python (3.4.3),py,Accepted,17,2940,162,
s446030616,p03730,u743889070,1586100981,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,256,20837,
s662247199,p03730,u367908963,1586100563,Go,Go (1.6),go,Accepted,1,512,189,
s006986251,p03730,u367908963,1586099856,Go,Go (1.6),go,Accepted,1,512,193,
