submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s019901627,p03560,u633757735,1559152525,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,104,384,534,
s479571769,p03560,u633757735,1559151792,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,594,
s447881163,p03560,u633757735,1559151766,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,586,
s093930664,p03560,u633757735,1559151742,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,583,
s898481367,p03560,u799443198,1559147380,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1276,1502,
s619723338,p03560,u394853232,1559139947,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,768,3509,
s270269825,p03560,u462437857,1559127680,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,896,471,
s546595809,p03560,u462437857,1559127555,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1408,478,
s329423323,p03560,u942774736,1559126304,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1070,1152,554,
s818657283,p03560,u462437857,1559124930,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1408,513,
s860736875,p03560,u462437857,1559124525,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,1408,519,
s330826822,p03560,u462437857,1559123955,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,1408,563,
s273226312,p03560,u374099594,1559123660,C++,C++14 (GCC 5.4.1),cpp,Accepted,697,40120,1241,
s492424543,p03560,u374099594,1559123524,C++,C++14 (GCC 5.4.1),cpp,Accepted,665,39140,1189,
s989773473,p03560,u374099594,1559118663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,9984,633,
s566465302,p03560,u869835499,1559105054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,2304,1381,
s143056180,p03560,u465638326,1559102650,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1660,678,
s407533930,p03560,u238312012,1559100777,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,527,
s729469138,p03560,u572144347,1559084780,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,2168,2188,
s446971108,p03560,u562016607,1559083782,Python,Python (3.4.3),py,Wrong Answer,111,5964,319,
s410784315,p03560,u572144347,1559083707,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,56,5760,1633,
s189724854,p03560,u572144347,1559083524,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,5760,1629,
s891177903,p03560,u572144347,1559083284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,5760,1639,
s526046265,p03560,u265768297,1559080478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1435,384,601,
s192950636,p03560,u265768297,1559080299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,266,384,601,
s435912545,p03560,u265768297,1559079882,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,592,
s071002139,p03560,u265768297,1559079769,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,682,
s976665944,p03560,u265768297,1559079258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,679,
s932110235,p03560,u964299793,1558593854,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,2804,709,
s600693434,p03560,u992394626,1558567912,C++,C++14 (GCC 5.4.1),cpp,Accepted,39,9916,2562,
s772491533,p03560,u200275627,1558512477,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,6784,905,
s777481664,p03560,u200275627,1558511062,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,1097216,790,
s057611840,p03560,u200275627,1558509104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1471,256,558,
s235712131,p03560,u200275627,1558509002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,274,384,556,
s223491630,p03560,u370768058,1558395360,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,9208,2347,
s748074690,p03560,u370768058,1558387234,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,800,
s663594765,p03560,u530878476,1558021447,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,19768,725,
s618098175,p03560,u500887186,1558015382,C++,C++14 (GCC 5.4.1),cpp,Accepted,238,21176,810,
s091287661,p03560,u187205913,1557972516,Python,Python (3.4.3),py,Time Limit Exceeded,2104,21360,389,
s620516609,p03560,u187205913,1557972388,Python,Python (3.4.3),py,Accepted,1366,20736,384,
s545456118,p03560,u187205913,1557972186,Python,Python (3.4.3),py,Accepted,172,19724,328,
s255252617,p03560,u187205913,1557971843,Python,Python (3.4.3),py,Accepted,1451,20736,367,
s349542634,p03560,u187205913,1557971615,Python,Python (3.4.3),py,Accepted,1610,21692,370,
s687380335,p03560,u187205913,1557971355,Python,Python (3.4.3),py,Time Limit Exceeded,2111,244464,391,
s094480692,p03560,u187205913,1557971230,Python,Python (3.4.3),py,Wrong Answer,694,29104,418,
s918560723,p03560,u030685402,1557961786,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,6780,1732,
s390396334,p03560,u187205913,1557958965,Python,Python (3.4.3),py,Wrong Answer,2104,27464,632,
s759371282,p03560,u030685402,1557952706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1424,256,1092,
s209466952,p03560,u030685402,1557952520,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2026,384,1051,
s833405727,p03560,u341540007,1557895134,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,6528,2044,
s205118586,p03560,u341540007,1557894144,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,6400,2018,
s690939588,p03560,u343523393,1557759912,Python,Python (3.4.3),py,Accepted,172,19728,328,
s945816515,p03560,u996252264,1557727216,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,6400,1203,
s455914300,p03560,u996252264,1557726201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,6272,1238,
s031632907,p03560,u785578220,1557685083,Python,PyPy3 (2.4.0),py,Accepted,207,45152,244,
s428080610,p03560,u343523393,1557631208,Python,Python (3.4.3),py,Judge Not Available,,,327,
s763862131,p03560,u343523393,1557631030,Python,Python (3.4.3),py,Judge Not Available,,,327,
s755017061,p03560,u681557252,1557623211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,896,729,
s903497543,p03560,u681557252,1557623163,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,896,773,
s738745719,p03560,u942290141,1557530945,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,19768,2071,
s972307774,p03560,u419307948,1557453922,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,1152,670,
s927397364,p03560,u419307948,1557442786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1121,384,498,
s197887817,p03560,u419307948,1557441553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,256,496,
s967852650,p03560,u419307948,1557441489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,492,
s877842106,p03560,u511379665,1557290270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1402,
s869058031,p03560,u383898108,1557265340,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,5236,1169,
s780292851,p03560,u550178285,1557257791,C++,C++14 (GCC 5.4.1),cpp,Accepted,52,7152,810,
s579278049,p03560,u550178285,1557257623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,6384,810,
s150997214,p03560,u308650788,1557208443,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,4352,1611,
s172707667,p03560,u308650788,1557208355,C++,C++14 (GCC 5.4.1),cpp,Accepted,121,5376,1584,
s202048020,p03560,u855429581,1556986127,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,1280,638,
s284356663,p03560,u513244786,1556877533,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,896,687,
s233911516,p03560,u513244786,1556877358,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,4996,
s069396269,p03560,u015768390,1556865780,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1792,997,
s952860559,p03560,u015768390,1556865232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,1792,854,
s562112906,p03560,u506403362,1556814873,Go,Go (1.6),go,Accepted,34,6656,729,
s852773661,p03560,u832039789,1556813890,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,6780,2718,
s601773199,p03560,u347163009,1556767304,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1920,798,
s420799455,p03560,u347163009,1556767112,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,797,
s841726217,p03560,u347163009,1556766976,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,836,
s177127815,p03560,u864171425,1556762123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,13952,1156,
s582232568,p03560,u864171425,1556752758,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,513,
s803155569,p03560,u864171425,1556749832,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,65,10604,511,
s471998437,p03560,u864171425,1556749511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,513,
s137343435,p03560,u254982135,1556664928,Rust,Rust (1.15.1),rs,Accepted,6,6396,20098,
s946778530,p03560,u254982135,1556664636,Rust,Rust (1.15.1),rs,Wrong Answer,5,6396,20076,
s557032432,p03560,u254982135,1556664570,Rust,Rust (1.15.1),rs,Wrong Answer,5,6396,20076,
s658559347,p03560,u254982135,1556664477,Rust,Rust (1.15.1),rs,Wrong Answer,5,6396,20077,
s291632013,p03560,u407614884,1556424204,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,7164,1291,
s764108401,p03560,u102461423,1556418721,Python,Python (3.4.3),py,Accepted,123,14444,413,
s186399720,p03560,u102461423,1556418605,Python,Python (3.4.3),py,Time Limit Exceeded,2124,323296,378,
s953243644,p03560,u102461423,1556418072,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,128604,439,
s223502727,p03560,u102461423,1556417810,Python,Python (3.4.3),py,Time Limit Exceeded,2110,38504,461,
s292846291,p03560,u102461423,1556417552,Python,Python (3.4.3),py,Wrong Answer,422,16216,464,
s200820846,p03560,u588341295,1556381159,Python,Python (3.4.3),py,Accepted,140,14440,820,
s267657139,p03560,u423585790,1556287361,Python,PyPy3 (2.4.0),py,Wrong Answer,329,44012,1420,
s929143392,p03560,u588341295,1556284683,Python,PyPy3 (2.4.0),py,Wrong Answer,1167,42712,684,
s671186150,p03560,u588341295,1556284462,Python,Python (3.4.3),py,Wrong Answer,386,3064,683,
s107612907,p03560,u045811375,1556156666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1726,256,657,
s175869764,p03560,u045811375,1556156407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,17,256,636,
s683605951,p03560,u045811375,1556155968,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,643,
s862557774,p03560,u045811375,1556154670,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,772,
s622277328,p03560,u608088992,1556150469,Python,Python (3.4.3),py,Accepted,124,14440,354,
s273133980,p03560,u586567203,1556142293,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1920,794,
s731750927,p03560,u586567203,1556142239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,1024,806,
s431418619,p03560,u586567203,1556142174,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,806,
s106429545,p03560,u586567203,1556141944,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,2176,767,
s544586857,p03560,u425248533,1556102380,C,C (GCC 5.4.1),c,Accepted,3,896,2444,
s212525936,p03560,u440213743,1556078286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,640,701,
s160100227,p03560,u440213743,1556078107,Text,Text (cat),txt,Wrong Answer,1,128,1,
s319803347,p03560,u440213743,1556077970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,247,
s585605783,p03560,u440213743,1556077864,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,640,646,
s418667806,p03560,u440213743,1556077340,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,640,474,
s614291520,p03560,u440213743,1556077161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,640,472,
s425626424,p03560,u440213743,1556074839,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,623,384,289,
s325660440,p03560,u440213743,1556074743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,151,256,289,
s020744146,p03560,u908318580,1556049296,C++,C++14 (GCC 5.4.1),cpp,Accepted,319,39724,1525,
s180017696,p03560,u908318580,1556049066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,286,39808,1818,
s304844629,p03560,u908318580,1556047995,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1399,39424,1488,
s801212272,p03560,u908318580,1556047836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1184,39296,1488,
s296687281,p03560,u908318580,1556047682,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,576,39296,1491,
s681931531,p03560,u908318580,1556046274,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,39296,1403,
s171356092,p03560,u908318580,1556027387,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1271,156544,1278,
s193704462,p03560,u908318580,1556027364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1585,156544,1277,
s656013565,p03560,u908318580,1556026535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,39424,1320,
s828110792,p03560,u908318580,1556026424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,256,39296,1404,
s948661805,p03560,u908318580,1556026405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,257,39296,1406,
s507071482,p03560,u908318580,1556026149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,39296,1278,
s092589680,p03560,u694731294,1555875678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1425,384,729,
s678945473,p03560,u694731294,1555874028,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,731,
s775634551,p03560,u694731294,1555873816,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,263,256,730,
s018758612,p03560,u694731294,1555873566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,724,
s630945280,p03560,u694731294,1555873276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,721,
s444332847,p03560,u942774736,1555707974,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,264,256,418,
s354582002,p03560,u394853232,1555681062,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,896,3577,
s816582797,p03560,u394853232,1555678484,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,896,3517,
s248032732,p03560,u506403362,1555668859,Go,Go (1.6),go,Wrong Answer,1,512,466,
s240437587,p03560,u879309973,1555588830,Python,Python (3.4.3),py,Accepted,124,18400,444,
s760567033,p03560,u879309973,1555588645,Python,Python (3.4.3),py,Wrong Answer,84,18412,406,
s162391654,p03560,u879309973,1555587711,Python,Python (3.4.3),py,Wrong Answer,2110,107272,611,
s774667694,p03560,u201165602,1555512092,C++,C++14 (Clang 3.8.0),cpp,Accepted,21,8064,1155,
s125511476,p03560,u201165602,1555480460,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,256,415,
s406947689,p03560,u201165602,1555480065,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,3,256,408,
s424412056,p03560,u756088996,1555472784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,772,
s032961839,p03560,u756088996,1555470851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,256,447,
s916897274,p03560,u235155157,1555383238,C++,C++14 (GCC 5.4.1),cpp,Accepted,580,33568,1610,
s409485134,p03560,u346194435,1555383137,Python,Python (3.4.3),py,Wrong Answer,453,3064,189,
s802979027,p03560,u852599784,1555303485,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,8832,5275,
s827025794,p03560,u852599784,1555302740,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,21,8448,5191,
s635186471,p03560,u852599784,1555286497,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,2102,
s684976174,p03560,u852599784,1555286003,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2131,863696,2092,
s858667476,p03560,u852599784,1555285849,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2135,866384,2072,
s542599726,p03560,u155024797,1555087811,Python,PyPy3 (2.4.0),py,Accepted,187,42864,400,
s978729009,p03560,u155024797,1555087554,Python,Python (3.4.3),py,Time Limit Exceeded,2119,196852,402,
s593315728,p03560,u155024797,1555087427,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2132,373640,402,
s612207358,p03560,u155024797,1555087208,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,154508,479,
s657806793,p03560,u155024797,1555086823,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2132,374152,402,
s658807025,p03560,u352600849,1554955640,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,243,23528,2962,
s721174290,p03560,u352600849,1554787842,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,57,16872,2929,
s183625158,p03560,u352600849,1554786369,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,80,20968,3492,
s206951559,p03560,u352600849,1554786125,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,787,29156,3305,
s976035081,p03560,u352600849,1554785515,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,234,27492,3343,
s545263534,p03560,u782238920,1554633687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,9856,1348,
s812139463,p03560,u782238920,1554633612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,9856,1346,
s508700980,p03560,u782238920,1554633315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,9216,1298,
s295483127,p03560,u782238920,1554633204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,9216,1297,
s052388494,p03560,u773182086,1554549295,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,2804,799,
s863771768,p03560,u334624175,1554524919,C++,C++14 (Clang 3.8.0),cpp,Accepted,19,6272,1048,
s265255508,p03560,u773182086,1554510755,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,831,
s642076605,p03560,u773182086,1554509984,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,427,
s384935170,p03560,u182586630,1554483194,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,2176,538,
s917647124,p03560,u050865477,1554432821,C++,C++14 (Clang 3.8.0),cpp,Accepted,27,11648,3471,
s268650112,p03560,u895641117,1554130809,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1152,1494,
s484422694,p03560,u692336506,1554128602,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,1107,
s431914604,p03560,u692336506,1554128209,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1024,1051,
s356619562,p03560,u001223110,1554098696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,262,128,388,
s604538231,p03560,u001223110,1554098642,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,128,387,
s063832961,p03560,u001223110,1554098518,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,413,
s391333725,p03560,u001223110,1554098434,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,128,445,
s676767479,p03560,u001223110,1554098327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,128,435,
s247913683,p03560,u891178744,1554069610,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,896,966,
s396857069,p03560,u891178744,1554068326,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,6908,1092,
s375840593,p03560,u891178744,1554067308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,896,1135,
s218214115,p03560,u891178744,1554066961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,896,1050,
s671057186,p03560,u690438113,1554055856,Haskell,Haskell (GHC 7.10.3),hs,Accepted,349,24828,754,
s807741742,p03560,u690438113,1554055740,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,737,
s956186558,p03560,u690438113,1554055699,Haskell,Haskell (GHC 7.10.3),hs,Compile Error,,,736,
s906943348,p03560,u744857174,1554001496,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,2804,798,
s660114613,p03560,u744857174,1554001327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,1024,744,
s164484610,p03560,u744857174,1554000862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,896,625,
s967878016,p03560,u744857174,1554000664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,812,601,
s062944681,p03560,u744857174,1553997112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,555,128,343,
s572498816,p03560,u744857174,1553997027,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,256,342,
s477581118,p03560,u744857174,1553996861,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,333,
s087469213,p03560,u570659423,1553979167,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1152,740,
s995622226,p03560,u570659423,1553978695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,896,696,
s906474785,p03560,u853900857,1553970653,C#,C# (Mono 4.6.2.0),cs,Accepted,93,16224,2361,
s401623163,p03560,u853900857,1553970094,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,80,15968,2335,
s556487737,p03560,u853900857,1553969884,C#,C# (Mono 4.6.2.0),cs,Accepted,340,20704,2316,
s332826240,p03560,u956758464,1553910211,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,6780,944,
s101415587,p03560,u956758464,1553908104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,751,
s145815948,p03560,u853900857,1553899748,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1974,17648,1314,
s071395102,p03560,u853900857,1553899484,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,1972,17596,1306,
s579902450,p03560,u357265888,1553736267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,558,
s442851975,p03560,u357265888,1553736254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,558,
s551654369,p03560,u357265888,1553736011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,535,
s279210436,p03560,u357265888,1553735936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,535,
s899627514,p03560,u357265888,1553735872,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,535,
s880301491,p03560,u357265888,1553735652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,535,
s688380104,p03560,u620639655,1553554974,D,D (LDC 0.17.0),d,Accepted,22,6396,662,
s320730159,p03560,u620639655,1553554598,D,D (LDC 0.17.0),d,Time Limit Exceeded,2104,5756,583,
s085857863,p03560,u790455432,1553534194,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,896,952,
s763674117,p03560,u790455432,1553533992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,896,944,
s752809732,p03560,u790455432,1553533921,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,896,944,
s149842637,p03560,u464804957,1553374059,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,1408,968,
s779079900,p03560,u891178744,1553268799,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,667,
s879245473,p03560,u619458041,1553036682,Python,Python (3.4.3),py,Accepted,137,19728,474,
s887613049,p03560,u769201746,1552980280,Java,Java8 (OpenJDK 1.8.0),java,Accepted,120,25044,2973,
s754187074,p03560,u790455432,1552935164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,384,666,
s245268773,p03560,u216962796,1552672317,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,1920,2832,
s588173119,p03560,u845152373,1552664426,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2123,223104,1207,
s459429886,p03560,u845152373,1552663046,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,1461,474228,1481,
s092271458,p03560,u243961437,1552441082,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,6272,734,
s232283004,p03560,u834415466,1552366966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,81,1408,1580,
s069177835,p03560,u834415466,1552366866,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,1408,1539,
s056456310,p03560,u834415466,1552366812,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1664,1538,
s061049026,p03560,u834415466,1552365749,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,1664,1536,
s193838900,p03560,u834415466,1552365672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,1664,1534,
s468358256,p03560,u834415466,1552365260,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1517,
s792148598,p03560,u834415466,1552364912,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,1660,1423,
s410267057,p03560,u834415466,1552364458,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,1660,1401,
s903353902,p03560,u834415466,1552364079,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,1050832,1340,
s639540760,p03560,u834415466,1552363670,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2106,1050960,1338,
s221732783,p03560,u932207363,1552310382,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,1408,721,
s377748935,p03560,u183530284,1552276481,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,14200,2436,
s238190045,p03560,u705931757,1552273954,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,6780,2118,
s873903449,p03560,u960524878,1552080781,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,9208,2059,
s899021976,p03560,u960524878,1552076992,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,9208,2059,
s351556380,p03560,u756607506,1551929941,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1276,1484,
s995446064,p03560,u872959410,1551847199,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,9344,1508,
s290300548,p03560,u424110125,1551647584,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,6780,3026,
s965214349,p03560,u810735437,1551411840,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,896,2516,
s417534626,p03560,u356489231,1551316695,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2000,384,5953,
s224967034,p03560,u207036582,1551308385,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,7680,900,
s117623130,p03560,u207036582,1551306655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,515,
s617722060,p03560,u915020369,1551212314,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,1280,1192,
s664828893,p03560,u251433890,1551088134,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,682,
s670162718,p03560,u251433890,1551088077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,683,
s816305511,p03560,u820262277,1550896046,C++,C++11 (GCC 4.8.1),cpp,Accepted,23,2168,12879,
s805267983,p03560,u820262277,1550895078,C++,C++11 (GCC 4.8.1),cpp,Wrong Answer,2115,1053776,13697,
s088580766,p03560,u820262277,1550893574,C++,C++11 (GCC 4.8.1),cpp,Time Limit Exceeded,2103,10740,13198,
s036114583,p03560,u820262277,1550892344,C++,C++11 (GCC 4.8.1),cpp,Time Limit Exceeded,2105,63808,13361,
