submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s154705187,p03821,u932275750,1589473570,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,32,4412,3124,
s804913182,p03821,u932275750,1589473327,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,26,4428,3114,
s916917591,p03821,u932275750,1589473250,C++,C++ (GCC 9.2.1),cpp,Wrong Answer,29,4372,3126,
s021714262,p03821,u103902792,1589465892,Python,Python (3.8.2),py,Accepted,251,16892,240,
s898927380,p03821,u103902792,1589465774,Python,Python (3.8.2),py,Wrong Answer,240,17036,208,
s610010236,p03821,u332253305,1589457267,C++,C++ (GCC 9.2.1),cpp,Accepted,70,4752,651,
s724896255,p03821,u332253305,1589457093,C++,C++ (GCC 9.2.1),cpp,Time Limit Exceeded,2205,4952,694,
s784302387,p03821,u262403099,1589444510,Kotlin,Kotlin (1.3.71),kt,Accepted,531,63652,432,
s710831482,p03821,u301624971,1589421688,Python,Python (3.4.3),py,Accepted,311,11040,444,
s172441253,p03821,u980205854,1589414942,Python,Python (3.4.3),py,Accepted,598,14004,271,
s883783879,p03821,u980205854,1589414312,Python,Python (3.4.3),py,Time Limit Exceeded,2108,17532,307,
s063774610,p03821,u816631826,1589405974,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,392,
s308939175,p03821,u371385198,1589403284,Python,Python (3.4.3),py,Accepted,186,16616,459,
s205931236,p03821,u230621983,1589402706,Python,Python (3.4.3),py,Accepted,384,11048,266,
s124263529,p03821,u269969976,1589401740,Kotlin,Kotlin (1.0.0),kt,Accepted,677,66468,356,
s295643644,p03821,u128572736,1589398915,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1024,1599,
s524652058,p03821,u128572736,1589398724,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1024,1587,
s007000705,p03821,u128572736,1589398695,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,183,1024,1575,
s273098084,p03821,u128572736,1589398664,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,2432,1612,
s585040563,p03821,u128572736,1589398634,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,191,2432,1600,
s448191654,p03821,u128572736,1589398439,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1024,1567,
s983475883,p03821,u128572736,1589398318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,2432,1565,
s722131629,p03821,u597622207,1589398194,Python,Python (3.4.3),py,Accepted,422,11096,347,
s268300251,p03821,u128572736,1589397977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1024,1524,
s949142742,p03821,u597622207,1589394232,Python,Python (3.4.3),py,Wrong Answer,412,11108,337,
s451612661,p03821,u475675023,1589393931,Python,Python (3.4.3),py,Accepted,373,14836,187,
s751287900,p03821,u597622207,1589393909,Python,Python (3.4.3),py,Time Limit Exceeded,2105,22476,377,
s732276476,p03821,u771111729,1589390284,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,392,
s039440835,p03821,u771111729,1589390034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,386,
s610472941,p03821,u754114382,1589386837,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,399,
s669536654,p03821,u754114382,1589386805,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1024,404,
s323139011,p03821,u754114382,1589386751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,400,
s867450316,p03821,u408375121,1589384056,Python,Python (3.4.3),py,Accepted,379,11060,293,
s582354004,p03821,u408375121,1589383540,Python,Python (3.4.3),py,Wrong Answer,372,11120,300,
s795802622,p03821,u408375121,1589383263,Python,Python (3.4.3),py,Time Limit Exceeded,2104,11068,431,
s903634817,p03821,u408375121,1589383198,Python,Python (3.4.3),py,Runtime Error,17,3064,422,
s193946587,p03821,u742595961,1589381669,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,582,
s733197767,p03821,u356640380,1589368172,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,2560,448,
s664036467,p03821,u356640380,1589368050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,2560,447,
s138539259,p03821,u356640380,1589367667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,2560,462,
s773422510,p03821,u437368899,1589356053,Ruby,Ruby (2.3.3),rb,Accepted,163,3456,207,
s102079955,p03821,u437368899,1589354813,Ruby,Ruby (2.3.3),rb,Wrong Answer,174,3468,257,
s489557587,p03821,u437368899,1589353409,Ruby,Ruby (2.3.3),rb,Wrong Answer,168,3468,265,
s581861908,p03821,u952081880,1589350466,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,954,
s002509560,p03821,u952081880,1589350375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,979,
s131571883,p03821,u952081880,1589349652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,999,
s485831057,p03821,u952081880,1589349330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,3456,949,
s956531477,p03821,u952081880,1589349305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,124,3328,945,
s771445739,p03821,u952081880,1589349264,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,1792,940,
s600265352,p03821,u952081880,1589349170,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,1034,
s154520367,p03821,u952081880,1589348974,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,226,1792,926,
s504619059,p03821,u888337853,1589343669,Python,Python (3.4.3),py,Accepted,231,29352,635,
s044241189,p03821,u356640380,1589341641,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,2560,788,
s391727363,p03821,u655490856,1589327505,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,772,
s972632293,p03821,u663191260,1589327074,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,667,
s596420478,p03821,u663191260,1589326929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,801,
s021117092,p03821,u196953553,1589325370,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1792,1886,
s513216386,p03821,u196953553,1589325237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,1869,
s791107736,p03821,u071019032,1589269652,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1920,709,
s888519612,p03821,u194225526,1589256565,Java,Java8 (OpenJDK 1.8.0),java,Accepted,562,66120,923,
s139310562,p03821,u194225526,1589255711,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,526,68128,923,
s284711027,p03821,u194225526,1589255571,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,570,66208,910,
s534717867,p03821,u194225526,1589255522,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,542,66652,909,
s946612754,p03821,u194225526,1589255377,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,535,62348,932,
s152537838,p03821,u496821919,1589232915,Python,Python (3.4.3),py,Accepted,351,11052,347,
s851374626,p03821,u373047809,1589226062,Python,Python (3.4.3),py,Accepted,157,11756,122,
s086912131,p03821,u373047809,1589225852,Python,Python (3.4.3),py,Time Limit Exceeded,2105,25124,215,
s434776587,p03821,u112007848,1589223253,Python,Python (3.4.3),py,Accepted,436,31348,320,
s028164348,p03821,u030504180,1589213461,C,C (GCC 5.4.1),c,Accepted,24,896,365,
s684069688,p03821,u747703115,1589212323,Python,Python (3.4.3),py,Accepted,353,10868,222,
s150487373,p03821,u610441939,1589177709,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,410,
s865317272,p03821,u955125992,1589167552,Python,Python (3.4.3),py,Accepted,345,11052,246,
s530961007,p03821,u955125992,1589166982,Python,Python (3.4.3),py,Wrong Answer,401,11056,327,
s344152051,p03821,u955125992,1589166514,Python,Python (3.4.3),py,Wrong Answer,437,19624,325,
s092104140,p03821,u955125992,1589166318,Python,Python (3.4.3),py,Wrong Answer,424,19624,271,
s139331078,p03821,u491550356,1589146319,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1920,5521,
s657202945,p03821,u308463793,1589142955,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,1394,
s196552299,p03821,u308463793,1589142859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,1377,
s621096987,p03821,u308463793,1589142779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,1792,1494,
s595526322,p03821,u443975466,1589140547,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1920,1293,
s435213783,p03821,u491550356,1589140513,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,5535,
s998760816,p03821,u443975466,1589140368,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,1294,
s214320146,p03821,u491550356,1589140299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,1024,5523,
s210571808,p03821,u526459074,1589140281,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,2176,
s456380051,p03821,u443975466,1589139663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,2062,
s938289346,p03821,u308463793,1589139272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,1266,
s262030574,p03821,u190875453,1589138711,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,494,
s779784113,p03821,u308463793,1589138508,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,1792,1047,
s792475043,p03821,u398942100,1589131288,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,4432,
s204544905,p03821,u414458988,1589130739,Python,PyPy3 (2.4.0),py,Accepted,627,60940,247,
s586955169,p03821,u378155378,1589127853,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,484,
s090472593,p03821,u280941196,1589119859,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,595,
s240678487,p03821,u282685719,1589119378,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,397,
s099778647,p03821,u712837698,1589098768,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,565,
s971400289,p03821,u955282280,1589085602,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,331,
s062319881,p03821,u275797573,1589083049,C++,C++14 (Clang 3.8.0),cpp,Accepted,220,1920,8677,
s559693177,p03821,u138273120,1589078735,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,515,
s628257501,p03821,u112007848,1589067132,Python,Python (3.4.3),py,Accepted,435,31348,320,
s435601882,p03821,u038084150,1589065734,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,1396,
s633599523,p03821,u987591601,1589061913,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,1893,
s272093286,p03821,u943966256,1589061638,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1920,437,
s300614397,p03821,u943966256,1589061218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,391,
s499522576,p03821,u112007848,1589059233,Python,Python (3.4.3),py,Time Limit Exceeded,2105,31348,345,
s480841095,p03821,u112007848,1589058695,Python,Python (3.4.3),py,Time Limit Exceeded,2105,27380,291,
s811360928,p03821,u563321291,1589058613,Java,Java8 (OpenJDK 1.8.0),java,Accepted,614,83512,1886,
s946903832,p03821,u563321291,1589057839,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,596,76012,1879,
s996077915,p03821,u563321291,1589057814,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,1888,
s568826081,p03821,u563321291,1589057755,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,630,86104,1874,
s310856048,p03821,u114641312,1589053001,Python,Python (3.4.3),py,Accepted,387,28148,218,
s061034058,p03821,u863370423,1589009323,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1792,537,
s672285805,p03821,u652037179,1589005770,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,876,
s956806972,p03821,u632527507,1588993189,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1920,692,
s003989975,p03821,u632527507,1588992842,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,2048,646,
s379720547,p03821,u632527507,1588992343,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,691,
s388863263,p03821,u063131621,1588992275,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1792,860,
s541160733,p03821,u632527507,1588992013,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,640,
s996067461,p03821,u711620077,1588987084,Java,Java8 (OpenJDK 1.8.0),java,Accepted,603,91724,636,
s351824324,p03821,u442877951,1588967408,Python,Python (3.4.3),py,Accepted,387,27380,196,
s791216754,p03821,u442877951,1588967058,Python,Python (3.4.3),py,Wrong Answer,381,27380,225,
s541490789,p03821,u442877951,1588966385,Python,Python (3.4.3),py,Wrong Answer,377,27380,200,
s775560559,p03821,u442877951,1588965995,Python,Python (3.4.3),py,Wrong Answer,383,27380,280,
s953273127,p03821,u442877951,1588965703,Python,Python (3.4.3),py,Wrong Answer,367,27380,250,
s301411497,p03821,u442877951,1588965232,Python,Python (3.4.3),py,Wrong Answer,393,27380,204,
s970768906,p03821,u806657856,1588956878,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,360,
s344515273,p03821,u189487046,1588956822,Python,Python (3.4.3),py,Accepted,462,27380,294,
s292083006,p03821,u193264896,1588953578,Python,Python (3.4.3),py,Accepted,162,10944,455,
s287905091,p03821,u182326544,1588937162,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,674,
s977464302,p03821,u649423108,1588909055,Java,Java8 (OpenJDK 1.8.0),java,Accepted,600,89996,576,
s065774046,p03821,u649423108,1588908984,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,87964,635,
s459727601,p03821,u896741788,1588907153,Python,Python (3.4.3),py,Accepted,370,28148,137,
s794413677,p03821,u303297838,1588900973,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,4582,
s163193162,p03821,u303297838,1588900874,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,4565,
s791280794,p03821,u370977023,1588900570,Ruby,Ruby (2.3.3),rb,Accepted,191,4104,489,
s227101188,p03821,u201234972,1588899722,Python,Python (3.4.3),py,Accepted,171,11052,407,
s215477632,p03821,u353919145,1588899613,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2036,1331,
s850644937,p03821,u590927341,1588875519,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,3152,
s814255313,p03821,u366125700,1588855746,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1920,1045,
s188915934,p03821,u366125700,1588855568,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,1792,1026,
s146628462,p03821,u950603962,1588847367,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1920,4362,
s588822412,p03821,u981767024,1588815404,Python,Python (3.4.3),py,Accepted,401,27380,378,
s151211033,p03821,u759721333,1588814766,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,1113,
s110368617,p03821,u690326065,1588810392,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,2176,1258,
s371157987,p03821,u690326065,1588809833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,2304,1216,
s155328100,p03821,u690326065,1588809723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,2176,1202,
s423037455,p03821,u353919145,1588801505,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,5120,1399,
s759002685,p03821,u018679195,1588801494,Awk,Awk (mawk 1.3.3),awk,Runtime Error,4,380,1399,
s382769962,p03821,u318127926,1588798975,Python,Python (3.4.3),py,Accepted,353,16584,170,
s926422512,p03821,u311671153,1588797808,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,3476,
s426707994,p03821,u024782094,1588795253,Python,Python (3.4.3),py,Accepted,299,31348,210,
s069408154,p03821,u127768253,1588791258,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1920,894,
s698113603,p03821,u127768253,1588791223,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,895,
s414571696,p03821,u952467214,1588790022,Python,Python (3.4.3),py,Accepted,209,14836,287,
s553566459,p03821,u004707990,1588781926,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,446,
s566425692,p03821,u004707990,1588781555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,1024,428,
s188982467,p03821,u346395915,1588781382,Python,Python (3.4.3),py,Accepted,404,27380,248,
s014530069,p03821,u137747137,1588780132,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,646,
s579423507,p03821,u353919145,1588743889,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,5120,801,
s277494284,p03821,u194225526,1588742780,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,526,64528,944,
s845180306,p03821,u543584809,1588732017,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1920,436,
s717123554,p03821,u543584809,1588731700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1024,437,
s888383279,p03821,u188745744,1588731462,Python,Python (3.4.3),py,Accepted,431,28148,310,
s799220679,p03821,u466671756,1588723586,Rust,Rust (1.15.1),rs,Accepted,37,8828,308150,
s281665534,p03821,u466671756,1588723571,Rust,Rust (1.15.1),rs,Compile Error,,,836,
s292952685,p03821,u886708442,1588718519,Java,Java8 (OpenJDK 1.8.0),java,Accepted,553,53232,519,
s380366133,p03821,u886708442,1588717521,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,552,58780,682,
s592134189,p03821,u321035578,1588714996,Python,Python (3.4.3),py,Accepted,373,10932,270,
s930700967,p03821,u069652661,1588701823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,423,
s364622698,p03821,u069652661,1588700122,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,455,
s374835920,p03821,u101018317,1588697069,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,1792,411,
s589773863,p03821,u101018317,1588696983,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,152,1792,411,
s755330408,p03821,u530107518,1588696571,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1920,1803,
s337299859,p03821,u998349161,1588690647,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,492,
s559502050,p03821,u089230684,1588670126,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2036,3214,
s967083027,p03821,u863370423,1588670049,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,2036,3216,
s890124165,p03821,u353919145,1588669977,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,1276,3217,
s052712596,p03821,u749388872,1588662078,Haskell,Haskell (GHC 7.10.3),hs,Accepted,31,4220,4830,
s466778740,p03821,u749388872,1588661984,Haskell,Haskell (GHC 7.10.3),hs,Accepted,119,45436,4793,
s929048709,p03821,u306950978,1588657288,Python,Python (3.4.3),py,Accepted,402,19620,237,
s864204321,p03821,u018679195,1588651191,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,1472,
s124259094,p03821,u796408111,1588643136,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1792,1449,
s481951003,p03821,u231455327,1588628147,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,451,
s440683583,p03821,u231455327,1588627600,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,455,
s634848369,p03821,u760961723,1588596180,Python,Python (3.4.3),py,Accepted,366,10868,262,
s202264470,p03821,u760961723,1588595767,Python,Python (3.4.3),py,Time Limit Exceeded,2106,31348,280,
s499759128,p03821,u760961723,1588595233,Python,Python (3.4.3),py,Wrong Answer,2106,113828,303,
s716526874,p03821,u714724786,1588594371,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,1751,
s510374890,p03821,u195608881,1588574212,Rust,Rust (1.15.1),rs,Accepted,16,8828,385111,
s792843880,p03821,u517197973,1588543570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1792,638,
s990819282,p03821,u517197973,1588543514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1920,640,
s615534372,p03821,u923105140,1588538513,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,425,
s549479832,p03821,u923105140,1588538471,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,461,
s937416426,p03821,u923105140,1588538431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1024,467,
s358202575,p03821,u923105140,1588537440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,427,
s849210732,p03821,u428132025,1588533599,Python,Python (3.4.3),py,Accepted,365,10868,295,
s141641586,p03821,u767664985,1588495544,Python,Python (3.4.3),py,Accepted,351,10868,210,
s839478210,p03821,u018679195,1588492940,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,1792,3511,
s249704005,p03821,u816631826,1588491084,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,440,
s507712259,p03821,u018679195,1588488601,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,1792,607,
s756453012,p03821,u089230684,1588488492,Awk,Awk (mawk 1.3.3),awk,Runtime Error,3,256,609,
s305651409,p03821,u863370423,1588488429,Awk,Awk (mawk 1.3.3),awk,Runtime Error,3,256,607,
s683226546,p03821,u353919145,1588488361,Awk,Awk (mawk 1.3.3),awk,Runtime Error,20,636,612,
s734673528,p03821,u018679195,1588486405,Awk,Awk (mawk 1.3.3),awk,Runtime Error,4,380,599,
s849284231,p03821,u015467545,1588486273,Python,Python (3.4.3),py,Accepted,360,10868,192,
s830756680,p03821,u018679195,1588484960,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,376,
s648173824,p03821,u395676079,1588483317,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1024,704,
s381310312,p03821,u395676079,1588482546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1024,714,
s068530073,p03821,u188706971,1588478818,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1792,623,
s187662023,p03821,u089230684,1588468691,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,8576,2473,
s899572865,p03821,u998980702,1588461005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,715,
s204710048,p03821,u998980702,1588460926,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,607,
s919780653,p03821,u998980702,1588460709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,646,
s476298245,p03821,u998980702,1588460202,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,754,
s645233617,p03821,u998980702,1588458477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1920,753,
s551280521,p03821,u998980702,1588457847,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,1792,665,
s142834501,p03821,u998980702,1588457661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1792,538,
s702726334,p03821,u998980702,1588456930,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,496,
s356253545,p03821,u481963728,1588452067,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,1038,
s345825789,p03821,u845356047,1588449455,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,707,
s990448990,p03821,u353919145,1588448347,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4736,544,
s353334689,p03821,u863370423,1588442970,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3072,984,
s689710956,p03821,u979163682,1588429090,JavaScript,JavaScript (node.js v5.12),js,Accepted,184,54608,443,
s388128170,p03821,u979163682,1588429040,JavaScript,JavaScript (node.js v5.12),js,Runtime Error,51,7244,442,
s280933778,p03821,u533566373,1588406581,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1792,400,
s162146297,p03821,u541610817,1588406042,Python,Python (3.4.3),py,Accepted,373,11780,380,
s278217497,p03821,u533566373,1588406025,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,391,
s783126346,p03821,u784448849,1588396787,Kotlin,Kotlin (1.0.0),kt,Accepted,637,64908,813,
s380478418,p03821,u784448849,1588396489,Kotlin,Kotlin (1.0.0),kt,Wrong Answer,634,65900,868,
s045324583,p03821,u086672186,1588388947,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,1920,778,
s519191195,p03821,u086672186,1588388869,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,1024,781,
s075908083,p03821,u766668937,1588387661,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,2560,440,
s950666895,p03821,u220212997,1588379653,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,1792,2725,
s466171067,p03821,u220212997,1588379572,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,1792,2592,
s035033845,p03821,u220212997,1588379174,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,2696,
s277089007,p03821,u220212997,1588378669,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,2743,
s684993251,p03821,u220212997,1588378604,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,2750,
s095160635,p03821,u329706129,1588376340,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,2560,600,
s885087381,p03821,u627803856,1588368631,Python,PyPy3 (2.4.0),py,Accepted,631,58712,258,
s399281342,p03821,u627803856,1588368593,Python,PyPy3 (2.4.0),py,Wrong Answer,650,64728,293,
s302825044,p03821,u339199690,1588366146,Python,PyPy3 (2.4.0),py,Accepted,654,60376,403,
s101448597,p03821,u339199690,1588365196,Python,Python (3.4.3),py,Accepted,366,17372,403,
s469613263,p03821,u064434060,1588362555,Python,PyPy3 (2.4.0),py,Accepted,647,87512,245,
s065297373,p03821,u064434060,1588362408,Python,PyPy3 (2.4.0),py,Wrong Answer,688,87512,241,
s227340855,p03821,u576917603,1588358706,Python,Python (3.4.3),py,Accepted,355,10868,212,
s019080330,p03821,u330661451,1588336065,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,1792,823,
s834758181,p03821,u531461815,1588324384,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,1792,519,
s940156973,p03821,u531461815,1588324171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1024,528,
s551177238,p03821,u531461815,1588324046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1152,524,
s784144791,p03821,u531461815,1588323857,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,460,
s795622091,p03821,u956675118,1588311489,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,1792,347,
s587159473,p03821,u956675118,1588311232,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,354,
s494955238,p03821,u956675118,1588310604,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,334,
s562501999,p03821,u956675118,1588310521,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1792,346,
s124933687,p03821,u956675118,1588310432,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,313,
s034175167,p03821,u355424600,1588300511,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,1024,1492,
s779342410,p03821,u309141201,1588288418,Python,Python (3.4.3),py,Accepted,391,15020,377,
s648918692,p03821,u837190376,1588287426,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1792,510,
s224569634,p03821,u156815136,1588276382,Python,Python (3.4.3),py,Accepted,387,17120,1143,
s072150421,p03821,u873762144,1588226052,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,348,
s603446434,p03821,u215630013,1588216230,Python,Python (3.4.3),py,Accepted,368,17428,195,
