submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s087506002,p03676,u623349537,1566959634,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,6656,2097,
s491083047,p03676,u585482323,1566946005,Python,PyPy3 (2.4.0),py,Accepted,344,67484,3059,
s051693096,p03676,u585482323,1566945965,Python,PyPy3 (2.4.0),py,Runtime Error,343,66332,3059,
s045422890,p03676,u917282863,1566935468,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,6656,1667,
s565055098,p03676,u917282863,1566934094,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,6784,1544,
s609257475,p03676,u304121198,1566841266,C++,C++14 (GCC 5.4.1),cpp,Accepted,183,7680,13173,
s160370675,p03676,u222293734,1566838730,C++,C++14 (GCC 5.4.1),cpp,Accepted,236,11008,1877,
s366322469,p03676,u079216862,1566704907,C++,C++14 (GCC 5.4.1),cpp,Accepted,42,3584,1338,
s515249702,p03676,u079216862,1566704319,C++,C++14 (GCC 5.4.1),cpp,Accepted,41,3584,1390,
s195299167,p03676,u079216862,1566704257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,41,3584,1425,
s462581354,p03676,u037430802,1566672205,Python,Python (3.4.3),py,Accepted,426,27860,616,
s726203754,p03676,u037430802,1566671933,Python,Python (3.4.3),py,Time Limit Exceeded,2104,21980,1290,
s883965234,p03676,u310678820,1566607123,Python,PyPy3 (2.4.0),py,Accepted,313,58092,793,
s592642741,p03676,u976321756,1566531996,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3584,1160,
s011622584,p03676,u190405389,1566363745,Python,PyPy3 (2.4.0),py,Accepted,416,66796,1076,
s502545663,p03676,u190405389,1566363665,Python,PyPy3 (2.4.0),py,Wrong Answer,451,68076,1027,
s837885402,p03676,u196497077,1566078908,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,4352,1411,
s713515231,p03676,u930841425,1566013255,C++,C++14 (GCC 5.4.1),cpp,Accepted,43,5120,3866,
s606085759,p03676,u095714878,1565916765,Julia,Julia (0.5.0),jl,Accepted,485,135916,836,
s082211979,p03676,u833150479,1565886559,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2944,1469,
s897690438,p03676,u833150479,1565883189,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,1544,
s314982646,p03676,u627408534,1565827757,C,C (GCC 5.4.1),c,Accepted,82,3456,3457,
s892880295,p03676,u627408534,1565827473,C,C (GCC 5.4.1),c,Accepted,82,3456,3440,
s014567825,p03676,u627408534,1565826880,C,C (GCC 5.4.1),c,Runtime Error,109,512,3183,
s612141571,p03676,u627408534,1565823882,C,C (GCC 5.4.1),c,Time Limit Exceeded,2103,1152,2694,
s131424396,p03676,u838742270,1565817972,C++,C++11 (GCC 4.8.1),cpp,Accepted,294,2932,1902,
s368568078,p03676,u493627944,1565813291,Rust,Rust (1.15.1),rs,Accepted,189,13564,6472,
s814249952,p03676,u493627944,1565812983,Rust,Rust (1.15.1),rs,Wrong Answer,188,14076,6430,
s112708591,p03676,u499381410,1565803129,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,69248,646,
s383761046,p03676,u499381410,1565803093,Python,Python (3.4.3),py,Time Limit Exceeded,2104,24028,646,
s582478011,p03676,u151855078,1565718590,C++,C++14 (GCC 5.4.1),cpp,Accepted,21,5120,978,
s920812172,p03676,u151855078,1565718226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,5120,978,
s055906826,p03676,u508571192,1565549016,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,12160,2290,
s538545357,p03676,u508571192,1565547969,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,12160,2254,
s807159170,p03676,u508571192,1565547846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,249,12160,2173,
s185256839,p03676,u508571192,1565547767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,250,12160,2169,
s628421337,p03676,u508571192,1565547418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,247,12160,2169,
s099850558,p03676,u508571192,1565547066,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,12160,2132,
s436717506,p03676,u508571192,1565546570,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,2816,1829,
s838656699,p03676,u508571192,1565546164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,244,2816,1825,
s489876704,p03676,u508571192,1565546130,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1824,
s314476938,p03676,u774652316,1565545901,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,3200,1330,
s394946061,p03676,u573653733,1565146052,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,3584,1884,
s624302189,p03676,u268284127,1564939805,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,2048,6365,
s748668535,p03676,u040490988,1564706221,C++,C++14 (GCC 5.4.1),cpp,Accepted,209,7040,3082,
s708149786,p03676,u092650292,1564510938,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4352,4630,
s769660056,p03676,u283869437,1564472087,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3200,11677,
s750027894,p03676,u452009494,1564436372,C++,C++14 (GCC 5.4.1),cpp,Accepted,306,2816,1739,
s060947800,p03676,u679906187,1564433508,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,7808,1731,
s043522796,p03676,u399542755,1564246309,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,9472,3145,
s042503465,p03676,u171366497,1564239199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,9856,3174,
s122438962,p03676,u171366497,1564239087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,233,9856,3162,
s245787774,p03676,u171366497,1564237122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,9856,3045,
s055730851,p03676,u171366497,1564236783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,231,7808,3809,
s110203342,p03676,u171366497,1564236709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,230,7808,3807,
s927401072,p03676,u554953477,1563999352,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,6228,1808,
s138893663,p03676,u313766957,1563934369,C++,C++14 (GCC 5.4.1),cpp,Accepted,241,18176,922,
s417101205,p03676,u313766957,1563934138,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,166,5376,920,
s640239790,p03676,u558299650,1563788418,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,2936,9964,
s906086751,p03676,u071692456,1563601584,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,6528,1617,
s507004347,p03676,u071692456,1563601321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,6528,1608,
s638196914,p03676,u071692456,1563597418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,6528,1536,
s166212675,p03676,u167931717,1563339734,C++,C++14 (GCC 5.4.1),cpp,Accepted,849,3316,19030,
s176641981,p03676,u379976159,1563116190,C++,C++ (GCC 5.4.1),cpp,Accepted,18,2816,1226,
s416628591,p03676,u379976159,1563115942,C++,C++ (GCC 5.4.1),cpp,Accepted,19,2816,1285,
s948435370,p03676,u379976159,1563115769,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,19,2816,1281,
s552701359,p03676,u404459933,1562958316,Python,PyPy3 (2.4.0),py,Accepted,1075,115888,735,
s118186911,p03676,u724732842,1562809887,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,18176,2199,
s713943975,p03676,u897304429,1562735588,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1664,3421,
s227333327,p03676,u897304429,1562734976,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,1792,3401,
s155354997,p03676,u373844230,1562097622,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,14452,2148,
s758726059,p03676,u373844230,1562097464,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,14452,2164,
s952506679,p03676,u373844230,1562097277,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,200,14452,2028,
s614329731,p03676,u373844230,1562097244,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,193,14452,2026,
s110001720,p03676,u373844230,1562096928,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,14452,2025,
s426636539,p03676,u373844230,1562096867,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2026,
s152563536,p03676,u373844230,1562096824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,209,14580,2015,
s597648505,p03676,u730731139,1562072143,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,3200,1884,
s422101114,p03676,u373844230,1561999898,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,14452,1949,
s866719656,p03676,u351478943,1561352900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2601,1780,1304,
s220814191,p03676,u351478943,1561352832,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2634,1780,1304,
s362555286,p03676,u351478943,1561348282,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1152,1193,
s532415227,p03676,u112444951,1561153261,Java,Java8 (OpenJDK 1.8.0),java,Accepted,217,34788,6911,
s321944345,p03676,u319396308,1561094193,C++,C++ (GCC 5.4.1),cpp,Accepted,43,4736,893,
s337705957,p03676,u319396308,1561094040,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,889,
s001573301,p03676,u319396308,1561093876,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,889,
s807966362,p03676,u897304429,1560915443,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1664,2618,
s109275688,p03676,u897304429,1560912275,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,1664,2843,
s090916941,p03676,u897304429,1560911187,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,1664,2810,
s381520662,p03676,u897304429,1560909880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,1792,2801,
s981736708,p03676,u177907787,1560870239,C#,C# (Mono 4.6.2.0),cs,Accepted,607,28764,2524,
s277976364,p03676,u061167184,1560649873,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,4352,986,
s988306479,p03676,u344305918,1560567834,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,9856,1320,
s947886225,p03676,u344305918,1560567750,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,103,1792,1319,
s638948517,p03676,u344305918,1560567693,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,1792,1318,
s199300972,p03676,u344305918,1560567558,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,9856,1456,
s818970446,p03676,u344305918,1560567511,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,9856,1462,
s775559000,p03676,u344305918,1560567452,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,9856,1460,
s847032467,p03676,u344305918,1560567388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,9088,1386,
s659861970,p03676,u344305918,1560567263,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,9088,1370,
s264161080,p03676,u344305918,1560567203,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,3840,1364,
s071509712,p03676,u344305918,1560566825,C++,C++14 (GCC 5.4.1),cpp,Accepted,71,9856,1440,
s153858533,p03676,u344305918,1560566164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,6528,1459,
s555810620,p03676,u344305918,1560566065,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,6528,1488,
s437019234,p03676,u344305918,1560565779,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,6528,1456,
s345302686,p03676,u344305918,1560565487,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,6528,1420,
s619596620,p03676,u344305918,1560565411,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,6528,1420,
s370513149,p03676,u083188145,1560402736,C++,C++14 (GCC 5.4.1),cpp,Accepted,205,8960,1114,
s214042691,p03676,u083188145,1560401946,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,8960,994,
s226751216,p03676,u083188145,1560401881,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,3968,838,
s933347703,p03676,u083188145,1560401811,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,25,3968,836,
s219328232,p03676,u083188145,1560401727,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,827,
s603169949,p03676,u083188145,1560401529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,192,8960,990,
s528576482,p03676,u083188145,1560401211,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,8960,1028,
s344434400,p03676,u083188145,1560401091,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,189,8960,1032,
s280354634,p03676,u083188145,1560400714,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,11008,1409,
s210211522,p03676,u083188145,1560399906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,8960,1062,
s229500136,p03676,u229842440,1560399308,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,2816,1314,
s356086454,p03676,u229842440,1560399257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,300,2944,1308,
s528588274,p03676,u156027844,1560369237,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,19584,1351,
s112037078,p03676,u156027844,1560368959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,346,19712,1358,
s833747656,p03676,u156027844,1560368590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,268,11520,1352,
s550676130,p03676,u083188145,1560345785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,194,8960,1047,
s587687847,p03676,u083188145,1560345450,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,8960,1031,
s084987942,p03676,u083188145,1560344540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,190,4736,944,
s325864251,p03676,u095834727,1560096179,Rust,Rust (1.15.1),rs,Accepted,203,12952,5251,
s780732884,p03676,u564902833,1560009832,Python,Python (3.4.3),py,Accepted,1468,35716,2079,
s607307216,p03676,u375616706,1559942217,Python,PyPy3 (2.4.0),py,Accepted,353,62732,1690,
s864705122,p03676,u375616706,1559940261,Python,PyPy3 (2.4.0),py,Accepted,337,62420,1642,
s093524545,p03676,u375616706,1559939925,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,62804,1843,
s037710295,p03676,u375616706,1559939841,Python,Python (3.4.3),py,Time Limit Exceeded,2105,19616,1843,
s611058989,p03676,u375616706,1559939531,Python,Python (3.4.3),py,Wrong Answer,2105,19616,1835,
s441502444,p03676,u375616706,1559938426,Python,Python (3.4.3),py,Wrong Answer,330,20512,1537,
s690307978,p03676,u375616706,1559937852,Python,Python (3.4.3),py,Wrong Answer,2104,16420,1528,
s782151046,p03676,u375616706,1559937844,Python,Python (3.4.3),py,Wrong Answer,2104,16420,1506,
s070839689,p03676,u670376790,1559841837,Java,Java8 (OpenJDK 1.8.0),java,Accepted,425,60244,5868,
s561803470,p03676,u656771711,1559705403,C++,C++14 (GCC 5.4.1),cpp,Accepted,252,10624,2320,
s110457442,p03676,u656771711,1559705360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,10624,2306,
s002061548,p03676,u802883836,1559622152,D,D (DMD64 v2.070.1),d,Accepted,46,11580,1634,
s601411902,p03676,u802883836,1559619866,D,D (DMD64 v2.070.1),d,Accepted,45,12348,1667,
s177425297,p03676,u802883836,1559619755,D,D (DMD64 v2.070.1),d,Wrong Answer,45,12476,1640,
s616516963,p03676,u802883836,1559618739,D,D (DMD64 v2.070.1),d,Wrong Answer,47,10172,1611,
s497102205,p03676,u497046426,1559585068,Python,Python (3.4.3),py,Accepted,509,51804,1647,
s130061111,p03676,u505831576,1559136657,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,3584,2155,
s517599432,p03676,u505831576,1559135412,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,3584,2141,
s388167785,p03676,u505831576,1559135119,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,195,3584,2133,
s825217054,p03676,u505831576,1559134888,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,3584,2133,
s186755541,p03676,u737887468,1558998152,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,4352,1269,
s282243709,p03676,u737887468,1558998043,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,4352,1265,
s086470253,p03676,u737887468,1558997966,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,4352,1266,
s990429112,p03676,u737887468,1558997815,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,109,4352,1267,
s188137993,p03676,u737887468,1558997739,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,107,4352,1268,
s491909780,p03676,u737887468,1558997492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,2944,1270,
s765402811,p03676,u737887468,1558997152,C++,C++14 (GCC 5.4.1),cpp,Accepted,23,5120,1357,
s853329305,p03676,u541161485,1558578969,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,3584,2162,
s761177544,p03676,u541161485,1558578952,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2111,3584,2162,
s451135092,p03676,u541161485,1558578501,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,137,3584,2142,
s557354173,p03676,u352600849,1558474496,Lisp,Common Lisp (SBCL 1.1.14),l,Wrong Answer,672,44132,4898,
s336949796,p03676,u034865202,1558425142,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,4352,5043,
s973661778,p03676,u034865202,1558423969,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,5569,
s183650317,p03676,u222293734,1558284361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,227,8576,1639,
s692813150,p03676,u222293734,1558283860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8832,1731,
s351851184,p03676,u222293734,1558283747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,3712,1779,
s506401399,p03676,u222293734,1558283583,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,8448,1731,
s593506487,p03676,u222293734,1558283269,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,8448,1720,
s678212634,p03676,u222293734,1558283241,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1716,
s037865441,p03676,u222293734,1558283198,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1716,
s324542152,p03676,u222293734,1558283167,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1717,
s794772864,p03676,u737214831,1558226763,C++,C++14 (GCC 5.4.1),cpp,Accepted,17,2432,1804,
s568538451,p03676,u941439948,1558144515,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,2816,1640,
s609927401,p03676,u220114950,1558143855,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,3968,984,
s398901140,p03676,u276508791,1558142703,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,2816,2142,
s153258322,p03676,u002712885,1557633026,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,3200,1282,
s474742419,p03676,u002712885,1557632723,C++,C++14 (GCC 5.4.1),cpp,Judge Not Available,,,1282,
s577836784,p03676,u002712885,1557631092,C++,C++14 (GCC 5.4.1),cpp,Judge Not Available,,,1282,
s104897550,p03676,u599365206,1557614220,C#,C# (Mono 4.6.2.0),cs,Accepted,429,36052,3519,
s597164579,p03676,u233626335,1557198159,C++,C++14 (GCC 5.4.1),cpp,Accepted,201,13952,1299,
s044118818,p03676,u233626335,1557197979,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,4480,1430,
s588219647,p03676,u233626335,1557197574,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,13952,1429,
s024524289,p03676,u820262277,1557099749,C++,C++11 (GCC 4.8.1),cpp,Accepted,67,4352,18129,
s642060753,p03676,u820262277,1557099161,C++,C++11 (GCC 4.8.1),cpp,Time Limit Exceeded,2103,1792,17894,
s534235583,p03676,u454087021,1557017553,C++,C++14 (GCC 5.4.1),cpp,Accepted,340,7424,881,
s130377513,p03676,u454087021,1557017381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,338,7424,876,
s183066180,p03676,u645369394,1556924603,C++,C++14 (GCC 5.4.1),cpp,Accepted,230,10624,974,
s965477531,p03676,u898749314,1556918581,C++,C++14 (GCC 5.4.1),cpp,Accepted,249,20224,1664,
s742312735,p03676,u480892088,1556900073,C++,C++14 (GCC 5.4.1),cpp,Accepted,260,5120,1834,
s991218103,p03676,u550574002,1556735318,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,1664,875,
s854061685,p03676,u614497125,1555944911,C++,C++14 (GCC 5.4.1),cpp,Accepted,25,4352,2847,
s704634664,p03676,u908318580,1555782078,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,2816,2766,
s909382884,p03676,u434208140,1555698682,C++,C++14 (GCC 5.4.1),cpp,Accepted,220,5248,1243,
s032670860,p03676,u635484372,1555698285,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,20224,2162,
s976846117,p03676,u071343905,1555349723,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,2432,893,
s748584643,p03676,u045547337,1555255210,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,3584,890,
s602121729,p03676,u651317892,1555124448,C++,C++14 (GCC 5.4.1),cpp,Accepted,191,5120,1028,
s853296177,p03676,u751488284,1555118178,C++,C++14 (GCC 5.4.1),cpp,Accepted,22,5088,2502,
s600077296,p03676,u424103788,1554941096,C++,C++14 (GCC 5.4.1),cpp,Accepted,172,3584,2848,
s756047571,p03676,u656771711,1554856755,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,213,3568,3601,
s285706605,p03676,u656771711,1554856677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,3184,3598,
s136574395,p03676,u656771711,1554856051,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,206,3184,3725,
s353888900,p03676,u895971408,1554817466,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,5120,2104,
s473558271,p03676,u895971408,1554817425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,5248,2070,
s585784852,p03676,u895971408,1554816735,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,4480,2004,
s054709574,p03676,u410878763,1554558924,C++,C++14 (GCC 5.4.1),cpp,Accepted,242,3584,1427,
s771493282,p03676,u410878763,1554558647,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,261,3584,1363,
s171706677,p03676,u945097761,1554196699,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,2816,1005,
s141124120,p03676,u945097761,1554194190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,2816,999,
s912478559,p03676,u359413838,1553988915,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,4992,1861,
s562281689,p03676,u359413838,1553988235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4992,1786,
s055800283,p03676,u359413838,1553987086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,4992,1839,
s302178036,p03676,u440213743,1553794044,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,7668,1881,
s671460572,p03676,u440213743,1553787628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,183,4084,1275,
s899467916,p03676,u440213743,1553787430,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,186,4084,1256,
s107884274,p03676,u440213743,1553787261,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,4084,1234,
s751689599,p03676,u334351654,1553433272,C++,C++14 (GCC 5.4.1),cpp,Accepted,228,9088,2219,
s732578685,p03676,u334351654,1553430596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7808,2044,
s768095086,p03676,u620639655,1553331494,D,D (LDC 0.17.0),d,Accepted,30,6308,1408,
s937861166,p03676,u620639655,1553330965,D,D (LDC 0.17.0),d,Wrong Answer,30,6588,1488,
s272744431,p03676,u620639655,1553330874,D,D (LDC 0.17.0),d,Wrong Answer,30,7228,1488,
s901467350,p03676,u845980916,1553284657,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,2816,1781,
s226877115,p03676,u845980916,1553284310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,2816,1765,
s866875710,p03676,u960524878,1553143496,C++,C++14 (GCC 5.4.1),cpp,Accepted,217,3584,5227,
s539507423,p03676,u895641117,1553085716,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,3200,2004,
s426587602,p03676,u314057689,1552886165,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,7424,3154,
s774836588,p03676,u314057689,1552886141,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,176,7424,3174,
s555487771,p03676,u314057689,1552885839,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,173,7424,3149,
s356716725,p03676,u314057689,1552882660,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,7424,3129,
s820798830,p03676,u057866967,1552518098,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,4352,1253,
s196419690,p03676,u057866967,1552517787,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,184,4352,1253,
s228331479,p03676,u243961437,1552238851,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,8192,1180,
s302881578,p03676,u196574642,1552167274,Rust,Rust (1.15.1),rs,Accepted,248,12540,2530,
s802502637,p03676,u809898133,1552158321,Python,Python (3.4.3),py,Accepted,1184,14640,766,
s497249620,p03676,u013628553,1552155871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,172,14080,1667,
s818934571,p03676,u013628553,1552155761,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,13952,1699,
s318437561,p03676,u766684188,1552097743,Python,Python (3.4.3),py,Accepted,367,29980,619,
s177891024,p03676,u766684188,1552097454,Python,Python (3.4.3),py,Wrong Answer,374,29980,628,
s246471968,p03676,u766684188,1552097261,Python,Python (3.4.3),py,Wrong Answer,371,29972,637,
s812441700,p03676,u766684188,1552096863,Python,Python (3.4.3),py,Time Limit Exceeded,2104,22044,545,
s821556587,p03676,u745250049,1552030664,C++,C++14 (GCC 5.4.1),cpp,Accepted,92,7808,1759,
s846245228,p03676,u891178744,1552029149,C++,C++14 (GCC 5.4.1),cpp,Accepted,186,3584,1312,
s706937341,p03676,u004342119,1551998813,C++,C++14 (GCC 5.4.1),cpp,Accepted,28,3584,1419,
s667945458,p03676,u173226512,1551998701,C++,C++14 (GCC 5.4.1),cpp,Accepted,27,3584,1419,
s928924767,p03676,u173226512,1551998497,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,3584,1494,
s786891508,p03676,u173226512,1551997071,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,3200,1433,
s626797979,p03676,u221119670,1551931828,C++,C++14 (GCC 5.4.1),cpp,Accepted,247,2816,1134,
s305218056,p03676,u960524878,1551827311,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,4352,7311,
s832204850,p03676,u942774736,1551743962,C++,C++14 (GCC 5.4.1),cpp,Accepted,255,9856,1085,
s275688724,p03676,u161305303,1551682002,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,43,4352,1899,
s369546220,p03676,u790455432,1551680973,C++,C++14 (GCC 5.4.1),cpp,Accepted,24,2432,1239,
s068412790,p03676,u747788639,1551680495,C++,C++14 (GCC 5.4.1),cpp,Accepted,72,5120,895,
s073540916,p03676,u853132965,1551557584,C++,C++14 (GCC 5.4.1),cpp,Accepted,250,9856,2940,
s313797717,p03676,u853132965,1551556965,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,9856,2916,
