submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s711535922,p00761,u418253672,1404902300,C++,C++11,cpp,Accepted,30,5156,923,2/2
s745033654,p00761,u685879631,1404920906,C++,C++11,cpp,Wrong Answer,0,1268,616,0/2
s176902650,p00761,u685879631,1404951647,C++,C++,cpp,Accepted,0,1256,730,2/2
s074044027,p00761,u488108750,1404970164,C++,C++,cpp,Accepted,30,5124,1121,2/2
s243090112,p00761,u664278326,1404981774,C++,C++,cpp,Accepted,0,1048,717,2/2
s722438410,p00761,u282013925,1405784625,C++,C++11,cpp,Wrong Answer,0,1212,1844,0/2
s837102156,p00761,u282013925,1405785223,C++,C++11,cpp,Accepted,0,1212,1844,2/2
s618557233,p00761,u361804125,1405846351,C++,C++,cpp,Compile Error,0,0,1948,0/2
s693822325,p00761,u361804125,1405846361,C++,C++11,cpp,Accepted,10,1256,1948,2/2
s830784648,p00761,u942982291,1407314337,C++,C++,cpp,Accepted,0,1248,888,2/2
s902694941,p00761,u615353970,1408190268,C++,C++,cpp,Accepted,0,1220,834,2/2
s750999342,p00761,u775260726,1408541887,C++,C++11,cpp,Accepted,0,1232,675,2/2
s072076324,p00761,u278285028,1408596220,C++,C++,cpp,Accepted,0,1160,971,2/2
s771228322,p00761,u116384554,1408684383,C++,C++,cpp,Compile Error,0,0,1349,0/2
s803117732,p00761,u116384554,1408684390,C++,C++11,cpp,Wrong Answer,0,1280,1349,0/2
s889935916,p00761,u116384554,1408684439,C++,C++11,cpp,Wrong Answer,0,1280,1353,0/2
s429151386,p00761,u116384554,1408687315,C++,C++11,cpp,Accepted,0,1280,1204,2/2
s548023007,p00761,u343612457,1410738021,C++,C++,cpp,Wrong Answer,0,1056,843,0/2
s062681557,p00761,u343612457,1410738188,C++,C++,cpp,Accepted,0,1056,832,2/2
s038957366,p00761,u624316260,1413869598,C++,C++,cpp,Accepted,0,1240,6347,2/2
s294823225,p00761,u095377734,1414739660,C++,C++,cpp,Accepted,0,1244,687,2/2
s674769455,p00761,u575927440,1414749844,C++,C++,cpp,Wrong Answer,0,1220,1069,0/2
s316319883,p00761,u575927440,1414750537,C++,C++,cpp,Accepted,0,1220,1082,2/2
s898412017,p00761,u877319405,1414752095,C++,C++11,cpp,Compile Error,0,0,1205,0/2
s665336752,p00761,u877319405,1414826532,C++,C++11,cpp,Accepted,0,1252,1216,2/2
s808747284,p00761,u841889517,1414860840,C++,C++,cpp,Compile Error,0,0,1140,0/2
s030415620,p00761,u841889517,1414860853,C++,C++11,cpp,Wrong Answer,0,1256,1140,0/2
s223908522,p00761,u841889517,1414891224,C++,C++,cpp,Compile Error,0,0,1255,0/2
s795855905,p00761,u841889517,1414891235,C++,C++11,cpp,Wrong Answer,0,1256,1255,0/2
s497449885,p00761,u841889517,1414892095,C++,C++11,cpp,Accepted,0,1256,1534,2/2
s052650720,p00761,u841889517,1414892788,C++,C++,cpp,Compile Error,0,0,1534,0/2
s441250812,p00761,u919087013,1415545943,C++,C++,cpp,Accepted,0,1160,669,2/2
s430105819,p00761,u557829133,1415952692,C++,C++,cpp,Accepted,20,5356,1211,2/2
s240616336,p00761,u822298456,1416308632,C++,C++,cpp,Compile Error,6690,0,1254,0/2
s979692080,p00761,u822298456,1416308928,C++,C++,cpp,Accepted,0,1244,1254,2/2
s820576144,p00761,u749493116,1417438516,C++,C++11,cpp,Accepted,0,1296,955,2/2
s714096472,p00761,u749493116,1417438697,C++,C++11,cpp,Accepted,0,1296,955,2/2
s606926170,p00761,u334031393,1417588201,C++,C++,cpp,Accepted,0,1232,1043,2/2
s277631043,p00761,u855989123,1417885412,C++,C++11,cpp,Accepted,0,1200,1993,2/2
s075370963,p00761,u014849532,1418398974,C++,C++,cpp,Compile Error,80,0,1644,0/2
s609906835,p00761,u014849532,1418398991,C++,C++11,cpp,Accepted,0,1212,1644,2/2
s315617312,p00761,u467929102,1419686959,C++,C++,cpp,Compile Error,0,0,1227,0/2
s816677711,p00761,u467929102,1419686997,C++,C++11,cpp,Accepted,0,1284,1227,2/2
s518690212,p00761,u145305110,1419849705,C++,C++,cpp,Compile Error,500,0,1076,0/2
s618203131,p00761,u145305110,1419849874,C++,C++11,cpp,Wrong Answer,0,1268,1076,0/2
s193563367,p00761,u145305110,1419850212,C++,C++,cpp,Compile Error,0,0,1076,0/2
s233933567,p00761,u145305110,1419850233,C++,C++11,cpp,Accepted,0,1272,1076,2/2
s545860391,p00761,u642922430,1419866725,C++,C++11,cpp,Accepted,0,1252,1305,2/2
s202144397,p00761,u923320778,1419963453,C++,C++,cpp,Accepted,20,5084,961,2/2
s133787561,p00761,u823052041,1420137032,C++,C++,cpp,Accepted,0,1224,1180,2/2
s820594979,p00761,u858885710,1420278967,C++,C++,cpp,Runtime Error,0,1236,1518,0/2
s981320322,p00761,u858885710,1420279043,C++,C++,cpp,Wrong Answer,0,1252,1518,0/2
s410937127,p00761,u858885710,1420279164,C++,C++,cpp,Accepted,0,1252,1518,2/2
s789559860,p00761,u145643522,1420352699,C++,C++,cpp,Accepted,0,1256,2154,2/2
s094074737,p00761,u018134297,1420608933,C++,C++11,cpp,Accepted,0,1216,863,2/2
s678846052,p00761,u120360464,1420736314,C++,C++,cpp,Accepted,0,1220,1094,2/2
s970146238,p00761,u746860079,1421474542,C++,C++,cpp,Compile Error,0,0,1100,0/2
s189271257,p00761,u746860079,1421474563,C++,C++,cpp,Wrong Answer,10,1268,1120,0/2
s829660570,p00761,u746860079,1421476475,C++,C++,cpp,Wrong Answer,0,1264,1209,0/2
s216118193,p00761,u746860079,1421476552,C++,C++,cpp,Wrong Answer,0,1264,1209,0/2
s756868766,p00761,u746860079,1421476613,C++,C++,cpp,Accepted,0,1268,1132,2/2
s714109943,p00761,u373790861,1421487486,C++,C++,cpp,Accepted,0,1256,2499,2/2
s399057121,p00761,u271023044,1421775002,C++,C++,cpp,Accepted,0,1220,1336,2/2
s921097563,p00761,u022913578,1422014465,C++,C++,cpp,Accepted,0,1160,1312,2/2
s446457800,p00761,u422442951,1422152687,C++,C++11,cpp,Accepted,0,1216,1207,2/2
s686835770,p00761,u231562319,1422996015,C++,C++,cpp,Accepted,0,1216,796,2/2
s200014496,p00761,u662227160,1423645183,C++,C++11,cpp,Accepted,0,1268,661,2/2
s646586736,p00761,u911041619,1424343711,C++,C++,cpp,Accepted,0,1180,926,2/2
s857514949,p00761,u081053257,1424498355,C++,C++,cpp,Accepted,0,1260,817,2/2
s472919394,p00761,u113716229,1425127406,C++,C++,cpp,Accepted,0,1256,920,2/2
s979865367,p00761,u542962065,1425480570,C++,C++11,cpp,Compile Error,40,0,1179,0/2
s735922186,p00761,u542962065,1425480613,C++,C++11,cpp,Wrong Answer,0,1272,1449,0/2
s673849154,p00761,u542962065,1425480782,C++,C++11,cpp,Accepted,0,1272,1400,2/2
s941674138,p00761,u198011997,1425545401,C++,C++,cpp,Accepted,0,1220,617,2/2
s172256770,p00761,u147939316,1425751188,C++,C++,cpp,Accepted,0,1180,580,2/2
s924580689,p00761,u623167544,1425753408,C++,C++,cpp,Wrong Answer,0,1220,1418,0/2
s131177801,p00761,u623167544,1425753635,C++,C++,cpp,Accepted,0,1220,1418,2/2
s215588014,p00761,u195954908,1425793590,C++,C++,cpp,Accepted,0,1236,1547,2/2
s948805240,p00761,u896370991,1427641107,C++,C++11,cpp,Wrong Answer,0,1252,1157,0/2
s500041987,p00761,u896370991,1427643676,C++,C++11,cpp,Accepted,0,1248,1134,2/2
s626151795,p00761,u967850487,1428204970,C++,C++,cpp,Accepted,20,1264,711,2/2
s803086061,p00761,u220216937,1428390932,C++,C++,cpp,Wrong Answer,0,1264,1694,0/2
s375893941,p00761,u220216937,1428396726,C++,C++,cpp,Wrong Answer,0,1264,1692,0/2
s434620477,p00761,u220216937,1428396741,C++,C++,cpp,Wrong Answer,0,1264,1694,0/2
s477508747,p00761,u220216937,1428397414,C++,C++,cpp,Wrong Answer,0,1264,1671,0/2
s018369306,p00761,u220216937,1428397457,C++,C++,cpp,Accepted,0,1264,1673,2/2
s406263127,p00761,u981364540,1428818964,C++,C++,cpp,Accepted,0,1232,1206,2/2
s058921235,p00761,u745328149,1428984920,C++,C++,cpp,Accepted,0,1188,658,2/2
s363358554,p00761,u081950814,1429064693,C++,C++,cpp,Compile Error,0,0,1278,0/2
s527656733,p00761,u081950814,1429066029,C++,C++,cpp,Accepted,0,1044,1297,2/2
s975907126,p00761,u377018319,1429177154,C++,C++,cpp,Wrong Answer,0,1160,1224,0/2
s974344158,p00761,u377018319,1429177493,C++,C++,cpp,Accepted,0,1160,1239,2/2
s102208279,p00761,u979136186,1429263835,C++,C++,cpp,Time Limit Exceeded,20000,1200,2407,0/2
s644226810,p00761,u979136186,1429263890,C++,C++,cpp,Time Limit Exceeded,20000,1196,2407,0/2
s177049368,p00761,u979136186,1429263982,C++,C++,cpp,Time Limit Exceeded,20000,1196,2407,0/2
s263825066,p00761,u979136186,1429264076,C++,C++,cpp,Time Limit Exceeded,20000,1196,2407,0/2
s571802206,p00761,u979136186,1429264375,C++,C++,cpp,Wrong Answer,0,1244,2411,0/2
s553659672,p00761,u979136186,1429264446,C++,C++,cpp,Accepted,0,1228,2413,2/2
s996002456,p00761,u586305981,1429593918,C++,C++,cpp,Accepted,0,1212,663,2/2
s210660399,p00761,u521235258,1430995678,C++,C++,cpp,Accepted,0,1044,701,2/2
s810604992,p00761,u775414834,1431000276,C++,C++11,cpp,Accepted,0,1224,1542,2/2
s553116662,p00761,u571404136,1431347458,C++,C++,cpp,Compile Error,20000,0,1362,0/2
s096534081,p00761,u571404136,1431347845,C++,C++11,cpp,Accepted,0,1296,1364,2/2
s861441864,p00761,u515601943,1431544977,C++,C++,cpp,Accepted,0,1224,731,2/2
s953270416,p00761,u959413365,1431740433,C++,C++,cpp,Accepted,0,1256,1684,2/2
s090968313,p00761,u923336331,1431754894,C++,C++11,cpp,Accepted,0,1244,626,2/2
s952894914,p00761,u765197056,1431768665,C++,C++,cpp,Accepted,10,1260,1677,2/2
s559006299,p00761,u948800138,1432510159,C++,C++,cpp,Compile Error,6640,0,728,0/2
s828620069,p00761,u948800138,1432510173,C++,C++11,cpp,Compile Error,90,0,728,0/2
s442739918,p00761,u948800138,1432510230,C++,C++,cpp,Compile Error,6640,0,718,0/2
s540188513,p00761,u948800138,1432510249,C++,C++,cpp,Compile Error,6640,0,718,0/2
s114110322,p00761,u948800138,1432510311,C++,C++,cpp,Compile Error,6640,0,718,0/2
s673401745,p00761,u948800138,1432510332,C++,C++,cpp,Compile Error,6640,0,739,0/2
s200288009,p00761,u948800138,1432510438,C++,C++11,cpp,Accepted,0,1260,739,2/2
s089490866,p00761,u948800138,1432510488,C++,C++11,cpp,Accepted,0,1260,765,2/2
s486681441,p00761,u207430593,1432634652,C++,C++11,cpp,Accepted,0,1188,1781,2/2
s815067774,p00761,u261561433,1432635041,C++,C++11,cpp,Accepted,0,1260,2015,2/2
s353714096,p00761,u966401365,1432636891,C++,C++11,cpp,Wrong Answer,0,1252,1963,0/2
s607134866,p00761,u033222986,1432910588,C++,C++11,cpp,Accepted,20,5168,827,2/2
s045043671,p00761,u214600613,1433308094,C++,C++,cpp,Wrong Answer,0,1224,1157,0/2
s744597475,p00761,u214600613,1433308179,C++,C++,cpp,Wrong Answer,0,1232,1167,0/2
s675274024,p00761,u214600613,1433308369,C++,C++,cpp,Wrong Answer,0,1232,1168,0/2
s874989755,p00761,u081053257,1433308823,C++,C++,cpp,Accepted,0,1260,762,2/2
s362553165,p00761,u081053257,1433308880,C++,C++,cpp,Accepted,0,1260,762,2/2
s742755793,p00761,u214600613,1433309114,C++,C++,cpp,Wrong Answer,0,1232,1176,0/2
s764729124,p00761,u214600613,1433320116,C++,C++,cpp,Accepted,0,1232,1044,2/2
s358688735,p00761,u214600613,1433320128,C++,C++,cpp,Accepted,0,1232,1044,2/2
s279371221,p00761,u296395710,1433415458,C++,C++,cpp,Compile Error,0,0,1082,0/2
s817076742,p00761,u296395710,1433415476,C++,C++,cpp,Accepted,0,1220,1101,2/2
s297956147,p00761,u043085590,1433564904,C++,C++11,cpp,Accepted,30,5136,586,2/2
s791266198,p00761,u605325206,1433683411,C++,C++11,cpp,Wrong Answer,0,1260,1340,0/2
s186146196,p00761,u605325206,1433684154,C++,C++,cpp,Wrong Answer,0,1264,1666,0/2
s912786584,p00761,u605325206,1433684589,C++,C++,cpp,Accepted,0,1264,1722,2/2
s894039942,p00761,u652634724,1433814777,C++,C++11,cpp,Accepted,0,1212,906,2/2
s990402058,p00761,u600294931,1433861132,C++,C++,cpp,Accepted,0,1264,1250,2/2
s387428671,p00761,u271598573,1434102765,C++,C++,cpp,Compile Error,0,0,688,0/2
s586111233,p00761,u271598573,1434102782,C++,C++,cpp,Accepted,20,5088,707,2/2
s806222400,p00761,u534550471,1434188604,C++,C++,cpp,Accepted,0,1196,1622,2/2
s029096649,p00761,u952951927,1434376375,C++,C++,cpp,Accepted,0,1160,1667,2/2
s073533045,p00761,u159790944,1434516892,C++,C++,cpp,Accepted,20,5120,1125,2/2
s055081623,p00761,u211905117,1434701990,C++,C++,cpp,Accepted,0,1212,1009,2/2
s342486983,p00761,u211905117,1434708861,C++,C++,cpp,Accepted,0,1212,1009,2/2
s066593156,p00761,u725607905,1435054150,C++,C++,cpp,Accepted,0,1244,1359,2/2
s497372912,p00761,u074575391,1435055647,C++,C++,cpp,Wrong Answer,0,1028,1666,0/2
s915159698,p00761,u074575391,1435056078,C++,C++,cpp,Accepted,0,1028,1518,2/2
s095569935,p00761,u795466807,1435071045,C++,C++,cpp,Wrong Answer,0,1224,1367,0/2
s036993172,p00761,u795466807,1435072887,C++,C++,cpp,Wrong Answer,0,1224,1393,0/2
s250428200,p00761,u795466807,1435073089,C++,C++,cpp,Wrong Answer,0,1224,1395,0/2
s131459873,p00761,u795466807,1435073144,C++,C++,cpp,Wrong Answer,0,1224,1395,0/2
s119294845,p00761,u795466807,1435073992,C++,C++,cpp,Accepted,0,1224,1395,2/2
s565777516,p00761,u048020936,1435134475,C++,C++,cpp,Accepted,0,1240,675,2/2
s188599688,p00761,u404295326,1435153346,C++,C++,cpp,Wrong Answer,0,1320,870,0/2
s503466074,p00761,u404295326,1435153797,C++,C++,cpp,Accepted,0,1320,866,2/2
s288599360,p00761,u644015355,1435302640,C++,C++,cpp,Compile Error,0,0,797,0/2
s217815418,p00761,u507118101,1435659263,C++,C++,cpp,Compile Error,40,0,1428,0/2
s231808223,p00761,u507118101,1435659332,C++,C++,cpp,Compile Error,40,0,1445,0/2
s961480693,p00761,u507118101,1435659346,C++,C++,cpp,Accepted,0,1168,1447,2/2
s323878901,p00761,u177949486,1435682833,C++,C++,cpp,Accepted,0,1276,1520,2/2
s493096807,p00761,u193276641,1439653652,C++,C++,cpp,Accepted,20,5088,841,2/2
s434178049,p00761,u064467943,1439988124,C++,C++,cpp,Runtime Error,0,1196,1028,0/2
s831043056,p00761,u064467943,1439988255,C++,C++,cpp,Runtime Error,0,1196,1028,0/2
s061731590,p00761,u064467943,1439988447,C++,C++,cpp,Runtime Error,0,1196,969,0/2
s408744012,p00761,u064467943,1439989501,C++,C++,cpp,Runtime Error,0,1200,985,0/2
s800877762,p00761,u064467943,1439989842,C++,C++,cpp,Runtime Error,0,1200,983,0/2
s857679812,p00761,u064467943,1439990716,C++,C++,cpp,Runtime Error,0,1200,963,0/2
s739693132,p00761,u064467943,1439992209,C++,C++,cpp,Runtime Error,0,1196,946,0/2
s918646927,p00761,u084540620,1439995779,C++,C++,cpp,Accepted,0,1220,1280,2/2
s192489229,p00761,u955830252,1440005671,C++,C++,cpp,Wrong Answer,0,1232,1556,0/2
s785197636,p00761,u955830252,1440006287,C++,C++,cpp,Accepted,0,1236,1550,2/2
s596825260,p00761,u064467943,1440204625,C++,C++,cpp,Runtime Error,0,1232,961,0/2
s147968997,p00761,u064467943,1440210460,C++,C++,cpp,Wrong Answer,0,1240,978,0/2
s696880258,p00761,u064467943,1440210580,C++,C++,cpp,Accepted,0,1240,978,2/2
s654973773,p00761,u902026216,1440401137,C++,C++,cpp,Accepted,0,1256,1244,2/2
s677563976,p00761,u273979327,1442658646,C++,C++,cpp,Wrong Answer,0,1292,1314,0/2
s405514057,p00761,u273979327,1442671674,C++,C++,cpp,Accepted,0,1296,1272,2/2
s699337607,p00761,u355552770,1443508630,C++,C++11,cpp,Accepted,0,1256,1305,2/2
s852585323,p00761,u700120734,1443959851,C++,C++,cpp,Accepted,470,40176,1170,2/2
s504751345,p00761,u751176970,1445719786,C++,C++,cpp,Compile Error,7110,0,642,0/2
s920594089,p00761,u751176970,1445719879,C++,C++,cpp,Compile Error,7110,0,642,0/2
s336315426,p00761,u751176970,1445720413,C++,C++,cpp,Compile Error,7110,0,594,0/2
s665738184,p00761,u751176970,1445720467,C++,C++,cpp,Runtime Error,0,0,614,0/2
s727738967,p00761,u751176970,1445721327,C++,C++,cpp,Wrong Answer,0,1232,678,0/2
s087417217,p00761,u751176970,1445722441,C++,C++,cpp,Accepted,0,1232,775,2/2
s375802928,p00761,u284889485,1446192820,C++,C++,cpp,Wrong Answer,20,5204,853,0/2
s955440155,p00761,u849340810,1446293823,C++,C++,cpp,Compile Error,0,0,595,0/2
s720981993,p00761,u849340810,1446294270,C++,C++,cpp,Accepted,0,1236,628,2/2
s403884549,p00761,u284889485,1447309733,C++,C++,cpp,Accepted,40,5160,1033,2/2
s469492002,p00761,u835414158,1447494775,C++,C++11,cpp,Accepted,0,3140,915,2/2
s995573879,p00761,u823513038,1449489124,C++,C++11,cpp,Accepted,0,3156,822,2/2
s865825150,p00761,u852311840,1449637578,C++,C++,cpp,Wrong Answer,0,1160,422,0/2
s173078293,p00761,u852311840,1449637736,C++,C++,cpp,Wrong Answer,0,1160,442,0/2
s363897214,p00761,u852311840,1449637959,C++,C++,cpp,Accepted,0,1160,646,2/2
s829428227,p00761,u852311840,1449638158,C++,C++,cpp,Accepted,0,1160,394,2/2
s650552627,p00761,u852311840,1449638254,C++,C++,cpp,Wrong Answer,0,1144,370,0/2
s241962414,p00761,u186082958,1454605497,C++,C++11,cpp,Compile Error,290,0,882,0/2
s003189940,p00761,u211138527,1455712833,C++,C++,cpp,Compile Error,0,0,3247,0/2
s366171767,p00761,u723364545,1457517134,C++,C++11,cpp,Accepted,0,3192,758,2/2
s645323104,p00761,u467929102,1458724252,C++,C++11,cpp,Accepted,20,7172,694,2/2
s511086452,p00761,u700120734,1458883046,C++,C++,cpp,Accepted,0,1272,961,2/2
s999111370,p00761,u188938853,1458886054,C++,C++,cpp,Wrong Answer,0,1248,1368,0/2
s443844930,p00761,u188938853,1458886203,C++,C++,cpp,Wrong Answer,0,1252,1377,0/2
s077921642,p00761,u188938853,1458886246,C++,C++,cpp,Wrong Answer,0,1248,1377,0/2
s981595493,p00761,u188938853,1458886361,C++,C++,cpp,Wrong Answer,0,1248,1378,0/2
s766200121,p00761,u188938853,1458886688,C++,C++,cpp,Wrong Answer,0,1248,1401,0/2
s242405620,p00761,u662697164,1458887132,C++,C++,cpp,Accepted,0,1256,678,2/2
s874590873,p00761,u188938853,1458888048,C++,C++,cpp,Wrong Answer,0,1248,1287,0/2
s619165727,p00761,u188938853,1458890174,C++,C++,cpp,Accepted,0,1248,1261,2/2
s199127290,p00761,u188938853,1458890408,C++,C++,cpp,Wrong Answer,0,1248,1302,0/2
s912743530,p00761,u188938853,1458890571,C++,C++,cpp,Wrong Answer,0,1248,1299,0/2
s274322477,p00761,u188938853,1458890754,C++,C++,cpp,Wrong Answer,0,1248,1415,0/2
s535902560,p00761,u188938853,1458890834,C++,C++,cpp,Wrong Answer,0,1248,1418,0/2
s453431553,p00761,u188938853,1458890870,C++,C++,cpp,Accepted,0,1248,1420,2/2
s908717609,p00761,u188938853,1458890912,C++,C++,cpp,Accepted,0,1248,1406,2/2
s214787009,p00761,u188938853,1458890972,C++,C++,cpp,Wrong Answer,0,1244,1235,0/2
s510676737,p00761,u188938853,1458891049,C++,C++,cpp,Accepted,0,1248,1301,2/2
s977084076,p00761,u188938853,1458891111,C++,C++,cpp,Wrong Answer,0,1248,1293,0/2
s395228412,p00761,u188938853,1458891295,C++,C++,cpp,Wrong Answer,0,1248,1298,0/2
s880332274,p00761,u188938853,1458891441,C++,C++,cpp,Wrong Answer,0,1248,1291,0/2
s565650892,p00761,u188938853,1458891477,C++,C++,cpp,Accepted,0,1248,1291,2/2
s223767697,p00761,u063046693,1460365957,C++,C++11,cpp,Accepted,0,3164,930,2/2
s235795149,p00761,u476368601,1460522633,C++,C++11,cpp,Accepted,0,3104,1034,2/2
s503587965,p00761,u714639016,1460654777,C++,C++,cpp,Accepted,0,1056,1083,2/2
s619983074,p00761,u586305981,1460708361,C++,C++11,cpp,Accepted,0,3184,1895,2/2
s053937499,p00761,u455494700,1460726307,C++,C++,cpp,Accepted,0,1224,694,2/2
s614410566,p00761,u979136186,1460971154,C++,C++,cpp,WA: Presentation Error,0,1172,1118,0/2
s652170339,p00761,u979136186,1460971202,C++,C++,cpp,Accepted,0,1172,1113,2/2
s476508593,p00761,u777126276,1461206741,C++,C++,cpp,Accepted,0,1144,1283,2/2
s391364072,p00761,u723366037,1461347489,C++,C++,cpp,Accepted,0,1184,916,2/2
s291306524,p00761,u334491063,1461648366,C++,C++,cpp,Accepted,0,1216,611,2/2
s104306342,p00761,u046809180,1462172399,C++,C++,cpp,Accepted,0,1272,597,2/2
s518023493,p00761,u432670260,1462317448,C++,C++,cpp,Compile Error,0,0,1376,0/2
s733234527,p00761,u432670260,1462317578,C++,C++,cpp,Compile Error,0,0,1345,0/2
s742355432,p00761,u432670260,1462317754,C++,C++,cpp,Wrong Answer,0,1204,1378,0/2
s549230479,p00761,u432670260,1462317876,C++,C++,cpp,Wrong Answer,0,1204,1404,0/2
s624077606,p00761,u432670260,1462318408,C++,C++,cpp,Wrong Answer,0,1204,1404,0/2
s960412491,p00761,u432670260,1462318768,C++,C++,cpp,Wrong Answer,0,1204,1350,0/2
s608971304,p00761,u145305110,1462341693,C++,C++,cpp,Accepted,0,1204,1393,2/2
s975146442,p00761,u432670260,1462349879,C++,C++,cpp,Accepted,0,1204,1397,2/2
s683401917,p00761,u145305110,1462439389,C++,C++11,cpp,Wrong Answer,0,2988,999,0/2
s719531448,p00761,u145305110,1462439466,C++,C++11,cpp,Wrong Answer,0,2976,1002,0/2
s487226288,p00761,u145305110,1462439743,C++,C++11,cpp,Accepted,0,3124,1016,2/2
s553028596,p00761,u432670260,1462461132,C++,C++,cpp,Accepted,0,1272,1108,2/2
s294447845,p00761,u924665348,1462709058,C++,C++,cpp,Compile Error,10,0,658,0/2
s725053586,p00761,u924665348,1462709116,C++,C++,cpp,Compile Error,10,0,680,0/2
s705379778,p00761,u924665348,1462709154,C++,C++,cpp,Accepted,0,1180,679,2/2
s164110454,p00761,u414351000,1462892885,C++,C++11,cpp,Accepted,0,3284,1017,2/2
s749139850,p00761,u108432367,1463051192,C++,C++,cpp,Compile Error,0,0,854,0/2
s766600202,p00761,u108432367,1463051205,C++,C++11,cpp,Accepted,0,3204,854,2/2
s337851109,p00761,u553881259,1463652055,C++,C++11,cpp,Accepted,0,3220,762,2/2
s554335551,p00761,u529214876,1463664153,C++,C++,cpp,Accepted,0,1256,1444,2/2
s710151198,p00761,u452212317,1463719080,C++,C++,cpp,Accepted,0,1212,1858,2/2
s481666761,p00761,u932608950,1463719603,C++,C++,cpp,Accepted,10,7172,865,2/2
s298375223,p00761,u767384157,1463721448,C++,C++11,cpp,Wrong Answer,0,3184,845,0/2
s801197300,p00761,u221679506,1463853002,C++,C++,cpp,Accepted,0,1052,1432,2/2
s409708939,p00761,u221679506,1463853035,C++,C++,cpp,Accepted,0,1052,1432,2/2
s739197869,p00761,u982302262,1463882291,C++,C++,cpp,Accepted,0,1312,1261,2/2
s849799064,p00761,u629590130,1463901203,C++,C++,cpp,Accepted,0,1032,1114,2/2
s810584380,p00761,u490245276,1464049941,C++,C++,cpp,Accepted,0,1220,1021,2/2
s840504002,p00761,u594829871,1464108704,C++,C++,cpp,Compile Error,20,0,1294,0/2
s180683751,p00761,u594829871,1464108721,C++,C++11,cpp,Wrong Answer,0,3444,1294,0/2
s221830080,p00761,u594829871,1464108792,C++,C++11,cpp,Accepted,0,3444,1300,2/2
s786208903,p00761,u744420470,1464172983,C++,C++,cpp,Accepted,0,1216,1352,2/2
s733068772,p00761,u452212317,1464176832,C++,C++,cpp,Wrong Answer,0,1232,1474,0/2
s568385805,p00761,u186082958,1464182011,C++,C++11,cpp,Accepted,0,3124,1008,2/2
s702349759,p00761,u693225785,1464187767,C++,C++,cpp,Accepted,0,1264,850,2/2
s969747971,p00761,u630224637,1464188887,C++,C++,cpp,Compile Error,0,0,1078,0/2
s798506933,p00761,u630224637,1464188895,C++,C++11,cpp,Accepted,0,3224,1078,2/2
s352665569,p00761,u284889485,1464216446,C++,C++11,cpp,Accepted,30,7132,1242,2/2
s794963321,p00761,u108432367,1464216581,C++,C++,cpp,Wrong Answer,0,1244,976,0/2
s256048601,p00761,u214600613,1464233849,C++,C++,cpp,Compile Error,0,0,917,0/2
s811674164,p00761,u214600613,1464233865,C++,C++,cpp,Compile Error,0,0,917,0/2
s363857654,p00761,u214600613,1464234368,C++,C++,cpp,Accepted,0,1248,1031,2/2
s930936685,p00761,u731710433,1464238737,C++,C++,cpp,Compile Error,0,0,814,0/2
s853296278,p00761,u731710433,1464238776,C++,C++,cpp,Compile Error,0,0,834,0/2
s596973656,p00761,u731710433,1464239802,C++,C++11,cpp,Compile Error,880,0,849,0/2
s107188539,p00761,u731710433,1464239821,C++,C++11,cpp,Accepted,0,3204,834,2/2
s395474962,p00761,u651717359,1464249826,C++,C++11,cpp,Wrong Answer,0,3128,1730,0/2
s599442321,p00761,u651717359,1464250743,C++,C++11,cpp,Wrong Answer,0,3220,1727,0/2
s757143833,p00761,u651717359,1464251285,C++,C++11,cpp,Accepted,0,3336,1723,2/2
s068171256,p00761,u529386725,1464748767,C++,C++11,cpp,Time Limit Exceeded,20000,2792,1070,0/2
s060572129,p00761,u529386725,1464748846,C++,C++11,cpp,Time Limit Exceeded,20000,2732,1070,0/2
s603795352,p00761,u529386725,1464749464,C++,C++11,cpp,Accepted,0,3096,1333,2/2
s788207399,p00761,u529386725,1464749906,C++,C++11,cpp,Accepted,0,3304,1129,2/2
s540699217,p00761,u174665230,1464862997,C++,C++11,cpp,Accepted,0,3040,1582,2/2
s657452867,p00761,u073628131,1464887702,C++,C++11,cpp,Wrong Answer,0,3200,2143,0/2
s023018870,p00761,u073628131,1464887756,C++,C++11,cpp,Compile Error,0,0,2155,0/2
s667726262,p00761,u073628131,1464887782,C++,C++11,cpp,Wrong Answer,0,3200,2154,0/2
s177892705,p00761,u073628131,1464888159,C++,C++11,cpp,Wrong Answer,0,3260,2152,0/2
s889633183,p00761,u073628131,1464888381,C++,C++11,cpp,Wrong Answer,0,3236,2170,0/2
s713973312,p00761,u073628131,1464888445,C++,C++11,cpp,Accepted,0,3280,2184,2/2
s558963043,p00761,u728992264,1464921106,C++,C++,cpp,Accepted,0,1220,3456,2/2
s698705244,p00761,u891519296,1465226092,C++,C++,cpp,Wrong Answer,0,1208,1413,0/2
s369833502,p00761,u891519296,1465226530,C++,C++,cpp,Wrong Answer,0,1204,1413,0/2
s359785548,p00761,u891519296,1465227260,C++,C++,cpp,Accepted,0,1204,1427,2/2
s623004693,p00761,u058860400,1465379280,C++,C++,cpp,Wrong Answer,0,1216,1006,0/2
s437911401,p00761,u058860400,1465379928,C++,C++11,cpp,Accepted,0,3156,1057,2/2
s635866663,p00761,u058860400,1465439351,C++,C++11,cpp,Wrong Answer,0,3052,1161,0/2
