submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s105273449,p00263,u914140574,1364675512,C++,C++,cpp,Wrong Answer,0,1284,613,1/4
s066456608,p00263,u914140574,1364686020,C++,C++,cpp,Accepted,0,1284,638,4/4
s505084784,p00263,u823048060,1364716429,C++,C++,cpp,Wrong Answer,0,1248,465,1/4
s109703320,p00263,u823048060,1364717063,C++,C++,cpp,Wrong Answer,0,1244,477,1/4
s354119061,p00263,u823048060,1364717389,C++,C++,cpp,Wrong Answer,0,1164,416,1/4
s747049293,p00263,u823048060,1364718928,C++,C++,cpp,Accepted,0,1208,533,4/4
s825922289,p00263,u324171823,1364966587,C++,C++,cpp,Wrong Answer,0,1208,623,1/4
s802630759,p00263,u324171823,1364967802,C++,C++,cpp,Wrong Answer,0,1248,709,0/4
s608131821,p00263,u324171823,1364967919,C++,C++,cpp,Accepted,20,1252,719,4/4
s529916410,p00263,u676399799,1366441250,C++,C++,cpp,Accepted,10,1044,701,4/4
s894848864,p00263,u603085888,1367320189,C++,C++,cpp,Accepted,20,1296,1474,4/4
s179056397,p00263,u603085888,1367320203,C++,C++,cpp,Wrong Answer,0,1292,1470,0/4
s532514424,p00263,u609255173,1367585340,C++,C++,cpp,Accepted,10,1072,606,4/4
s631865997,p00263,u435226340,1369048304,C++,C++,cpp,Accepted,30,1332,777,4/4
s700623602,p00263,u263247628,1369049381,C++,C++,cpp,Wrong Answer,0,1316,1596,1/4
s243204205,p00263,u303602145,1369049577,C++,C++,cpp,Wrong Answer,0,1308,1327,1/4
s000040303,p00263,u263247628,1369050075,C++,C++,cpp,Wrong Answer,0,1320,1903,1/4
s575595505,p00263,u303602145,1369050297,C++,C++,cpp,Accepted,40,1232,1375,4/4
s076130443,p00263,u263247628,1369050998,C++,C++,cpp,Wrong Answer,0,1320,1939,1/4
s509959441,p00263,u263247628,1369051466,C++,C++,cpp,Wrong Answer,50,1328,2083,3/4
s825676453,p00263,u263247628,1369052212,C++,C++,cpp,Wrong Answer,50,1320,2091,3/4
s790079598,p00263,u263247628,1369052920,C++,C++,cpp,Wrong Answer,50,1324,1924,3/4
s932861111,p00263,u303602145,1369053455,C++,C++,cpp,Accepted,30,1232,1375,4/4
s103380511,p00263,u263247628,1369053639,C++,C++,cpp,Accepted,50,1328,2158,4/4
s265841654,p00263,u392015442,1370331121,C++,C++,cpp,Wrong Answer,0,1252,998,1/4
s383764500,p00263,u392015442,1370332702,C++,C++,cpp,Wrong Answer,0,1208,984,1/4
s931855240,p00263,u392015442,1370333385,C++,C++,cpp,Accepted,20,1256,1154,4/4
s111799875,p00263,u425782371,1372940016,C++,C++,cpp,Wrong Answer,0,1272,397,0/4
s210131571,p00263,u425782371,1372941308,C++,C++,cpp,Wrong Answer,0,1276,577,0/4
s670818779,p00263,u425782371,1372941966,C++,C++,cpp,Wrong Answer,0,1276,567,0/4
s680901783,p00263,u425782371,1372946009,C++,C++,cpp,Wrong Answer,0,1276,549,0/4
s381152071,p00263,u860016155,1373141638,C++,C++,cpp,Accepted,10,1296,802,4/4
s692140757,p00263,u934534598,1373200077,C++,C++,cpp,Wrong Answer,0,1284,1283,1/4
s732759637,p00263,u934534598,1373200539,C++,C++,cpp,Wrong Answer,0,1212,1295,1/4
s762059758,p00263,u934534598,1373200896,C++,C++,cpp,Accepted,20,1212,1360,4/4
s994331799,p00263,u434428594,1375010729,C++,C++,cpp,Wrong Answer,0,1272,371,1/4
s707540439,p00263,u032763525,1375677420,C++,C++,cpp,Accepted,0,1032,1003,4/4
s826896840,p00263,u589408547,1377855133,C++,C++,cpp,Wrong Answer,0,1284,1359,0/4
s458319487,p00263,u589408547,1377855383,C++,C++,cpp,Wrong Answer,0,1256,1469,0/4
s091918073,p00263,u361407785,1378313640,C++,C++,cpp,Accepted,40,1220,1183,4/4
s507130319,p00263,u917646831,1378794940,C++,C++,cpp,Compile Error,0,0,2503,0/4
s735769508,p00263,u917646831,1378795053,C++,C++,cpp,Compile Error,0,0,2512,0/4
s875460068,p00263,u917646831,1378798776,C++,C++,cpp,Wrong Answer,0,1220,3108,1/4
s435467197,p00263,u917646831,1378976511,C++,C++,cpp,Wrong Answer,0,1216,3192,1/4
s058201330,p00263,u917646831,1378976578,C++,C++,cpp,Wrong Answer,0,1216,3189,1/4
s851523972,p00263,u084278474,1383300036,C++,C++,cpp,Wrong Answer,0,1280,866,1/4
s584325357,p00263,u621997536,1383754396,C++,C++,cpp,Wrong Answer,0,1328,962,1/4
s703830723,p00263,u095377734,1384336110,C++,C++,cpp,Wrong Answer,0,1228,950,1/4
s456029270,p00263,u095377734,1384336185,C++,C++,cpp,Wrong Answer,0,1232,956,1/4
s433749044,p00263,u095377734,1384337443,C++,C++,cpp,Wrong Answer,0,1228,998,1/4
s407114640,p00263,u095377734,1384337788,C++,C++,cpp,Wrong Answer,0,1236,1056,1/4
s232328216,p00263,u095377734,1384338129,C++,C++,cpp,Wrong Answer,0,1232,1017,1/4
s829464123,p00263,u095377734,1384347793,C++,C++,cpp,Wrong Answer,0,1164,428,1/4
s825941887,p00263,u095377734,1384348103,C++,C++,cpp,Wrong Answer,0,1164,463,1/4
s929631352,p00263,u095377734,1384348506,C++,C++,cpp,Wrong Answer,0,1076,499,0/4
s578453470,p00263,u095377734,1384348610,C++,C++,cpp,Accepted,0,1080,495,4/4
s205294918,p00263,u723736789,1387928398,C++,C++,cpp,Wrong Answer,0,1320,1600,1/4
s351463048,p00263,u723736789,1387928620,C++,C++,cpp,Wrong Answer,0,1316,434,1/4
s022318330,p00263,u881100444,1392636948,C++,C++,cpp,Wrong Answer,0,1276,654,1/4
s256700004,p00263,u881100444,1392637738,C++,C++,cpp,Wrong Answer,0,1284,638,1/4
s520961285,p00263,u881100444,1392638223,C++,C++,cpp,Wrong Answer,0,1280,633,1/4
s669738675,p00263,u881100444,1392638759,C++,C++,cpp,Wrong Answer,0,1280,601,1/4
s559600132,p00263,u881100444,1392641307,C++,C++,cpp,Wrong Answer,0,1344,681,1/4
s559270478,p00263,u881100444,1392642559,C++,C++,cpp,Accepted,20,1316,862,4/4
s172596031,p00263,u752673456,1394492423,C++,C++,cpp,Wrong Answer,0,1328,863,1/4
s250787878,p00263,u752673456,1394493109,C++,C++,cpp,Accepted,40,1332,1127,4/4
s908356814,p00263,u577850777,1395718237,C++,C++,cpp,Accepted,20,1284,959,4/4
s797783042,p00263,u176230644,1401514125,C++,C++,cpp,Wrong Answer,0,1228,2435,1/4
s874717441,p00263,u176230644,1401515022,C++,C++,cpp,Accepted,10,1232,2739,4/4
s200569846,p00263,u418253672,1401737893,C++,C++11,cpp,Wrong Answer,0,1188,2458,1/4
s937634506,p00263,u418253672,1401738379,C++,C++11,cpp,Accepted,30,1292,2574,4/4
s656102425,p00263,u902207865,1590416061,C++,C++,cpp,Accepted,20,3420,1347,4/4
s437765038,p00263,u905313459,1589606315,C++,C++14,cpp,Accepted,0,3364,660,4/4
s054185950,p00263,u455018910,1586920872,C++,C++11,cpp,Accepted,20,3272,684,4/4
s560454138,p00263,u564841876,1580100951,C++,C++14,cpp,Accepted,0,3272,3913,4/4
s193597347,p00263,u929568713,1576052314,C++,C++14,cpp,Accepted,10,3416,2533,4/4
s487590131,p00263,u680244081,1569917550,C++,C++14,cpp,Accepted,0,3168,507,4/4
s976643412,p00263,u480327855,1569836589,C++,C++14,cpp,Accepted,20,3180,976,4/4
s000010133,p00263,u416039078,1564489509,C++,C++,cpp,Accepted,0,3108,808,4/4
s184755313,p00263,u527452653,1561195184,C++,C++14,cpp,Accepted,10,5176,2049,4/4
s400946389,p00263,u643585249,1561194688,C++,C++14,cpp,Accepted,10,3284,1305,4/4
s197871313,p00263,u727105197,1561193110,C++,C++14,cpp,Accepted,20,3236,2343,4/4
s695342701,p00263,u510451256,1561186868,C++,C++14,cpp,Accepted,0,3296,1318,4/4
s279490415,p00263,u102734449,1561184839,C++,C++14,cpp,Accepted,10,3204,785,4/4
s393596346,p00263,u858560358,1561184719,C++,C++14,cpp,Accepted,0,2824,638,4/4
s516790526,p00263,u080784442,1553762495,C++,C++14,cpp,Accepted,10,3408,1436,4/4
s480633394,p00263,u221595099,1553760064,C++,C++14,cpp,Accepted,10,3264,1167,4/4
s973721530,p00263,u604920879,1547380947,C++,C++,cpp,Accepted,10,3252,383,4/4
s102626848,p00263,u813675766,1547000241,C++,C++14,cpp,Accepted,20,3224,1287,4/4
s045362192,p00263,u764681601,1537951225,C++,C++,cpp,Accepted,0,3240,824,4/4
s956437614,p00263,u868447400,1532316230,C++,C++14,cpp,Accepted,10,3288,445,4/4
s542596527,p00263,u917273812,1496147814,C++,C++14,cpp,Accepted,10,3232,883,4/4
s816993941,p00263,u288689445,1466431067,C++,C++,cpp,Accepted,80,1236,1032,4/4
s451977747,p00263,u256940798,1366252532,D,D,d,Wrong Answer,0,1076,717,1/4
s827270661,p00263,u256940798,1366253458,D,D,d,Wrong Answer,0,1072,716,1/4
s572126276,p00263,u256940798,1366282408,D,D,d,Wrong Answer,0,1072,712,1/4
s139473628,p00263,u256940798,1366284713,D,D,d,Wrong Answer,0,1068,910,0/4
s518475806,p00263,u256940798,1366284794,D,D,d,Wrong Answer,0,1068,922,1/4
s561605169,p00263,u256940798,1366285023,D,D,d,Wrong Answer,0,1064,966,1/4
s634300252,p00263,u256940798,1366285473,D,D,d,Accepted,30,2032,887,4/4
s485514929,p00263,u951820574,1368743932,D,D,d,Wrong Answer,0,1128,946,0/4
s263386680,p00263,u951820574,1368745258,D,D,d,Wrong Answer,0,1132,1244,1/4
s903184830,p00263,u951820574,1368745539,D,D,d,Wrong Answer,0,1128,1244,1/4
s579631275,p00263,u951820574,1368746055,D,D,d,Wrong Answer,0,1064,1324,1/4
s698856606,p00263,u951820574,1368746543,D,D,d,Wrong Answer,0,1076,1164,1/4
s176358796,p00263,u951820574,1368747391,D,D,d,Wrong Answer,0,1076,1154,0/4
s863941819,p00263,u951820574,1368747559,D,D,d,Wrong Answer,0,1076,1155,1/4
s346511927,p00263,u951820574,1368748480,D,D,d,Accepted,20,1232,719,4/4
s005035349,p00263,u247371045,1556513326,Ruby,Ruby,rb,Accepted,200,6904,395,4/4
s562623999,p00263,u137027976,1405274126,Ruby,Ruby,rb,Accepted,70,6132,221,4/4
s881137013,p00263,u505648358,1430749643,Ruby,Ruby,rb,Accepted,280,6132,686,4/4
s698360836,p00263,u797180951,1528545480,Ruby,Ruby,rb,Wrong Answer,50,8908,180,0/4
s803431197,p00263,u797180951,1528545583,Ruby,Ruby,rb,Accepted,210,6908,196,4/4
s332030390,p00263,u879497299,1379641998,Ruby,Ruby,rb,Accepted,120,6268,212,4/4
s423948159,p00263,u879497299,1379646143,Ruby,Ruby,rb,Accepted,130,6740,95,4/4
s800904438,p00263,u879497299,1379646230,Ruby,Ruby,rb,Wrong Answer,20,6164,94,0/4
s201511973,p00263,u879497299,1379646273,Ruby,Ruby,rb,Accepted,140,6744,95,4/4
s224646106,p00263,u879497299,1379646325,Ruby,Ruby,rb,Accepted,130,6736,95,4/4
s426517821,p00263,u879497299,1379646414,Ruby,Ruby,rb,Wrong Answer,20,6164,92,1/4
s742971018,p00263,u879497299,1379646458,Ruby,Ruby,rb,Wrong Answer,20,6160,92,1/4
s174745519,p00263,u879497299,1379646506,Ruby,Ruby,rb,Accepted,120,6444,92,4/4
s770692569,p00263,u633068244,1396781985,Ruby,Ruby,rb,Wrong Answer,20,6132,78,0/4
s558385587,p00263,u633068244,1396782282,Ruby,Ruby,rb,Accepted,190,6228,77,4/4
s744861846,p00263,u766225878,1396830238,Ruby,Ruby,rb,Accepted,40,6128,144,4/4
s449208045,p00263,u766477342,1420254600,Python,Python3,py,Runtime Error,0,0,505,0/4
s555667830,p00263,u766477342,1420254674,Python,Python3,py,Accepted,540,6748,445,4/4
s951751961,p00263,u811434779,1445266431,Python,Python,py,Wrong Answer,10,6424,237,1/4
s670011206,p00263,u811434779,1445268047,Python,Python,py,Accepted,40,6480,188,4/4
s167344153,p00263,u975539923,1456884400,Python,Python,py,Wrong Answer,10,6616,1249,1/4
s828917344,p00263,u975539923,1456885239,Python,Python,py,Wrong Answer,10,6376,1364,0/4
s637067558,p00263,u975539923,1456886453,Python,Python,py,Accepted,3250,7956,1370,4/4
s985829210,p00263,u957021183,1506321383,Python,Python3,py,Accepted,160,8044,408,4/4
s047044542,p00263,u352394527,1530239370,Python,Python3,py,Accepted,230,5640,778,4/4
s033455674,p00263,u104911888,1368101701,Python,Python,py,Wrong Answer,20,4292,209,1/4
s757831215,p00263,u104911888,1368101743,Python,Python,py,Wrong Answer,20,4288,196,1/4
s657732883,p00263,u104911888,1368102799,Python,Python,py,Wrong Answer,10,4296,230,1/4
s564814931,p00263,u104911888,1368103693,Python,Python,py,Wrong Answer,20,4320,391,1/4
s454900553,p00263,u104911888,1368104427,Python,Python,py,Wrong Answer,20,4328,409,1/4
s497883249,p00263,u104911888,1371025541,Python,Python,py,Wrong Answer,10,4284,621,1/4
s661601580,p00263,u104911888,1371035214,Python,Python,py,Accepted,150,4512,627,4/4
s510438909,p00263,u759934006,1373072176,Python,Python,py,Wrong Answer,20,4268,322,1/4
s798277544,p00263,u759934006,1373072936,Python,Python,py,Wrong Answer,10,4272,316,1/4
s717329447,p00263,u759934006,1373073096,Python,Python,py,Runtime Error,0,0,407,0/4
s842903716,p00263,u759934006,1373073348,Python,Python,py,Wrong Answer,10,4276,469,1/4
s782757292,p00263,u633068244,1396780913,Python,Python,py,Runtime Error,0,0,192,0/4
s873174684,p00263,u633068244,1396780987,Python,Python,py,Wrong Answer,10,4232,220,0/4
s829566388,p00263,u633068244,1396781065,Python,Python,py,Wrong Answer,10,4228,222,0/4
s018043390,p00263,u633068244,1396781155,Python,Python,py,Wrong Answer,20,4288,195,1/4
s978045746,p00263,u633068244,1396781399,Python,Python,py,Wrong Answer,20,4276,164,1/4
s634897355,p00263,u633068244,1396781532,Python,Python,py,Wrong Answer,20,4276,162,1/4
s764682415,p00263,u633068244,1396781977,Python,Python,py,Runtime Error,0,0,78,0/4
s951481148,p00263,u633068244,1396782555,Python,Python,py,Wrong Answer,20,4296,225,0/4
s788837840,p00263,u633068244,1396782584,Python,Python,py,Wrong Answer,10,4296,225,0/4
s372542698,p00263,u633068244,1396782614,Python,Python,py,Accepted,310,4580,224,4/4
s580213549,p00263,u633068244,1397408929,Python,Python,py,Wrong Answer,10,4220,107,0/4
s965094993,p00263,u633068244,1397409422,Python,Python,py,Wrong Answer,10,4232,151,0/4
s891618875,p00263,u633068244,1397409635,Python,Python,py,Accepted,40,4524,159,4/4
s284583449,p00263,u455018910,1586851995,Python,Python3,py,Accepted,300,5680,326,4/4
s052071925,p00263,u260980560,1582374567,Python,Python3,py,Accepted,180,5628,392,4/4
s888144146,p00263,u811733736,1562856667,Python,Python3,py,Accepted,260,5708,577,4/4
s498292323,p00263,u099826363,1561185756,Python,Python3,py,Accepted,180,5632,501,4/4
