submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s517711330,p00684,u266871004,1314018692,C++,C++,cpp,Wrong Answer,0,0,3621,
s217560630,p00684,u266871004,1314019334,C++,C++,cpp,Wrong Answer,10,0,3812,
s363930051,p00684,u266871004,1314020064,C++,C++,cpp,Wrong Answer,10,0,4041,
s590578890,p00684,u266871004,1314022312,C++,C++,cpp,Wrong Answer,10,0,6183,
s518636261,p00684,u266871004,1314022456,C++,C++,cpp,Wrong Answer,10,0,4471,
s099017768,p00684,u266871004,1314022768,C++,C++,cpp,Wrong Answer,10,0,4500,
s264655634,p00684,u266871004,1314023198,C++,C++,cpp,Runtime Error,0,0,4369,
s318089906,p00684,u266871004,1314023246,C++,C++,cpp,Wrong Answer,10,0,4369,
s377605995,p00684,u266871004,1314023442,C++,C++,cpp,Wrong Answer,10,0,4372,
s065034413,p00684,u266871004,1314023582,C++,C++,cpp,Wrong Answer,10,0,4392,
s045368549,p00684,u266871004,1314024354,C++,C++,cpp,Wrong Answer,10,0,4372,
s008526859,p00684,u266871004,1314024809,C++,C++,cpp,Wrong Answer,10,0,4378,
s847795296,p00684,u266871004,1314025109,C++,C++,cpp,Wrong Answer,10,0,4406,
s819712566,p00684,u266871004,1314025891,C++,C++,cpp,Wrong Answer,10,0,4502,
s645624905,p00684,u266871004,1314026509,C++,C++,cpp,Wrong Answer,10,0,4479,
s902942059,p00684,u266871004,1314026798,C++,C++,cpp,Wrong Answer,10,0,5000,
s651756686,p00684,u266871004,1314027159,C++,C++,cpp,Wrong Answer,10,0,5045,
s303465713,p00684,u266871004,1314028077,C++,C++,cpp,Wrong Answer,20,0,5063,
s990527546,p00684,u266871004,1314028747,C++,C++,cpp,Runtime Error,0,0,5557,
s845105681,p00684,u266871004,1314028850,C++,C++,cpp,Wrong Answer,20,0,5561,
s595230315,p00684,u266871004,1314029496,C++,C++,cpp,Wrong Answer,30,0,6116,
s956505494,p00684,u266871004,1314031535,C++,C++,cpp,Wrong Answer,20,0,6103,
s893107781,p00684,u361407785,1317918139,C++,C++,cpp,Accepted,0,0,2212,
s604425862,p00684,u914140574,1319307769,C++,C++,cpp,Runtime Error,0,0,2133,
s353905326,p00684,u914140574,1319307912,C++,C++,cpp,Runtime Error,0,0,2186,
s779621703,p00684,u914140574,1319308484,C++,C++,cpp,Accepted,0,0,2323,
s737265866,p00684,u517745281,1321715891,C++,C++,cpp,Wrong Answer,0,0,1771,
s881089643,p00684,u517745281,1321717293,C++,C++,cpp,Wrong Answer,0,0,1843,
s811163294,p00684,u517745281,1321717548,C++,C++,cpp,Accepted,0,0,1858,
s334626751,p00684,u260615292,1324111721,C++,C++,cpp,Compile Error,9990,0,1636,
s072208184,p00684,u260615292,1324111837,C++,C++,cpp,Accepted,0,0,1628,
s638706063,p00684,u392015442,1327020692,C++,C++,cpp,Wrong Answer,0,0,2828,
s104589114,p00684,u392015442,1327020971,C++,C++,cpp,Wrong Answer,0,0,2873,
s977777809,p00684,u392015442,1327021273,C++,C++,cpp,Wrong Answer,0,0,2831,
s550360676,p00684,u392015442,1327021431,C++,C++,cpp,Wrong Answer,0,0,2861,
s417412901,p00684,u392015442,1327022462,C++,C++,cpp,Wrong Answer,0,0,2997,
s537883923,p00684,u392015442,1327022711,C++,C++,cpp,Wrong Answer,0,0,2997,
s091035500,p00684,u392015442,1327022726,C++,C++,cpp,Wrong Answer,0,0,3019,
s552188475,p00684,u392015442,1327023660,C++,C++,cpp,Wrong Answer,0,0,2969,
s010337142,p00684,u392015442,1327025067,C++,C++,cpp,Wrong Answer,0,0,2985,
s591907410,p00684,u392015442,1327025469,C++,C++,cpp,Accepted,0,0,2798,
s020645650,p00684,u999854911,1327690478,C++,C++,cpp,Wrong Answer,0,0,2917,
s228425684,p00684,u999854911,1327690685,C++,C++,cpp,Wrong Answer,0,0,2929,
s557602747,p00684,u999854911,1327691867,C++,C++,cpp,Wrong Answer,0,0,3171,
s401865417,p00684,u999854911,1327692674,C++,C++,cpp,Accepted,0,0,2674,
s368287726,p00684,u825925708,1329592052,C++,C++,cpp,Runtime Error,0,0,2791,
s739228625,p00684,u825925708,1329592772,C++,C++,cpp,Runtime Error,0,0,3043,
s259272458,p00684,u827448139,1329644238,C++,C++,cpp,Compile Error,0,0,1586,
s340347965,p00684,u827448139,1329644475,C++,C++,cpp,Accepted,0,0,1605,
s984519369,p00684,u458173932,1331881394,C++,C++,cpp,Compile Error,0,0,1758,0/1
s520774189,p00684,u458173932,1331881476,C++,C++,cpp,Wrong Answer,0,0,1779,0/1
s303149432,p00684,u458173932,1331882048,C++,C++,cpp,Wrong Answer,0,0,1957,0/1
s666844273,p00684,u458173932,1331883587,C++,C++,cpp,Compile Error,0,0,2095,0/1
s221200583,p00684,u458173932,1331883614,C++,C++,cpp,Wrong Answer,0,0,2042,0/1
s060003057,p00684,u458173932,1331884385,C++,C++,cpp,Compile Error,0,0,2065,0/1
s983112346,p00684,u458173932,1331884398,C++,C++,cpp,Wrong Answer,0,0,2067,0/1
s764713719,p00684,u256870555,1333041679,C++,C++,cpp,Compile Error,0,0,1814,0/1
s550388338,p00684,u256870555,1333041815,C++,C++,cpp,Wrong Answer,0,0,1839,0/1
s027001682,p00684,u256870555,1333042188,C++,C++,cpp,Accepted,0,0,1893,1/1
s861589885,p00684,u479246559,1333429692,C++,C++,cpp,Wrong Answer,0,0,1703,0/1
s697330674,p00684,u479246559,1333430173,C++,C++,cpp,Wrong Answer,0,0,1897,0/1
s805071483,p00684,u479246559,1333430278,C++,C++,cpp,Wrong Answer,0,0,1902,0/1
s113238289,p00684,u479246559,1333430754,C++,C++,cpp,Wrong Answer,0,0,1936,0/1
s202460865,p00684,u479246559,1333430968,C++,C++,cpp,Wrong Answer,0,0,1921,0/1
s002301846,p00684,u479246559,1333431169,C++,C++,cpp,Wrong Answer,0,0,1869,0/1
s673878168,p00684,u479246559,1333431422,C++,C++,cpp,Wrong Answer,0,0,1855,0/1
s341306253,p00684,u479246559,1333431732,C++,C++,cpp,Wrong Answer,0,0,1867,0/1
s283293189,p00684,u479246559,1333431878,C++,C++,cpp,Accepted,0,0,1868,1/1
s036195543,p00684,u479246559,1333431997,C++,C++,cpp,Accepted,0,0,1849,1/1
s386766774,p00684,u479246559,1333432111,C++,C++,cpp,Accepted,0,0,1812,1/1
s922530884,p00684,u479246559,1333432388,C++,C++,cpp,Accepted,0,0,1348,1/1
s029092320,p00684,u266871004,1333973175,C++,C++,cpp,Wrong Answer,0,0,2471,0/1
s776327764,p00684,u266871004,1333973427,C++,C++,cpp,Wrong Answer,0,0,2461,0/1
s287346700,p00684,u266871004,1333973821,C++,C++,cpp,Wrong Answer,0,0,2952,0/1
s039169302,p00684,u266871004,1333973937,C++,C++,cpp,Wrong Answer,0,0,2952,0/1
s806851401,p00684,u266871004,1333974363,C++,C++,cpp,Accepted,0,0,3005,1/1
s315253932,p00684,u825925708,1338182443,C++,C++,cpp,Wrong Answer,0,0,1836,0/1
s598097215,p00684,u825925708,1338183455,C++,C++,cpp,Accepted,0,0,1796,1/1
s969256279,p00684,u535943957,1339237889,C++,C++,cpp,Wrong Answer,0,0,2527,0/1
s830561106,p00684,u535943957,1339238102,C++,C++,cpp,Wrong Answer,0,0,2619,0/1
s364849660,p00684,u535943957,1339238271,C++,C++,cpp,Wrong Answer,0,0,2656,0/1
s198874380,p00684,u535943957,1339238913,C++,C++,cpp,Wrong Answer,0,0,2807,0/1
s493341326,p00684,u535943957,1339239222,C++,C++,cpp,Wrong Answer,0,0,2797,0/1
s215736756,p00684,u535943957,1339239367,C++,C++,cpp,Accepted,0,0,2775,1/1
s062097645,p00684,u586681987,1339340843,C++,C++,cpp,Compile Error,0,0,2409,0/1
s223854815,p00684,u586681987,1339341195,C++,C++,cpp,Wrong Answer,0,0,2409,0/1
s640331375,p00684,u586681987,1339341766,C++,C++,cpp,Compile Error,1160,0,2435,0/1
s980845701,p00684,u586681987,1339341843,C++,C++,cpp,Compile Error,970,0,2445,0/1
s030723320,p00684,u586681987,1339341962,C++,C++,cpp,Wrong Answer,0,0,2432,0/1
s722207408,p00684,u586681987,1339342377,C++,C++,cpp,Accepted,0,0,2432,1/1
s175896945,p00684,u916861018,1340794019,C++,C++,cpp,Wrong Answer,0,0,3285,0/1
s606690998,p00684,u916861018,1340794171,C++,C++,cpp,Wrong Answer,0,0,3337,0/1
s167944256,p00684,u916861018,1340794556,C++,C++,cpp,Accepted,0,0,3129,1/1
s296408191,p00684,u959291807,1340796379,C++,C++,cpp,Accepted,0,0,2304,1/1
s531854736,p00684,u615727692,1340839376,C++,C++11,cpp,Wrong Answer,0,1308,5559,0/1
s007200340,p00684,u615727692,1340839720,C++,C++,cpp,Compile Error,10,0,5586,0/1
s392649493,p00684,u615727692,1340839737,C++,C++,cpp,Compile Error,10,0,5586,0/1
s176399607,p00684,u615727692,1340839781,C++,C++11,cpp,Wrong Answer,0,1304,5586,0/1
s956049416,p00684,u615727692,1340840779,C++,C++,cpp,Wrong Answer,10,0,5705,0/1
s632543203,p00684,u615727692,1340841803,C++,C++,cpp,Wrong Answer,10,0,5859,0/1
s719087743,p00684,u615727692,1340843920,C++,C++,cpp,Wrong Answer,10,0,5970,0/1
s471516426,p00684,u622083648,1340887018,C++,C++,cpp,Accepted,0,0,2315,1/1
s569104972,p00684,u914809068,1340925077,C++,C++,cpp,Runtime Error,0,0,962,0/1
s073265527,p00684,u914809068,1340925480,C++,C++,cpp,Compile Error,0,0,1049,0/1
s321378738,p00684,u914809068,1340925558,C++,C++,cpp,Runtime Error,0,0,1075,0/1
s617108945,p00684,u914809068,1340926399,C++,C++,cpp,Compile Error,520,0,1103,0/1
s053353059,p00684,u914809068,1340926626,C++,C++,cpp,Compile Error,120,0,1109,0/1
s115099559,p00684,u914809068,1340926677,C++,C++,cpp,Accepted,0,0,1110,1/1
s659490881,p00684,u617566798,1341058345,C++,C++,cpp,Compile Error,970,0,1542,0/1
s647327518,p00684,u617566798,1341058370,C++,C++,cpp,Time Limit Exceeded,9990,3896,1544,0/1
s074765398,p00684,u617566798,1341058393,C++,C++,cpp,Wrong Answer,0,0,1539,0/1
s053499838,p00684,u617566798,1341058821,C++,C++,cpp,Compile Error,0,0,1604,0/1
s729440155,p00684,u617566798,1341058840,C++,C++,cpp,Accepted,0,0,1603,1/1
s692436973,p00684,u505648358,1341829933,C++,C++,cpp,Wrong Answer,0,0,2178,0/1
s611016936,p00684,u505648358,1341830301,C++,C++,cpp,Wrong Answer,0,0,2180,0/1
s728266743,p00684,u505648358,1341830507,C++,C++,cpp,Wrong Answer,0,0,2218,0/1
s633142661,p00684,u505648358,1341830851,C++,C++,cpp,Wrong Answer,0,0,2079,0/1
s422059359,p00684,u505648358,1341831238,C++,C++,cpp,Wrong Answer,0,0,2201,0/1
s509463649,p00684,u505648358,1341844214,C++,C++,cpp,Accepted,0,0,2134,1/1
s727153107,p00684,u766225878,1346997950,C++,C++,cpp,Wrong Answer,0,1236,1267,0/1
s150425749,p00684,u766225878,1346998274,C++,C++,cpp,Wrong Answer,0,1232,1276,0/1
s431954661,p00684,u766225878,1346998684,C++,C++,cpp,Wrong Answer,0,1236,1284,0/1
s668122341,p00684,u879952462,1348380838,C++,C++,cpp,Wrong Answer,0,1128,2320,0/1
s648406113,p00684,u879952462,1348381376,C++,C++,cpp,Wrong Answer,0,1188,2355,0/1
s615152484,p00684,u879952462,1348381569,C++,C++,cpp,Wrong Answer,0,1188,2285,0/1
s636922131,p00684,u879952462,1348381743,C++,C++,cpp,Wrong Answer,0,1188,2161,0/1
s570843235,p00684,u879952462,1348381999,C++,C++,cpp,Wrong Answer,0,1188,2115,0/1
s407581340,p00684,u879952462,1348382279,C++,C++,cpp,Wrong Answer,0,1188,2163,0/1
s000757064,p00684,u879952462,1348384292,C++,C++,cpp,Compile Error,0,1160,2143,0/1
s963686165,p00684,u879952462,1348384345,C++,C++,cpp,Accepted,0,1188,2133,1/1
s802331296,p00684,u766225878,1348569776,C++,C++,cpp,Wrong Answer,0,1228,1329,0/1
s338435528,p00684,u766225878,1348570242,C++,C++,cpp,Accepted,0,1128,1438,1/1
s563403933,p00684,u766225878,1348570910,C++,C++,cpp,Wrong Answer,0,1228,1449,0/1
s118413738,p00684,u766225878,1348571778,C++,C++,cpp,Wrong Answer,0,1232,1499,0/1
s064767085,p00684,u766225878,1348571947,C++,C++,cpp,Wrong Answer,0,1228,1538,0/1
s693737480,p00684,u766225878,1348572145,C++,C++,cpp,Wrong Answer,0,1128,1523,0/1
s185155465,p00684,u766225878,1348572449,C++,C++,cpp,Accepted,0,1144,1657,1/1
s886699168,p00684,u766225878,1348572632,C++,C++,cpp,Accepted,0,1232,1626,1/1
s336800411,p00684,u766225878,1348572677,C++,C++,cpp,Wrong Answer,0,1224,1612,0/1
s990161951,p00684,u458173932,1353186881,C++,C++,cpp,Wrong Answer,0,1256,1817,0/1
s113104309,p00684,u458173932,1353187543,C++,C++,cpp,Wrong Answer,0,1256,1861,0/1
s561117848,p00684,u458173932,1353187795,C++,C++,cpp,Wrong Answer,0,1256,1863,0/1
s735098675,p00684,u458173932,1353187864,C++,C++,cpp,Wrong Answer,0,1252,1865,0/1
s709076204,p00684,u458173932,1353188218,C++,C++,cpp,Wrong Answer,0,1256,1872,0/1
s839766465,p00684,u458173932,1353188371,C++,C++,cpp,Wrong Answer,0,1256,1872,0/1
s329368053,p00684,u458173932,1353188994,C++,C++,cpp,Accepted,0,1256,1865,1/1
s553248001,p00684,u752673456,1354009084,C++,C++,cpp,Wrong Answer,0,1188,1734,0/1
s959418005,p00684,u752673456,1354009185,C++,C++,cpp,Wrong Answer,0,1188,1783,0/1
s990382339,p00684,u752673456,1354009440,C++,C++,cpp,Wrong Answer,0,1188,1793,0/1
s282909360,p00684,u752673456,1354010544,C++,C++,cpp,Wrong Answer,0,1188,1966,0/1
s174842505,p00684,u752673456,1354012116,C++,C++,cpp,Wrong Answer,0,1188,1896,0/1
s313138165,p00684,u759949288,1354532761,C++,C++,cpp,Wrong Answer,0,1192,2053,0/1
s063312990,p00684,u759949288,1354533060,C++,C++,cpp,Wrong Answer,0,1188,2147,0/1
s135546327,p00684,u759949288,1354533252,C++,C++,cpp,Wrong Answer,0,1188,2167,0/1
s533976326,p00684,u759949288,1354534385,C++,C++,cpp,Accepted,0,1188,2068,1/1
s236023664,p00684,u479246559,1360941433,C++,C++,cpp,Wrong Answer,0,1264,1623,0/1
s367245041,p00684,u479246559,1360941508,C++,C++,cpp,Wrong Answer,0,1264,1426,0/1
s632190856,p00684,u479246559,1360942270,C++,C++,cpp,Wrong Answer,0,1264,1426,0/1
s800137115,p00684,u479246559,1360942418,C++,C++,cpp,Wrong Answer,0,1268,1444,0/1
s154264574,p00684,u479246559,1360942713,C++,C++,cpp,Wrong Answer,0,1268,1486,0/1
s752862496,p00684,u479246559,1360942917,C++,C++,cpp,Wrong Answer,0,1264,1444,0/1
s652868126,p00684,u479246559,1360943054,C++,C++,cpp,Accepted,0,1236,2347,1/1
s219688453,p00684,u479246559,1360943216,C++,C++,cpp,Wrong Answer,0,1276,1451,0/1
s677651722,p00684,u479246559,1360943350,C++,C++,cpp,Accepted,0,1236,1849,1/1
s253481652,p00684,u479246559,1360943929,C++,C++,cpp,Wrong Answer,0,1256,1419,0/1
s561561765,p00684,u479246559,1360944246,C++,C++,cpp,Compile Error,0,0,1529,0/1
s759287421,p00684,u479246559,1360944282,C++,C++,cpp,Wrong Answer,0,1268,1532,0/1
s377814251,p00684,u479246559,1360944575,C++,C++,cpp,Wrong Answer,0,1268,1446,0/1
s247025579,p00684,u479246559,1360945309,C++,C++,cpp,Accepted,0,1264,1444,1/1
s407908349,p00684,u479246559,1360945339,C++,C++,cpp,Wrong Answer,0,1268,1445,0/1
s203272514,p00684,u676399799,1367983399,C++,C++,cpp,Wrong Answer,0,996,2027,0/1
s600693524,p00684,u676399799,1367983493,C++,C++,cpp,Wrong Answer,0,992,2136,0/1
s015162545,p00684,u676399799,1367983568,C++,C++,cpp,Wrong Answer,0,996,2106,0/1
s334354794,p00684,u676399799,1367983668,C++,C++,cpp,Wrong Answer,0,988,1819,0/1
s459601136,p00684,u676399799,1367983882,C++,C++,cpp,Wrong Answer,0,992,2141,0/1
s252068180,p00684,u676399799,1368078106,C++,C++,cpp,Accepted,0,996,1934,1/1
s799067086,p00684,u317038881,1371363821,C++,C++,cpp,Compile Error,0,0,2136,0/1
s624656465,p00684,u317038881,1371363926,C++,C++,cpp,Wrong Answer,0,1148,2102,0/1
s169005553,p00684,u317038881,1371364319,C++,C++,cpp,Wrong Answer,0,1148,2195,0/1
s757717565,p00684,u317038881,1371365487,C++,C++,cpp,Wrong Answer,0,1148,2197,0/1
s392735753,p00684,u317038881,1371365784,C++,C++,cpp,Accepted,0,1148,2213,1/1
s364119748,p00684,u553881259,1373110525,C++,C++,cpp,Wrong Answer,0,1128,1812,0/1
s990812643,p00684,u553881259,1373110630,C++,C++,cpp,Wrong Answer,0,1132,1868,0/1
s341587000,p00684,u553881259,1373110809,C++,C++,cpp,Wrong Answer,0,1128,1923,0/1
s449643571,p00684,u553881259,1373110950,C++,C++,cpp,Wrong Answer,0,1128,1930,0/1
s176228056,p00684,u553881259,1373111748,C++,C++,cpp,Wrong Answer,0,1136,2242,0/1
s687597171,p00684,u553881259,1373112232,C++,C++,cpp,Wrong Answer,0,1132,2493,0/1
s781390268,p00684,u553881259,1373113671,C++,C++,cpp,Wrong Answer,0,1132,2193,0/1
s683212549,p00684,u553881259,1373114431,C++,C++,cpp,Wrong Answer,0,1132,2625,0/1
s740313807,p00684,u553881259,1373114854,C++,C++,cpp,Wrong Answer,0,1140,2595,0/1
s875301595,p00684,u553881259,1373114983,C++,C++,cpp,Wrong Answer,0,1148,2586,0/1
s251042297,p00684,u676401384,1373401873,C++,C++,cpp,Wrong Answer,0,1268,2743,0/1
s842053732,p00684,u676401384,1373402309,C++,C++,cpp,Wrong Answer,0,1256,2795,0/1
s741406978,p00684,u676401384,1373402676,C++,C++,cpp,Wrong Answer,0,1256,2769,0/1
s553344002,p00684,u676401384,1373403365,C++,C++,cpp,Accepted,0,1256,2810,1/1
s567728911,p00684,u553881259,1374681404,C++,C++,cpp,Runtime Error,0,0,2685,0/1
s696519301,p00684,u498504992,1377773886,C++,C++,cpp,Wrong Answer,0,1192,2459,0/1
s640712445,p00684,u498504992,1377774422,C++,C++,cpp,Wrong Answer,0,1188,2572,0/1
s815559652,p00684,u498504992,1377774587,C++,C++,cpp,Accepted,0,1188,2545,1/1
s481715571,p00684,u967850487,1379273808,C++,C++,cpp,Wrong Answer,0,1272,1759,0/1
s895861012,p00684,u967850487,1379273910,C++,C++,cpp,Wrong Answer,0,1272,1827,0/1
s650134654,p00684,u967850487,1379274126,C++,C++,cpp,Wrong Answer,0,1272,1730,0/1
s088661168,p00684,u967850487,1379274443,C++,C++,cpp,Wrong Answer,0,1272,1788,0/1
s546437053,p00684,u967850487,1379274623,C++,C++,cpp,Wrong Answer,0,1272,1802,0/1
s712588806,p00684,u967850487,1379274964,C++,C++,cpp,Accepted,0,1272,1734,1/1
s211769300,p00684,u116766943,1385915895,C++,C++,cpp,Wrong Answer,0,1188,1788,0/1
s738107896,p00684,u116766943,1385916423,C++,C++,cpp,Wrong Answer,0,1196,1848,0/1
s188773125,p00684,u116766943,1385916618,C++,C++,cpp,Wrong Answer,0,1192,2005,0/1
s986669501,p00684,u116766943,1385917703,C++,C++,cpp,Accepted,0,1192,2059,1/1
s211243733,p00684,u553881259,1397743706,C++,C++11,cpp,Accepted,0,1220,2286,1/1
s299520002,p00684,u553881259,1397743896,C++,C++11,cpp,Compile Error,10,0,2224,0/1
s359684609,p00684,u553881259,1397743961,C++,C++11,cpp,Accepted,0,1220,2209,1/1
s009620523,p00684,u104102582,1402538007,C++,C++,cpp,Compile Error,0,0,2695,0/1
s406811027,p00684,u858885710,1403192930,C++,C++,cpp,Wrong Answer,0,1188,1980,0/1
s131233610,p00684,u858885710,1403194084,C++,C++,cpp,Wrong Answer,0,1188,2050,0/1
s967646426,p00684,u858885710,1403194610,C++,C++,cpp,Wrong Answer,0,1188,2042,0/1
s153803902,p00684,u858885710,1403194949,C++,C++,cpp,Wrong Answer,0,1188,2036,0/1
s390488696,p00684,u858885710,1403196628,C++,C++,cpp,Wrong Answer,0,1192,2043,0/1
s091168385,p00684,u858885710,1403196972,C++,C++,cpp,Wrong Answer,0,1196,2026,0/1
s610576782,p00684,u505990483,1597838449,C++,C++14,cpp,Accepted,0,3120,2889,1/1
s230777725,p00684,u781622789,1584441394,C++,C++14,cpp,Accepted,0,3004,2428,1/1
s588332895,p00684,u328393566,1370538934,C++,C++,cpp,Accepted,0,1232,5375,1/1
s493571168,p00684,u137027976,1416048488,Ruby,Ruby,rb,Wrong Answer,50,6156,1545,0/1
s180034441,p00684,u137027976,1416049521,Ruby,Ruby,rb,Wrong Answer,40,6140,1603,0/1
s432965710,p00684,u137027976,1416049895,Ruby,Ruby,rb,Accepted,40,6136,1759,1/1
s135899230,p00684,u797180951,1439020645,Ruby,Ruby,rb,Runtime Error,0,0,310,0/1
s534025229,p00684,u797180951,1439020739,Ruby,Ruby,rb,Runtime Error,0,0,295,0/1
s712259031,p00684,u797180951,1439020766,Ruby,Ruby,rb,Wrong Answer,40,6328,314,0/1
s289181409,p00684,u797180951,1439020839,Ruby,Ruby,rb,Wrong Answer,30,6320,368,0/1
s359094987,p00684,u797180951,1439021115,Ruby,Ruby,rb,Wrong Answer,30,6324,443,0/1
s152327175,p00684,u847467233,1531511530,Python,Python3,py,Accepted,70,5664,1364,1/1
s383344680,p00684,u855199458,1530605403,Python,Python3,py,Wrong Answer,20,5648,502,0/1
s450642851,p00684,u855199458,1530605545,Python,Python3,py,Wrong Answer,70,5680,505,0/1
s271470387,p00684,u855199458,1530671034,Python,Python3,py,Wrong Answer,70,5680,513,0/1
s085992914,p00684,u855199458,1530671143,Python,Python3,py,Wrong Answer,80,5676,504,0/1
s401969361,p00684,u858885710,1397904442,Python,Python,py,Wrong Answer,10,4252,390,0/1
s398637317,p00684,u858885710,1397904493,Python,Python,py,Wrong Answer,20,4248,391,0/1
s663281996,p00684,u858885710,1397904921,Python,Python,py,Wrong Answer,10,4252,421,0/1
s962424182,p00684,u858885710,1397905173,Python,Python,py,Wrong Answer,30,4308,449,0/1
s428318715,p00684,u858885710,1397985566,Python,Python,py,Wrong Answer,50,4376,868,0/1
s814656357,p00684,u858885710,1397986110,Python,Python,py,Wrong Answer,40,4372,868,0/1
s267572398,p00684,u858885710,1397986917,Python,Python,py,Wrong Answer,50,4372,868,0/1
s285862541,p00684,u858885710,1397988099,Python,Python,py,Wrong Answer,40,4372,876,0/1
s767324038,p00684,u858885710,1397990496,Python,Python,py,Runtime Error,0,0,983,0/1
s287479926,p00684,u858885710,1397990689,Python,Python,py,Wrong Answer,50,4384,1030,0/1
s843369074,p00684,u858885710,1398315813,Python,Python,py,Wrong Answer,50,4388,1028,0/1
s681329470,p00684,u816190432,1595163353,Python,Python3,py,Accepted,70,5664,1297,1/1
