submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s295809048,p03665,u346812984,1584463031,Python,Python (3.4.3),py,Wrong Answer,17,2940,227,
s279521070,p03665,u735909278,1584462762,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,533,
s950479025,p03665,u735909278,1584462623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,650,
s962521016,p03665,u504836877,1584462481,Python,Python (3.4.3),py,Accepted,17,3064,280,
s779457236,p03665,u504836877,1584462321,Python,Python (3.4.3),py,Accepted,19,3064,404,
s960149130,p03665,u735909278,1584417248,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,885,
s553457669,p03665,u164316941,1584409696,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,2062,
s157708991,p03665,u164316941,1584409496,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,888,2014,
s201700833,p03665,u561083515,1584393747,Python,Python (3.4.3),py,Accepted,18,3064,404,
s611930184,p03665,u809967037,1584374423,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6837,
s115708739,p03665,u789323170,1584340388,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1765,
s124116251,p03665,u789323170,1584340343,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1766,
s681249255,p03665,u789323170,1584340086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1713,
s151648554,p03665,u789323170,1584339081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1694,
s103257654,p03665,u414699019,1584312721,Python,Python (3.4.3),py,Accepted,26,3700,631,
s103542970,p03665,u414699019,1584312591,Python,Python (3.4.3),py,Wrong Answer,23,3572,613,
s951186342,p03665,u414699019,1584312139,Python,Python (3.4.3),py,Wrong Answer,22,3572,613,
s381334288,p03665,u151107315,1584284275,Python,PyPy3 (2.4.0),py,Accepted,179,38256,274,
s716145672,p03665,u422272120,1584255173,Python,Python (3.4.3),py,Accepted,17,2940,193,
s839916860,p03665,u984529214,1584245626,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1377,
s594803811,p03665,u955282280,1584236913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,465,
s639080816,p03665,u955282280,1584235821,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,549,
s494251998,p03665,u955282280,1584235773,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,548,
s389395958,p03665,u643302598,1584216376,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,539,
s354886247,p03665,u004411048,1584204397,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,8312,1137,
s217796734,p03665,u247679666,1584198698,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1351,
s505911431,p03665,u630211216,1584134488,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,606,
s888958792,p03665,u630211216,1584134435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,594,
s130079287,p03665,u630211216,1584134123,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,582,
s986285721,p03665,u028572059,1584130397,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,766,
s008320174,p03665,u970809473,1584070694,Python,Python (3.4.3),py,Accepted,18,3064,360,
s041129349,p03665,u970809473,1584069751,Python,Python (3.4.3),py,Wrong Answer,17,3064,329,
s311523128,p03665,u543466827,1584064603,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,709,
s668973510,p03665,u440975163,1584050247,Python,PyPy3 (2.4.0),py,Accepted,174,38256,1108,
s631672193,p03665,u440975163,1584050107,Python,PyPy3 (2.4.0),py,Wrong Answer,164,38256,1125,
s653609365,p03665,u626468554,1584038988,Python,Python (3.4.3),py,Accepted,17,3064,565,
s062937326,p03665,u995004106,1584026745,Python,PyPy3 (2.4.0),py,Accepted,171,38256,294,
s325240029,p03665,u995004106,1584026475,Python,PyPy3 (2.4.0),py,Wrong Answer,179,38384,292,
s617527862,p03665,u742960659,1584020506,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13396,916,
s323475728,p03665,u742960659,1584020425,C#,C# (Mono 4.6.2.0),cs,Accepted,26,11348,894,
s262105357,p03665,u742960659,1584020335,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,25,13396,858,
s184115827,p03665,u742960659,1584020239,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,862,
s556421449,p03665,u742960659,1584019962,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,880,
s778136288,p03665,u742960659,1584019660,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,878,
s879923309,p03665,u022832318,1583991488,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,8064,1077,
s711557141,p03665,u022832318,1583990986,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,8064,1181,
s775167202,p03665,u137087473,1583990706,Java,Java8 (OpenJDK 1.8.0),java,Accepted,72,21460,24998,
s158739427,p03665,u644568158,1583990255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2462,
s215346007,p03665,u644568158,1583990152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2451,
s441174456,p03665,u691896522,1583984890,Python,PyPy3 (2.4.0),py,Accepted,177,38256,663,
s734121416,p03665,u102242691,1583978610,Python,PyPy3 (2.4.0),py,Runtime Error,183,39280,212,
s707907923,p03665,u842596864,1583964907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s723694518,p03665,u642874916,1583947364,Python,PyPy3 (2.4.0),py,Accepted,190,40428,1977,
s314844054,p03665,u459105164,1583937705,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,799,
s665882126,p03665,u459105164,1583937659,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,798,
s432046433,p03665,u459105164,1583937146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,649,
s254675505,p03665,u459105164,1583937028,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,650,
s014219312,p03665,u459105164,1583936039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,641,
s351645588,p03665,u800591358,1583931657,C#,C# (Mono 4.6.2.0),cs,Accepted,30,11604,13620,
s606542093,p03665,u102242691,1583923381,Python,Python (3.4.3),py,Wrong Answer,17,3064,453,
s610108816,p03665,u102242691,1583923296,Python,Python (3.4.3),py,Wrong Answer,17,3064,453,
s835698817,p03665,u996290370,1583895742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,884,
s891984895,p03665,u268792407,1583892756,Python,Python (3.4.3),py,Accepted,18,3064,363,
s530627263,p03665,u782733831,1583889180,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2035,
s156510841,p03665,u782733831,1583889102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2059,
s248208001,p03665,u782733831,1583888693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1862,
s966401499,p03665,u134181243,1583869079,Nim,Nim (0.13.0),nim,Accepted,1,256,599,
s031775311,p03665,u071680334,1583824972,Python,Python (3.4.3),py,Accepted,23,3572,878,
s570552866,p03665,u800591358,1583814434,C#,C# (Mono 4.6.2.0),cs,Accepted,32,13396,14422,
s439967837,p03665,u555962250,1583802429,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,460,
s288017112,p03665,u644360640,1583719471,Python,Python (3.4.3),py,Accepted,17,3064,340,
s822639827,p03665,u644360640,1583718856,Python,Python (3.4.3),py,Wrong Answer,21,3316,317,
s679519429,p03665,u681444474,1583706035,Python,Python (3.4.3),py,Wrong Answer,18,3064,684,
s362711937,p03665,u681444474,1583694063,Python,Python (3.4.3),py,Wrong Answer,18,3064,630,
s538446592,p03665,u572142121,1583684206,Python,Python (3.4.3),py,Accepted,17,3064,305,
s503480499,p03665,u433189059,1583619338,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s860179905,p03665,u433189059,1583619043,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,512,150,
s967144121,p03665,u088552457,1583618724,Python,PyPy3 (2.4.0),py,Accepted,324,64492,1385,
s611355961,p03665,u273928723,1583608318,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1966,
s620904747,p03665,u088552457,1583607066,Python,PyPy3 (2.4.0),py,Wrong Answer,335,66412,1171,
s732889321,p03665,u627214330,1583547572,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,514,
s555314914,p03665,u386131832,1583539610,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1116,
s255872784,p03665,u240519642,1583535322,Rust,Rust (1.15.1),rs,Accepted,2,4352,6576,
s983014413,p03665,u240519642,1583535122,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,6574,
s991634067,p03665,u240519642,1583535057,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,6592,
s925710664,p03665,u744607340,1583527679,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,820,
s108303142,p03665,u744607340,1583527122,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1517,
s058585320,p03665,u744607340,1583526523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1533,
s522097744,p03665,u002459665,1583475386,Python,Python (3.4.3),py,Accepted,17,3064,313,
s281187910,p03665,u002459665,1583475011,Python,Python (3.4.3),py,Wrong Answer,17,3060,222,
s191459291,p03665,u813182415,1583474132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s564978551,p03665,u533749093,1583470773,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,548,
s683093433,p03665,u533749093,1583470673,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,546,
s012061648,p03665,u533749093,1583470540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,544,
s871137545,p03665,u168017191,1583468402,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,974,
s483129293,p03665,u168017191,1583468227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,469,
s544192730,p03665,u374051158,1583430069,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s940554062,p03665,u374051158,1583428932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1042,
s204479918,p03665,u374051158,1583428113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1037,
s933510289,p03665,u533749093,1583383950,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,485,
s433777154,p03665,u533749093,1583383380,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,424,
s111238856,p03665,u533749093,1583382659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,340,
s010034061,p03665,u533749093,1583382575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,404,
s874963927,p03665,u533749093,1583382005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,407,
s092214941,p03665,u533749093,1583381627,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,405,
s367972595,p03665,u533749093,1583381238,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,334,
s024700012,p03665,u408910484,1583360949,C++,C++14 (Clang 3.8.0),cpp,Accepted,4,640,6922,
s388630404,p03665,u408910484,1583360670,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,760,6918,
s999435716,p03665,u413165887,1583330491,Python,Python (3.4.3),py,Wrong Answer,17,3060,189,
s005973272,p03665,u413165887,1583330479,Python,PyPy3 (2.4.0),py,Wrong Answer,164,38256,189,
s831712186,p03665,u413165887,1583330165,Python,PyPy3 (2.4.0),py,Wrong Answer,165,38256,184,
s654031328,p03665,u533749093,1583298742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1102,
s521138427,p03665,u298768617,1583296110,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,512,338,
s016919083,p03665,u724844363,1583293405,Python,Python (3.4.3),py,Accepted,17,3064,444,
s418476802,p03665,u724844363,1583292971,Python,Python (3.4.3),py,Wrong Answer,17,2940,388,
s204478764,p03665,u724844363,1583292815,Python,Python (3.4.3),py,Wrong Answer,17,3064,385,
s824876799,p03665,u724844363,1583292165,Python,Python (3.4.3),py,Wrong Answer,17,3064,230,
s747202153,p03665,u423656246,1583277873,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s491901143,p03665,u423656246,1583277684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,440,
s095138845,p03665,u672475305,1583263439,Python,Python (3.4.3),py,Accepted,17,3060,252,
s802824793,p03665,u672475305,1583263386,Python,Python (3.4.3),py,Runtime Error,17,3060,252,
s503343181,p03665,u672475305,1583262772,Python,Python (3.4.3),py,Wrong Answer,17,2940,83,
s685440193,p03665,u480138356,1583211644,Python,Python (3.4.3),py,Accepted,18,3064,384,
s601633816,p03665,u469315559,1583208234,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s445088655,p03665,u844375150,1583196279,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,22612,603,
s610298170,p03665,u596311864,1583166450,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1295,
s335289201,p03665,u596311864,1583165675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1323,
s815116326,p03665,u820224016,1583120853,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,282,
s546743060,p03665,u820224016,1583120667,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,396,
s048778746,p03665,u820224016,1583120623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,376,
s412844352,p03665,u820224016,1583120347,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,374,
s379311696,p03665,u820224016,1583120323,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,376,
s915665046,p03665,u820224016,1583120227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,371,
s722801139,p03665,u820224016,1583119440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,395,
s555794550,p03665,u820224016,1583119243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,385,
s989556648,p03665,u820224016,1583114348,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,385,
s244476549,p03665,u220212997,1583113935,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1000,
s727980150,p03665,u454524105,1583032704,Python,Python (3.4.3),py,Accepted,17,3064,396,
s087062740,p03665,u157195505,1583008200,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1000,
s290195164,p03665,u839397805,1583001605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3719,
s641939242,p03665,u105100688,1582956563,C,C (GCC 5.4.1),c,Accepted,1,128,1269,
s889430500,p03665,u105100688,1582955338,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1007,
s820264086,p03665,u105100688,1582955186,C,C (GCC 5.4.1),c,Compile Error,,,1002,
s476985764,p03665,u105100688,1582955146,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1002,
s920200612,p03665,u520276780,1582946757,Python,PyPy3 (2.4.0),py,Accepted,181,38384,318,
s247044743,p03665,u318029285,1582926566,Python,Python (3.4.3),py,Accepted,17,3060,204,
s942975721,p03665,u106964380,1582861839,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,282,
s588222128,p03665,u836743234,1582859214,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,562,
s838282554,p03665,u868237899,1582826676,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,771,
s734886635,p03665,u868237899,1582825951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,738,
s095444509,p03665,u868237899,1582823120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,779,
s576270061,p03665,u868237899,1582822953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,761,
s563726660,p03665,u747703115,1582808085,Python,Python (3.4.3),py,Accepted,17,3064,213,
s764988417,p03665,u747703115,1582807844,Python,Python (3.4.3),py,Wrong Answer,17,2940,140,
s682906008,p03665,u217627525,1582787136,Python,Python (3.4.3),py,Accepted,17,3064,493,
s434111308,p03665,u454524105,1582759397,Python,Python (3.4.3),py,Wrong Answer,18,3064,699,
s432148283,p03665,u454524105,1582759200,Python,Python (3.4.3),py,Wrong Answer,18,3064,705,
s533692578,p03665,u454524105,1582758949,Python,Python (3.4.3),py,Wrong Answer,18,3064,860,
s184739549,p03665,u454524105,1582757823,Python,Python (3.4.3),py,Wrong Answer,17,3064,531,
s253222169,p03665,u454524105,1582757065,Python,Python (3.4.3),py,Wrong Answer,18,3064,517,
s440692206,p03665,u806999568,1582692970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1769,
s540104680,p03665,u917282863,1582691055,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2114,
s299067353,p03665,u293156359,1582682913,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,453,
s960579936,p03665,u293156359,1582682781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,449,
s201672243,p03665,u293156359,1582682697,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,445,
s297182622,p03665,u348231925,1582663911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1361,
s579170670,p03665,u348231925,1582663703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1379,
s253331948,p03665,u348231925,1582663545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1272,
s187348706,p03665,u348231925,1582663388,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1276,
s344826808,p03665,u156778176,1582644339,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,764,
s744564425,p03665,u838644735,1582611049,Python,PyPy3 (2.4.0),py,Accepted,166,38664,783,
s019393788,p03665,u809665051,1582602078,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1200,
s767843170,p03665,u732412551,1582515422,Python,Python (3.4.3),py,Accepted,17,3064,237,
s616403676,p03665,u373844230,1582511793,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1530,
s161360435,p03665,u373844230,1582511647,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1530,
s341860199,p03665,u492030100,1582510781,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,2560,3336,
s826615739,p03665,u904943473,1582417077,Python,PyPy3 (2.4.0),py,Accepted,183,38384,625,
s700006927,p03665,u904943473,1582415854,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38256,531,
s851886616,p03665,u904943473,1582413352,Python,PyPy3 (2.4.0),py,Wrong Answer,164,38512,650,
s777746965,p03665,u184572586,1582400624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2007,
s661184299,p03665,u668191971,1582309202,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1496,
s302769794,p03665,u668191971,1582307983,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1411,
s507819181,p03665,u668191971,1582307554,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1374,
s986863162,p03665,u668191971,1582306407,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1750,
s072460329,p03665,u668191971,1582304791,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2566,
s800811012,p03665,u668191971,1582304405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2566,
s767995372,p03665,u668191971,1582304080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2567,
s957160223,p03665,u995725911,1582177760,C++,C++14 (GCC 5.4.1),cpp,Accepted,289,119808,2249,
s316417257,p03665,u708550576,1582169417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,674,
s566493546,p03665,u708550576,1582168683,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,657,
s610807583,p03665,u348868667,1582146747,Python,PyPy3 (2.4.0),py,Accepted,166,38256,596,
s095042643,p03665,u348868667,1582146696,Python,PyPy3 (2.4.0),py,Wrong Answer,179,38256,596,
s904405112,p03665,u623759422,1582091714,C,C (GCC 5.4.1),c,Accepted,1,128,413,
s574202020,p03665,u564182781,1582079152,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2383,
s722473953,p03665,u186902062,1582074386,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,658,
s679316315,p03665,u186902062,1582074330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,670,
s952417587,p03665,u863370423,1582074330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,1033,
s645322928,p03665,u586940219,1582073795,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1186,
s654111356,p03665,u371409687,1582061785,Python,Python (3.4.3),py,Accepted,19,3060,183,
s448559301,p03665,u393754572,1582001536,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1000,
s073445169,p03665,u761362252,1581999005,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,797,
s465335294,p03665,u622585907,1581990606,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,23680,4235,
s073037982,p03665,u502813058,1581954928,Go,Go (1.6),go,Accepted,1,640,836,
s369514078,p03665,u478266845,1581938800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,510,
s103365617,p03665,u478266845,1581938731,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,489,
s039562008,p03665,u970523279,1581903028,Python,PyPy3 (2.4.0),py,Accepted,182,38376,475,
s859106424,p03665,u184572586,1581902341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2188,
s616628484,p03665,u970523279,1581894149,Python,PyPy3 (2.4.0),py,Wrong Answer,162,38384,425,
s032760797,p03665,u970523279,1581894077,Python,PyPy3 (2.4.0),py,Wrong Answer,170,38384,386,
s181722125,p03665,u428132025,1581870535,Python,Python (3.4.3),py,Accepted,17,3064,408,
s411011107,p03665,u607229598,1581823320,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2590,
s438969690,p03665,u117348081,1581795280,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1827,
s753711975,p03665,u386819480,1581737902,Python,Python (3.4.3),py,Accepted,17,3064,715,
s293834712,p03665,u223172354,1581658014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,431,
s874556737,p03665,u541318412,1581541089,Python,Python (3.4.3),py,Accepted,22,3572,724,
s141753655,p03665,u541318412,1581540790,Python,Python (3.4.3),py,Wrong Answer,23,3700,722,
s756323660,p03665,u558115145,1581539462,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s212357220,p03665,u558115145,1581539199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,401,
s603945990,p03665,u558115145,1581537659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,253,
s836262021,p03665,u961796098,1581526272,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,595,
s287400896,p03665,u371535422,1581493851,C++,C++14 (GCC 5.4.1),cpp,Accepted,37,12160,5137,
s090496323,p03665,u371535422,1581493794,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,12160,5137,
s269295767,p03665,u371535422,1581493759,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,12160,5135,
s168536821,p03665,u371535422,1581493734,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,37,12160,5133,
s132400303,p03665,u742960659,1581470448,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,965,
s204581665,p03665,u742960659,1581470033,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,24,13396,926,
s597962451,p03665,u374099594,1581469739,Python,Python (2.7.6),py,Accepted,11,2568,166,
s549309379,p03665,u012133968,1581447364,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,351,
s107873953,p03665,u720321944,1581421325,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,512,1166,
s931196432,p03665,u720321944,1581421099,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1174,
s009807033,p03665,u720321944,1581420846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1139,
s767394694,p03665,u139458416,1581394682,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,384,785,
s448077311,p03665,u622585907,1581368442,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,23808,4126,
s330495601,p03665,u622585907,1581368288,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,23680,4122,
s352854282,p03665,u995062424,1581298430,Python,Python (3.4.3),py,Accepted,19,3316,188,
s803377231,p03665,u239087789,1581232204,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s932293255,p03665,u209713918,1581218735,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1115,
s459745633,p03665,u071019032,1581215110,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1237,
s599800493,p03665,u615258936,1581214425,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,526,
s229719919,p03665,u615258936,1581214392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,524,
s223012982,p03665,u761320129,1581214188,Python,Python (3.4.3),py,Accepted,17,2940,181,
s483472386,p03665,u523698212,1581200623,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,613,
s390325055,p03665,u751488284,1581131167,Python,Python (3.4.3),py,Accepted,18,3064,447,
s935801584,p03665,u902409225,1581056058,Go,Go (1.6),go,Accepted,1,512,340,
s848744927,p03665,u331948661,1581042037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,573,
s859200912,p03665,u951073166,1580960280,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,640,604,
s139824595,p03665,u951073166,1580960062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,602,
s787955804,p03665,u242031676,1580952538,Python,Python (3.4.3),py,Accepted,17,3064,297,
s143233237,p03665,u488401358,1580928881,Python,Python (3.4.3),py,Accepted,17,3060,280,
s880628299,p03665,u488401358,1580928740,Python,Python (3.4.3),py,Wrong Answer,17,3060,195,
s957792787,p03665,u179778090,1580928288,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,750,
s352739816,p03665,u179778090,1580928038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,773,
s433288787,p03665,u179778090,1580927991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,771,
s020551046,p03665,u179778090,1580925653,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1031,
s285415689,p03665,u424374375,1580875138,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,663,
s694316300,p03665,u424374375,1580875030,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,663,
s641194590,p03665,u424374375,1580874910,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,648,
s522616884,p03665,u424374375,1580874880,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,642,
s561999501,p03665,u424374375,1580874623,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,615,
s743236728,p03665,u424374375,1580874438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,22016,611,
s151788023,p03665,u692254521,1580871770,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,155,
s245362056,p03665,u692254521,1580871617,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,122,
s895777415,p03665,u692254521,1580871381,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,175,
s256664509,p03665,u103850114,1580817703,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1677,
