submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s345255598,p02292,u952951927,1447321488,C++,C++,cpp,Wrong Answer,0,1252,791,0/32
s820670888,p02292,u952951927,1447322002,C++,C++,cpp,Accepted,0,1260,755,32/32
s410942332,p02292,u751176970,1447322110,C++,C++,cpp,Accepted,0,1240,625,32/32
s311810633,p02292,u952951927,1447841943,C++,C++,cpp,Accepted,0,1244,703,32/32
s072568926,p02292,u338932851,1447902260,C++,C++,cpp,Wrong Answer,0,1220,1708,0/32
s773109368,p02292,u338932851,1447902309,C++,C++,cpp,Accepted,0,1224,1708,32/32
s680490845,p02292,u159790944,1448251495,C++,C++,cpp,Accepted,10,1228,2374,32/32
s324615373,p02292,u952951927,1448450564,C++,C++,cpp,Wrong Answer,0,1244,805,8/32
s353070229,p02292,u952951927,1448450643,C++,C++,cpp,Accepted,10,1252,804,32/32
s057965627,p02292,u611053131,1448535015,C++,C++,cpp,Accepted,10,1252,1964,32/32
s071868779,p02292,u981364540,1448535480,C++,C++,cpp,Wrong Answer,0,1164,2291,0/32
s492403144,p02292,u981364540,1448535517,C++,C++,cpp,Accepted,0,1248,2303,32/32
s461979307,p02292,u823513038,1448965544,C++,C++11,cpp,Wrong Answer,0,3328,1080,9/32
s117898775,p02292,u823513038,1448965848,C++,C++11,cpp,Wrong Answer,0,3384,1145,28/32
s711698941,p02292,u823513038,1448965888,C++,C++11,cpp,Wrong Answer,0,3384,1146,28/32
s291693336,p02292,u823513038,1448965919,C++,C++11,cpp,Wrong Answer,0,3384,1146,28/32
s344667835,p02292,u823513038,1448966069,C++,C++11,cpp,Runtime Error,0,3268,1154,0/32
s027666332,p02292,u823513038,1448966200,C++,C++11,cpp,Wrong Answer,0,3328,1186,9/32
s439280964,p02292,u823513038,1448966461,C++,C++11,cpp,Runtime Error,0,3112,1347,0/32
s164881416,p02292,u823513038,1448966575,C++,C++11,cpp,Wrong Answer,0,3388,1371,28/32
s552900707,p02292,u823513038,1448966634,C++,C++11,cpp,Wrong Answer,0,3376,1370,28/32
s823791875,p02292,u823513038,1448966791,C++,C++11,cpp,Accepted,0,3388,1382,32/32
s748686218,p02292,u913726760,1451293259,C++,C++,cpp,Accepted,0,1224,1253,32/32
s046205595,p02292,u835414158,1453387647,C++,C++,cpp,Accepted,10,1228,1559,32/32
s886995011,p02292,u639594975,1455273477,C++,C++,cpp,Accepted,0,1164,6328,32/32
s308763146,p02292,u639594975,1455273557,C++,C++,cpp,Accepted,0,1156,2646,32/32
s829414302,p02292,u690860505,1455303606,C++,C++11,cpp,Accepted,0,3288,2223,32/32
s276852335,p02292,u064467943,1455654159,C++,C++,cpp,Accepted,0,1232,1900,32/32
s821914051,p02292,u499895902,1455914959,C++,C++,cpp,Compile Error,1100,0,3522,0/32
s378680519,p02292,u499895902,1455915080,C++,C++,cpp,Accepted,0,1160,3522,32/32
s702325702,p02292,u542962065,1456733610,C++,C++11,cpp,Accepted,0,3104,1977,32/32
s835360795,p02292,u852311840,1457348030,C++,C++,cpp,Accepted,0,1232,2001,32/32
s181584210,p02292,u334031393,1457414623,C++,C++11,cpp,Accepted,0,3308,8322,32/32
s864936771,p02292,u389538742,1457485038,C++,C++11,cpp,Wrong Answer,0,3328,3330,10/32
s008384794,p02292,u389538742,1457518381,C++,C++11,cpp,Wrong Answer,0,3544,3435,28/32
s906607317,p02292,u389538742,1457518468,C++,C++11,cpp,Wrong Answer,0,3556,3423,28/32
s007317079,p02292,u389538742,1457520268,C++,C++11,cpp,Compile Error,180,0,3608,0/32
s384417448,p02292,u389538742,1457520344,C++,C++11,cpp,Accepted,0,3532,3646,32/32
s783887509,p02292,u765197056,1457624334,C++,C++,cpp,Accepted,10,1232,2906,32/32
s664367365,p02292,u765197056,1457628188,C++,C++,cpp,Wrong Answer,0,1228,2099,9/32
s627479070,p02292,u765197056,1457628390,C++,C++,cpp,Accepted,0,1232,2099,32/32
s944171881,p02292,u700272293,1458487446,C++,C++,cpp,Accepted,0,1048,3207,32/32
s413743462,p02292,u316203371,1459908105,C++,C++11,cpp,Accepted,0,3256,2823,32/32
s471520432,p02292,u696230892,1461855295,C++,C++11,cpp,Wrong Answer,0,3128,884,8/32
s459721023,p02292,u696230892,1461855455,C++,C++11,cpp,Wrong Answer,0,3128,885,9/32
s503215195,p02292,u696230892,1461855794,C++,C++11,cpp,Accepted,0,3152,960,32/32
s269887302,p02292,u696230892,1461947248,C++,C++11,cpp,Wrong Answer,0,3180,1473,0/32
s778138720,p02292,u696230892,1461947405,C++,C++11,cpp,Accepted,0,3180,1473,32/32
s528330439,p02292,u113716229,1462530822,C++,C++,cpp,Wrong Answer,0,1212,1589,9/32
s813216597,p02292,u113716229,1462530905,C++,C++,cpp,Wrong Answer,0,1212,1590,9/32
s384514338,p02292,u113716229,1462531044,C++,C++,cpp,Wrong Answer,0,1212,1588,9/32
s326483701,p02292,u113716229,1462531057,C++,C++,cpp,Wrong Answer,0,1212,1587,9/32
s865523116,p02292,u113716229,1462531594,C++,C++,cpp,Accepted,0,1224,1703,32/32
s659569866,p02292,u113716229,1462531627,C++,C++,cpp,Accepted,0,1224,1607,32/32
s007430708,p02292,u285015144,1462543210,C++,C++,cpp,Accepted,0,1236,3865,32/32
s067272146,p02292,u582652871,1462888346,C++,C++11,cpp,Accepted,0,3328,1920,32/32
s108260211,p02292,u537319043,1463139976,C++,C++,cpp,Wrong Answer,0,1192,1551,8/32
s661382420,p02292,u537319043,1463140714,C++,C++,cpp,Accepted,0,1192,1613,32/32
s655974312,p02292,u986478725,1464747878,C++,C++,cpp,Accepted,0,1204,1221,32/32
s798537725,p02292,u986478725,1464847254,C++,C++,cpp,Accepted,0,1204,1706,32/32
s796325222,p02292,u880857007,1464855449,C++,C++,cpp,Wrong Answer,0,1160,1385,28/32
s277451458,p02292,u880857007,1464855589,C++,C++,cpp,Accepted,0,1156,1386,32/32
s257912008,p02292,u986478725,1465049928,C++,C++,cpp,Wrong Answer,0,1212,1212,28/32
s854677703,p02292,u986478725,1465050084,C++,C++,cpp,Wrong Answer,0,1200,1221,0/32
s846852971,p02292,u986478725,1465050246,C++,C++,cpp,Wrong Answer,0,1204,1225,8/32
s206778546,p02292,u986478725,1465050637,C++,C++,cpp,Wrong Answer,0,1228,1258,28/32
s782610066,p02292,u986478725,1465051220,C++,C++,cpp,Accepted,0,1224,1224,32/32
s630944797,p02292,u986478725,1465051398,C++,C++,cpp,Wrong Answer,0,1216,830,0/32
s613850178,p02292,u986478725,1465051472,C++,C++,cpp,Accepted,0,1224,871,32/32
s761775479,p02292,u160041984,1465051832,C++,C++,cpp,Accepted,0,1224,4551,32/32
s232779563,p02292,u160041984,1465051940,C++,C++,cpp,Accepted,0,1284,4561,32/32
s521849035,p02292,u986478725,1465052017,C++,C++,cpp,Wrong Answer,0,1216,899,0/32
s622547153,p02292,u986478725,1465052140,C++,C++,cpp,Accepted,0,1224,899,32/32
s429914015,p02292,u567478557,1465134400,C++,C++,cpp,Accepted,0,1224,2939,32/32
s903700370,p02292,u529386725,1465229568,C++,C++11,cpp,Wrong Answer,0,3280,1571,12/32
s086701422,p02292,u529386725,1465229924,C++,C++11,cpp,Wrong Answer,0,3284,1642,10/32
s922647822,p02292,u529386725,1465230434,C++,C++11,cpp,Accepted,0,3300,1567,32/32
s015893791,p02292,u589408547,1465552608,C++,C++11,cpp,Accepted,0,3196,5190,32/32
s844854596,p02292,u589408547,1465552777,C++,C++11,cpp,Accepted,0,3196,5190,32/32
s577176022,p02292,u033222986,1466336747,C++,C++11,cpp,Accepted,0,3160,2467,32/32
s933563646,p02292,u629066397,1467678150,C++,C++,cpp,Accepted,0,1156,1518,32/32
s216318250,p02292,u186082958,1469433255,C++,C++14,cpp,Compile Error,0,0,15818,0/32
s026991697,p02292,u186082958,1469433281,C++,C++14,cpp,Accepted,0,3200,15833,32/32
s279594546,p02292,u496100636,1470531366,C++,C++,cpp,Wrong Answer,0,1244,2534,12/32
s681586756,p02292,u496100636,1470651787,C++,C++,cpp,Compile Error,150,0,3055,0/32
s503942185,p02292,u496100636,1470651831,C++,C++,cpp,Compile Error,150,0,3055,0/32
s719392527,p02292,u496100636,1470651986,C++,C++,cpp,Compile Error,160,0,3055,0/32
s187111453,p02292,u496100636,1470652195,C++,C++,cpp,Accepted,0,1240,3053,32/32
s625979274,p02292,u084809388,1471085086,C++,C++,cpp,Compile Error,0,0,1646,0/32
s433059836,p02292,u084809388,1471085391,C++,C++,cpp,Wrong Answer,0,1224,1649,8/32
s217186589,p02292,u084809388,1471085862,C++,C++,cpp,Wrong Answer,0,1224,1739,22/32
s076656664,p02292,u084809388,1471086431,C++,C++,cpp,Compile Error,30,0,1761,0/32
s910206417,p02292,u084809388,1471086500,C++,C++,cpp,Accepted,0,1228,1779,32/32
s975159554,p02292,u024599888,1471762281,C++,C++,cpp,Wrong Answer,0,1228,7657,8/32
s604370898,p02292,u024599888,1471762445,C++,C++,cpp,Accepted,10,1228,7658,32/32
s209748621,p02292,u155634813,1472339374,C++,C++,cpp,Accepted,0,1252,2398,32/32
s657637343,p02292,u176732165,1472741273,C++,C++,cpp,WA: Presentation Error,0,1212,1278,0/32
s280182410,p02292,u176732165,1472741298,C++,C++,cpp,Wrong Answer,0,1212,1277,8/32
s130751753,p02292,u176732165,1472741346,C++,C++,cpp,Wrong Answer,0,1212,1278,9/32
s959533882,p02292,u176732165,1472741709,C++,C++,cpp,Accepted,10,1212,1418,32/32
s532227378,p02292,u823513038,1473760350,C++,C++14,cpp,Compile Error,0,0,1374,0/32
s718212846,p02292,u823513038,1473760368,C++,C++14,cpp,Accepted,0,3176,1374,32/32
s842010550,p02292,u496100636,1474451254,C++,C++,cpp,Wrong Answer,0,1236,1851,18/32
s404384219,p02292,u496100636,1474452153,C++,C++,cpp,Wrong Answer,0,1296,1896,0/32
s076522258,p02292,u496100636,1474452340,C++,C++,cpp,Accepted,10,1236,1880,32/32
s242689474,p02292,u818887270,1474722361,C++,C++,cpp,Accepted,0,1016,1510,32/32
s922815263,p02292,u832114536,1475401855,C++,C++,cpp,Compile Error,0,0,11182,0/32
s986798233,p02292,u832114536,1475401936,C++,C++,cpp,Accepted,0,3224,11236,32/32
s922398414,p02292,u467070262,1477264287,C++,C++,cpp,Accepted,0,3192,1738,32/32
s578876891,p02292,u697145890,1477487483,C++,C++,cpp,Wrong Answer,0,2748,805,8/32
s059325833,p02292,u697145890,1477487646,C++,C++,cpp,Accepted,0,2748,806,32/32
s503620951,p02292,u527286045,1477913882,C++,C++14,cpp,Accepted,0,3244,1082,32/32
s831566541,p02292,u144532944,1478331013,C++,C++14,cpp,Accepted,0,2804,1918,32/32
s565200620,p02292,u144532944,1478331416,C++,C++14,cpp,Accepted,0,2724,2011,32/32
s750789838,p02292,u924665348,1478692322,C++,C++,cpp,Accepted,0,3260,5125,32/32
s863541822,p02292,u868447400,1479139073,C++,C++14,cpp,Accepted,0,7924,7083,32/32
s587672746,p02292,u452212317,1479471943,C++,C++11,cpp,Accepted,0,3288,6588,32/32
s073603935,p02292,u690860505,1479567832,C++,C++14,cpp,Accepted,0,3180,2743,32/32
s863046275,p02292,u296631814,1481049169,C++,C++14,cpp,Accepted,0,3272,1148,32/32
s922218584,p02292,u046809180,1481810925,C++,C++11,cpp,Accepted,0,3208,3755,32/32
s273646893,p02292,u851545257,1481861296,C++,C++,cpp,Wrong Answer,0,3164,4933,1/32
s595636043,p02292,u851545257,1481861499,C++,C++,cpp,Wrong Answer,0,3236,4960,5/32
s779417435,p02292,u851545257,1481861729,C++,C++,cpp,Wrong Answer,0,3240,4981,13/32
s330387239,p02292,u851545257,1481862103,C++,C++,cpp,Wrong Answer,0,3244,4981,15/32
s346634178,p02292,u851545257,1481862233,C++,C++,cpp,Wrong Answer,0,3232,5002,15/32
s246883490,p02292,u851545257,1481862344,C++,C++,cpp,Wrong Answer,0,3164,5023,1/32
s666401749,p02292,u851545257,1481862369,C++,C++,cpp,Wrong Answer,0,3236,5002,15/32
s372087660,p02292,u851545257,1481862470,C++,C++,cpp,Wrong Answer,0,3212,5044,15/32
s014770491,p02292,u851545257,1481862845,C++,C++,cpp,Wrong Answer,0,3240,5043,28/32
s387111819,p02292,u851545257,1481863178,C++,C++,cpp,Wrong Answer,0,3244,5043,28/32
s155894027,p02292,u851545257,1482106973,C++,C++,cpp,Wrong Answer,0,3244,5043,28/32
s896388885,p02292,u851545257,1482109417,C++,C++,cpp,Wrong Answer,0,3224,5031,5/32
s357076224,p02292,u851545257,1482109447,C++,C++,cpp,Wrong Answer,0,3232,5043,28/32
s886816628,p02292,u699373030,1482391245,C++,C++,cpp,Accepted,0,3236,6424,32/32
s465801454,p02292,u929568713,1482760407,C++,C++11,cpp,Wrong Answer,0,3360,821,1/32
s056745286,p02292,u929568713,1482761810,C++,C++11,cpp,Wrong Answer,0,3384,882,3/32
s794364254,p02292,u929568713,1482762344,C++,C++11,cpp,Wrong Answer,0,3384,1058,3/32
s544889836,p02292,u929568713,1482891779,C++,C++11,cpp,Wrong Answer,0,3384,1305,9/32
s790762191,p02292,u929568713,1482892021,C++,C++11,cpp,Wrong Answer,0,3384,1427,11/32
s005360917,p02292,u929568713,1482892068,C++,C++11,cpp,Wrong Answer,0,3336,1427,11/32
s608275956,p02292,u929568713,1482892188,C++,C++11,cpp,Wrong Answer,0,3360,1427,11/32
s302964813,p02292,u929568713,1482892598,C++,C++11,cpp,Wrong Answer,0,3328,1427,11/32
s407573568,p02292,u929568713,1483109670,C++,C++11,cpp,Wrong Answer,0,3384,1428,11/32
s644403690,p02292,u929568713,1483109794,C++,C++11,cpp,Wrong Answer,0,3336,1376,11/32
s268718735,p02292,u929568713,1483110069,C++,C++14,cpp,Wrong Answer,0,3392,1422,11/32
s878379222,p02292,u929568713,1483111459,C++,C++11,cpp,Wrong Answer,0,3120,765,1/32
s138292201,p02292,u929568713,1483111504,C++,C++11,cpp,Wrong Answer,0,3172,765,28/32
s880984519,p02292,u929568713,1483111545,C++,C++11,cpp,Wrong Answer,0,3180,777,28/32
s996302333,p02292,u929568713,1483113348,C++,C++11,cpp,Wrong Answer,0,3176,700,28/32
s141888079,p02292,u929568713,1483113935,C++,C++11,cpp,Wrong Answer,0,3284,874,8/32
s235728044,p02292,u929568713,1483113981,C++,C++11,cpp,Wrong Answer,0,3180,813,28/32
s510618332,p02292,u929568713,1483114436,C++,C++11,cpp,Wrong Answer,0,3176,979,8/32
s028064258,p02292,u929568713,1483114549,C++,C++11,cpp,Accepted,0,3204,979,32/32
s801343816,p02292,u176732165,1483889259,C++,C++,cpp,Accepted,0,3288,1891,32/32
s674884109,p02292,u661603015,1484190116,C++,C++,cpp,Accepted,0,3244,1222,32/32
s270894171,p02292,u660370248,1486853643,C++,C++,cpp,Compile Error,0,0,3060,0/32
s213061278,p02292,u660370248,1486853678,C++,C++,cpp,Wrong Answer,0,3168,3060,8/32
s536653528,p02292,u660370248,1486853810,C++,C++,cpp,Accepted,0,3208,3059,32/32
s639481256,p02292,u574853191,1486961647,C++,C++,cpp,Accepted,0,3216,1551,32/32
s027350228,p02292,u574853191,1486961983,C++,C++,cpp,Accepted,0,3216,1551,32/32
s216400458,p02292,u922538592,1487436362,C++,C++,cpp,Compile Error,0,0,3266,0/32
s240045227,p02292,u922538592,1487436373,C++,C++14,cpp,Wrong Answer,0,3256,3266,8/32
s195262047,p02292,u922538592,1487436436,C++,C++14,cpp,Accepted,0,3296,3250,32/32
s111821864,p02292,u922538592,1487941916,C++,C++,cpp,Wrong Answer,0,3160,2311,0/32
s473417887,p02292,u922538592,1487941924,C++,C++14,cpp,Wrong Answer,0,3064,2311,0/32
s159165951,p02292,u922538592,1487941989,C++,C++14,cpp,Wrong Answer,0,3212,2311,8/32
s280219299,p02292,u922538592,1487942057,C++,C++14,cpp,Wrong Answer,0,3212,2317,8/32
s762220318,p02292,u922538592,1487942326,C++,C++11,cpp,Accepted,0,3204,2319,32/32
s246375763,p02292,u922538592,1487942331,C++,C++14,cpp,Accepted,0,3232,2319,32/32
s436692727,p02292,u962041986,1488108373,C++,C++,cpp,Wrong Answer,0,3208,2925,8/32
s341073630,p02292,u962041986,1488108492,C++,C++,cpp,Wrong Answer,0,3236,2925,8/32
s681154990,p02292,u962041986,1488108546,C++,C++,cpp,Wrong Answer,0,3144,2924,8/32
s151864364,p02292,u962041986,1488108558,C++,C++,cpp,Accepted,0,3236,2923,32/32
s759726611,p02292,u851698805,1489337652,C++,C++11,cpp,Accepted,0,3200,2415,32/32
s530126495,p02292,u503217379,1489341095,C++,C++,cpp,Accepted,0,2752,2329,32/32
s430386353,p02292,u011621222,1489592101,C++,C++,cpp,Wrong Answer,0,3228,1053,8/32
s266167498,p02292,u947975951,1490277297,C++,C++11,cpp,Accepted,0,3100,3965,32/32
s714377407,p02292,u432957752,1490333859,C++,C++,cpp,Accepted,0,3168,1889,32/32
s325396300,p02292,u327125861,1490786499,C++,C++,cpp,Accepted,0,3220,2061,32/32
s792216740,p02292,u496999590,1491245030,C++,C++,cpp,Wrong Answer,0,3100,677,28/32
s508083188,p02292,u496999590,1491245863,C++,C++,cpp,Wrong Answer,0,3076,774,0/32
s420350473,p02292,u496999590,1491245900,C++,C++,cpp,Wrong Answer,0,3100,774,28/32
s873337901,p02292,u496999590,1491246155,C++,C++,cpp,Wrong Answer,0,3200,784,8/32
s205789584,p02292,u629590130,1491261232,C++,C++,cpp,Accepted,0,3336,1766,32/32
s925875422,p02292,u496999590,1491284324,C++,C++,cpp,Accepted,0,3224,799,32/32
s117861612,p02292,u944777079,1491491685,C++,C++,cpp,Accepted,0,3196,1192,32/32
s245649359,p02292,u131811591,1491713926,C++,C++,cpp,Wrong Answer,0,3140,975,8/32
s989658427,p02292,u131811591,1491713966,C++,C++,cpp,Wrong Answer,0,3160,975,28/32
s393375306,p02292,u131811591,1491714130,C++,C++,cpp,Wrong Answer,0,3140,971,28/32
s795694913,p02292,u131811591,1491714417,C++,C++,cpp,Accepted,0,3160,1023,32/32
s223661614,p02292,u173012975,1492235164,C++,C++,cpp,Wrong Answer,0,6240,8043,0/32
s484388262,p02292,u173012975,1492235187,C++,C++,cpp,Accepted,0,6284,8043,32/32
s667870300,p02292,u924665348,1492857272,C++,C++,cpp,Accepted,0,3240,7025,32/32
s508572224,p02292,u426534722,1492870907,C++,C++14,cpp,Accepted,0,3304,4499,32/32
s436577226,p02292,u426534722,1492871483,C++,C++14,cpp,Accepted,0,3344,2946,32/32
s399878279,p02292,u043835806,1493028516,C++,C++14,cpp,Accepted,0,2756,2323,32/32
s470517395,p02292,u575994146,1493180158,C++,C++11,cpp,Accepted,0,3208,1585,32/32
s912381192,p02292,u651717359,1494918693,C++,C++,cpp,Accepted,0,3184,3341,32/32
s523293160,p02292,u073628131,1495818570,C++,C++14,cpp,Accepted,0,3276,2937,32/32
s861591255,p02292,u936898312,1496223168,C++,C++,cpp,Accepted,0,3260,990,32/32
s425263872,p02292,u349251734,1497623274,C++,C++14,cpp,Accepted,0,3216,3557,32/32
s197184428,p02292,u355552770,1497688092,C++,C++14,cpp,Accepted,0,3156,2539,32/32
s260344305,p02292,u891005456,1497759193,C++,C++14,cpp,Wrong Answer,0,3216,2686,30/32
s465197212,p02292,u891005456,1497759594,C++,C++14,cpp,Wrong Answer,0,3092,2839,10/32
s795413961,p02292,u891005456,1497760129,C++,C++14,cpp,Accepted,0,3216,2829,32/32
s277417852,p02292,u050281953,1497800477,C++,C++,cpp,Accepted,0,3192,3296,32/32
s115735358,p02292,u721042399,1497910834,C++,C++11,cpp,Accepted,0,3148,7155,32/32
s923633351,p02292,u113716229,1498444674,C++,C++11,cpp,Accepted,0,3328,2203,32/32
s000962253,p02292,u130728191,1498702374,C++,C++11,cpp,Accepted,0,3284,3244,32/32
s200472439,p02292,u723366037,1498789036,C++,C++11,cpp,Accepted,0,3312,833,32/32
s036387785,p02292,u723366037,1498789288,C++,C++11,cpp,Accepted,0,3312,830,32/32
s613188954,p02292,u748663083,1499331324,C++,C++,cpp,Accepted,0,3224,2580,32/32
s375880527,p02292,u822035448,1499348218,C++,C++14,cpp,Accepted,0,3116,6472,32/32
s255195330,p02292,u690860505,1499447402,C++,C++14,cpp,Accepted,0,3268,1867,32/32
s985091615,p02292,u172120093,1499669089,C++,C++,cpp,Accepted,0,3144,7095,32/32
s130074399,p02292,u696230892,1499960249,C++,C++14,cpp,Accepted,0,3216,1705,32/32
s630968986,p02292,u763287360,1500901798,C++,C++,cpp,Wrong Answer,0,3204,1811,8/32
s118463498,p02292,u763287360,1500901924,C++,C++,cpp,Accepted,0,3248,1811,32/32
s619986381,p02292,u230473636,1501015543,C++,C++,cpp,Accepted,0,3280,2479,32/32
s205432163,p02292,u023402100,1501491835,C++,C++,cpp,Accepted,0,2760,3548,32/32
s288819504,p02292,u682097651,1502631680,C++,C++14,cpp,Accepted,0,3220,4229,32/32
s007860575,p02292,u682097651,1502635051,C++,C++14,cpp,Accepted,0,3220,7093,32/32
s333459243,p02292,u011621222,1503154549,C++,C++,cpp,Accepted,0,3228,2315,32/32
s737536124,p02292,u327778409,1503216034,C++,C++14,cpp,Accepted,0,3228,3963,32/32
s007533075,p02292,u266064195,1503501365,C++,C++,cpp,Accepted,0,3204,2316,32/32
s489919263,p02292,u369517173,1504072164,C++,C++,cpp,Wrong Answer,0,3148,1461,28/32
s186071810,p02292,u369517173,1504072658,C++,C++14,cpp,Accepted,0,3144,1452,32/32
s067253874,p02292,u809546468,1505055318,C++,C++14,cpp,Wrong Answer,0,3148,1004,9/32
s507983388,p02292,u809546468,1505055718,C++,C++14,cpp,Wrong Answer,0,3164,1140,11/32
s202696873,p02292,u809546468,1505055809,C++,C++14,cpp,Accepted,0,3164,1160,32/32
s717497727,p02292,u592745930,1505385421,C++,C++,cpp,Accepted,0,3276,4613,32/32
s612917696,p02292,u411997345,1505781269,C++,C++,cpp,Wrong Answer,0,3084,1167,8/32
s064883088,p02292,u411997345,1505781486,C++,C++,cpp,Wrong Answer,0,3084,1213,28/32
s747394401,p02292,u411997345,1505781564,C++,C++,cpp,Accepted,0,3068,1235,32/32
s380101986,p02292,u106214670,1507735979,C++,C++,cpp,Wrong Answer,0,3088,2357,0/32
s447305443,p02292,u106214670,1507736086,C++,C++,cpp,Wrong Answer,0,3176,2357,9/32
s198736915,p02292,u106214670,1507777709,C++,C++,cpp,Wrong Answer,0,3192,2370,9/32
s477683944,p02292,u106214670,1507779797,C++,C++,cpp,Wrong Answer,0,3192,2381,0/32
s857274511,p02292,u106214670,1507779859,C++,C++,cpp,Accepted,0,3200,2381,32/32
s205271220,p02292,u827214117,1508687552,C++,C++14,cpp,Wrong Answer,0,3232,1985,8/32
s511128819,p02292,u827214117,1508687703,C++,C++14,cpp,Accepted,0,3236,1986,32/32
s763624909,p02292,u186303402,1508766870,C++,C++,cpp,Wrong Answer,0,3236,3115,8/32
s326243839,p02292,u186303402,1508767928,C++,C++,cpp,Accepted,0,3240,3115,32/32
s865822308,p02292,u929568713,1508844515,C++,C++14,cpp,Accepted,0,3360,2320,32/32
s390451265,p02292,u974101748,1508854146,C++,C++14,cpp,Wrong Answer,0,3060,3855,0/32
s543163696,p02292,u974101748,1508854803,C++,C++14,cpp,Wrong Answer,0,3196,3855,8/32
s325540591,p02292,u974101748,1508854869,C++,C++14,cpp,Accepted,0,3216,3854,32/32
s795019715,p02292,u011621222,1508931048,C++,C++,cpp,Accepted,0,2548,1437,32/32
s690136088,p02292,u043039307,1509702963,C++,C++,cpp,Accepted,0,3276,551,32/32
s845326942,p02292,u110158220,1510241429,C++,C++14,cpp,Accepted,0,3100,2263,32/32
s769932990,p02292,u700120734,1510498595,C++,C++14,cpp,Wrong Answer,0,3228,1789,8/32
s430343895,p02292,u700120734,1510498818,C++,C++11,cpp,Wrong Answer,0,3240,1789,8/32
s858542207,p02292,u700120734,1510498887,C++,C++14,cpp,Accepted,0,3260,1801,32/32
s359623676,p02292,u604920879,1511400844,C++,C++,cpp,Wrong Answer,0,3104,708,18/32
s780987915,p02292,u604920879,1511401787,C++,C++,cpp,Wrong Answer,0,3100,713,18/32
s980703026,p02292,u604920879,1511401989,C++,C++,cpp,Wrong Answer,0,3088,707,18/32
s574194179,p02292,u604920879,1511403161,C++,C++,cpp,Accepted,0,3104,723,32/32
s441098998,p02292,u990250161,1511516627,C++,C++14,cpp,Wrong Answer,0,3220,3577,9/32
s112767200,p02292,u990250161,1511516720,C++,C++14,cpp,Wrong Answer,0,3212,3602,11/32
s973610723,p02292,u990250161,1511517468,C++,C++14,cpp,Accepted,0,3224,3637,32/32
s352849908,p02292,u924665348,1514682223,C++,C++11,cpp,Accepted,0,3252,12512,32/32
s638230908,p02292,u700153825,1514777351,C++,C++,cpp,Accepted,0,3252,6853,32/32
s972910648,p02292,u268155858,1514965194,C++,C++11,cpp,Accepted,0,3272,2538,32/32
s375380358,p02292,u957470671,1515162321,C++,C++14,cpp,Wrong Answer,0,3220,4145,15/32
s641385938,p02292,u957470671,1515162645,C++,C++14,cpp,Accepted,0,3220,4145,32/32
s061870078,p02292,u709874773,1516452011,C++,C++,cpp,Wrong Answer,0,3108,725,9/32
s966286402,p02292,u709874773,1516452108,C++,C++,cpp,Accepted,0,3108,756,32/32
s590115529,p02292,u011621222,1516452119,C++,C++11,cpp,Accepted,0,3084,756,32/32
s654298199,p02292,u510526182,1517108574,C++,C++,cpp,Wrong Answer,0,3116,1212,28/32
s209255319,p02292,u510526182,1517108677,C++,C++,cpp,Wrong Answer,0,3116,1212,28/32
s464309094,p02292,u510526182,1517109205,C++,C++,cpp,Accepted,0,3116,1210,32/32
s002657827,p02292,u413770293,1518107333,C++,C++,cpp,Accepted,0,3220,1980,32/32
s504518885,p02292,u456512109,1518143291,C++,C++11,cpp,Wrong Answer,0,3264,1398,8/32
s958728010,p02292,u456512109,1518143550,C++,C++11,cpp,Wrong Answer,0,3256,1351,16/32
s890242708,p02292,u456512109,1518143848,C++,C++11,cpp,Accepted,0,3272,1362,32/32
s237590287,p02292,u051103505,1519563533,C++,C++,cpp,Wrong Answer,0,3220,998,8/32
s174868927,p02292,u051103505,1519563619,C++,C++,cpp,Accepted,0,3316,999,32/32
s332845438,p02292,u051103505,1519572583,C++,C++,cpp,Accepted,0,3284,2780,32/32
s744640352,p02292,u984106796,1519616540,C++,C++14,cpp,Accepted,0,3556,5871,32/32
s787878270,p02292,u547616245,1519923956,C++,C++14,cpp,Accepted,0,3380,11564,32/32
s287942195,p02292,u095377734,1520223640,C++,C++11,cpp,Accepted,0,3300,1180,32/32
s916401595,p02292,u803395847,1520507453,C++,C++11,cpp,Accepted,0,3244,2617,32/32
s917290318,p02292,u130728191,1521487082,C++,C++14,cpp,Wrong Answer,0,3328,2693,0/32
s989903559,p02292,u130728191,1521487150,C++,C++14,cpp,Wrong Answer,0,3360,2692,10/32
s588409191,p02292,u130728191,1521487515,C++,C++14,cpp,Accepted,0,3348,2714,32/32
s844031736,p02292,u032207327,1521954373,C++,C++,cpp,Accepted,0,3276,2078,32/32
s518924714,p02292,u024580519,1522093433,C++,C++,cpp,Wrong Answer,0,3264,1632,0/32
s120776321,p02292,u024580519,1522093495,C++,C++,cpp,Accepted,0,3288,1632,32/32
s416108259,p02292,u024580519,1522093923,C++,C++,cpp,Accepted,0,3348,1024,32/32
s209788772,p02292,u496100636,1522326844,C++,C++14,cpp,Accepted,0,3228,2032,32/32
s764386233,p02292,u348323370,1522472770,C++,C++14,cpp,Accepted,0,7924,8236,32/32
s365913883,p02292,u348323370,1522910759,C++,C++14,cpp,Accepted,0,7936,10359,32/32
s861814116,p02292,u414351000,1523113487,C++,C++14,cpp,Wrong Answer,0,3148,1444,8/32
