submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s889715277,p00331,u274552558,1504833918,C++,C++,cpp,Accepted,0,3176,852,11/11
s616619736,p00331,u195394229,1504848085,C++,C++,cpp,Accepted,0,3116,320,11/11
s290003548,p00331,u578678028,1504848366,C++,C++11,cpp,Accepted,0,3072,1404,11/11
s045086470,p00331,u215560017,1504848441,C++,C++,cpp,Accepted,0,2620,259,11/11
s492352366,p00331,u153822487,1504848448,C++,C++,cpp,Wrong Answer,0,3120,207,3/11
s468898069,p00331,u153822487,1504848541,C++,C++,cpp,Accepted,0,3092,207,11/11
s515027878,p00331,u011621222,1504851660,C++,C++,cpp,Accepted,0,3100,687,11/11
s953523773,p00331,u933965697,1504865798,C++,C++,cpp,Accepted,0,3120,750,11/11
s885661965,p00331,u296065719,1504888749,C++,C++,cpp,Accepted,0,3120,332,11/11
s274613709,p00331,u103383371,1504921414,C++,C++,cpp,Compile Error,0,0,207,0/11
s875269309,p00331,u103383371,1504921685,C++,C++,cpp,Wrong Answer,0,3084,205,0/11
s191303416,p00331,u103383371,1504921764,C++,C++,cpp,Accepted,0,3120,205,11/11
s725657914,p00331,u011621222,1505602358,C++,C++14,cpp,Accepted,0,3108,321,11/11
s057813145,p00331,u017545322,1506769035,C++,C++,cpp,Accepted,0,3092,198,11/11
s583909279,p00331,u220322236,1506788890,C++,C++,cpp,Wrong Answer,0,3200,255,3/11
s531278335,p00331,u220322236,1506789099,C++,C++,cpp,Wrong Answer,0,3192,266,3/11
s978833104,p00331,u220322236,1506789189,C++,C++,cpp,Accepted,0,3192,267,11/11
s893534643,p00331,u220322236,1506832432,C++,C++,cpp,Accepted,0,3220,232,11/11
s559534745,p00331,u198011997,1506926162,C++,C++,cpp,Accepted,0,3088,212,11/11
s618968218,p00331,u117317157,1507793686,C++,C++,cpp,Accepted,0,3068,197,11/11
s181822063,p00331,u388552965,1510125258,C++,C++,cpp,Accepted,0,3100,290,11/11
s225013361,p00331,u505990483,1512151122,C++,C++,cpp,Accepted,0,3092,202,11/11
s245941714,p00331,u670984940,1512473165,C++,C++,cpp,Accepted,0,3096,543,11/11
s425093778,p00331,u092736322,1512519037,C++,C++,cpp,Wrong Answer,0,3088,508,2/11
s194554272,p00331,u092736322,1512519140,C++,C++,cpp,Accepted,0,3120,546,11/11
s097227385,p00331,u032214208,1512981001,C++,C++,cpp,Accepted,0,3084,216,11/11
s650332685,p00331,u835414158,1513652688,C++,C++11,cpp,Accepted,0,3080,3070,11/11
s175289370,p00331,u284889485,1513856178,C++,C++,cpp,Accepted,0,3100,199,11/11
s829868465,p00331,u530523861,1515247931,C++,C++11,cpp,Accepted,0,3124,1655,11/11
s402633711,p00331,u354244251,1515742563,C++,C++,cpp,Accepted,0,3092,202,11/11
s533114834,p00331,u096656118,1515908025,C++,C++,cpp,Accepted,0,3216,199,11/11
s755466992,p00331,u346403603,1516244202,C++,C++14,cpp,Accepted,0,3084,745,11/11
s898232266,p00331,u192534471,1516691493,C++,C++,cpp,Compile Error,0,0,243,0/11
s220352498,p00331,u192534471,1516691963,C++,C++,cpp,Accepted,0,3092,241,11/11
s311617809,p00331,u746860079,1516774264,C++,C++,cpp,Wrong Answer,0,3084,470,0/11
s028131038,p00331,u746860079,1516774692,C++,C++,cpp,Wrong Answer,0,3088,466,3/11
s610742333,p00331,u746860079,1516774767,C++,C++,cpp,Wrong Answer,0,3100,462,3/11
s438161401,p00331,u746860079,1516774802,C++,C++,cpp,Wrong Answer,0,3092,463,0/11
s295337727,p00331,u746860079,1516774883,C++,C++,cpp,Accepted,0,3100,461,11/11
s537771638,p00331,u428870975,1520226401,C++,C++,cpp,Accepted,0,2688,177,11/11
s533481711,p00331,u067723511,1522025109,C++,C++,cpp,Accepted,0,3064,186,11/11
s899120639,p00331,u615852561,1523175499,C++,C++,cpp,Accepted,0,3116,220,11/11
s592981867,p00331,u130728191,1523864965,C++,C++14,cpp,Accepted,0,3120,196,11/11
s273753979,p00331,u962560616,1524651279,C++,C++14,cpp,Accepted,0,3084,449,11/11
s186520044,p00331,u340914015,1524651305,C++,C++,cpp,Wrong Answer,0,3096,203,0/11
s539291198,p00331,u743001313,1524651508,C++,C++14,cpp,Wrong Answer,0,3048,167,0/11
s536506631,p00331,u575569688,1524651509,C++,C++14,cpp,Wrong Answer,0,3088,165,3/11
s338000690,p00331,u608725998,1524651529,C++,C++,cpp,Accepted,0,3080,183,11/11
s074505680,p00331,u704184522,1524651534,C++,C++14,cpp,Accepted,0,3100,242,11/11
s149664120,p00331,u943155333,1524651559,C++,C++,cpp,Wrong Answer,0,3080,197,3/11
s685007996,p00331,u782455263,1524651580,C++,C++,cpp,Accepted,0,3096,258,11/11
s554646136,p00331,u482694765,1524651603,C++,C++14,cpp,Wrong Answer,0,3052,185,0/11
s045468941,p00331,u340914015,1524651620,C++,C++,cpp,Accepted,0,3080,207,11/11
s484766560,p00331,u482694765,1524651620,C++,C++14,cpp,Wrong Answer,0,3052,186,0/11
s427555633,p00331,u943155333,1524651634,C++,C++,cpp,Accepted,0,3096,196,11/11
s820948616,p00331,u634420505,1524651655,C++,C++14,cpp,Accepted,0,3092,222,11/11
s447669138,p00331,u482694765,1524651673,C++,C++14,cpp,Wrong Answer,0,2996,190,0/11
s995609672,p00331,u692127517,1524651725,C++,C++14,cpp,Wrong Answer,0,3088,185,1/11
s624900912,p00331,u575569688,1524651730,C++,C++14,cpp,Accepted,0,3100,173,11/11
s851293893,p00331,u482694765,1524651750,C++,C++14,cpp,Wrong Answer,0,3012,197,0/11
s956177610,p00331,u570452974,1524651771,C++,C++14,cpp,Wrong Answer,0,3040,224,3/11
s660644514,p00331,u482694765,1524651781,C++,C++14,cpp,Wrong Answer,0,3052,198,0/11
s311812618,p00331,u326536767,1524651791,C++,C++,cpp,Accepted,0,3096,226,11/11
s364767090,p00331,u692127517,1524651802,C++,C++14,cpp,Accepted,0,3100,185,11/11
s367020733,p00331,u063048537,1524651930,C++,C++14,cpp,Wrong Answer,0,3052,168,3/11
s281618902,p00331,u743001313,1524651948,C++,C++14,cpp,Compile Error,0,0,205,0/11
s797035457,p00331,u851121794,1524651958,C++,C++14,cpp,Accepted,0,3100,210,11/11
s632946338,p00331,u482694765,1524651969,C++,C++14,cpp,Wrong Answer,0,3008,198,1/11
s505314471,p00331,u063048537,1524651983,C++,C++14,cpp,Wrong Answer,0,3056,168,3/11
s358080174,p00331,u414147590,1524652039,C++,C++14,cpp,Accepted,0,3100,253,11/11
s961297019,p00331,u743001313,1524652089,C++,C++14,cpp,Accepted,0,3088,167,11/11
s290621791,p00331,u063048537,1524652093,C++,C++14,cpp,Wrong Answer,0,3076,162,3/11
s311193423,p00331,u063048537,1524652113,C++,C++14,cpp,Wrong Answer,0,3052,163,3/11
s768222683,p00331,u482694765,1524652201,C++,C++14,cpp,Wrong Answer,0,3052,198,1/11
s905486632,p00331,u063048537,1524652206,C++,C++14,cpp,Wrong Answer,0,3072,158,3/11
s753830126,p00331,u600726497,1524652273,C++,C++14,cpp,Wrong Answer,0,3092,226,3/11
s879605359,p00331,u175705399,1524652278,C++,C++14,cpp,Wrong Answer,0,3084,233,3/11
s812258695,p00331,u482694765,1524652299,C++,C++14,cpp,Accepted,0,3092,198,11/11
s767740911,p00331,u354867116,1524652326,C++,C++,cpp,Wrong Answer,0,3096,282,3/11
s032911502,p00331,u063048537,1524652365,C++,C++14,cpp,Accepted,0,3100,159,11/11
s412583768,p00331,u822650075,1524652383,C++,C++14,cpp,Compile Error,0,0,155,0/11
s050609058,p00331,u877529639,1524652400,C++,C++14,cpp,Wrong Answer,0,3084,230,0/11
s074814775,p00331,u822650075,1524652438,C++,C++14,cpp,Compile Error,0,0,155,0/11
s214397747,p00331,u877529639,1524652471,C++,C++14,cpp,Wrong Answer,0,3008,236,0/11
s242049431,p00331,u600726497,1524652496,C++,C++14,cpp,Accepted,0,3092,230,11/11
s125292992,p00331,u822650075,1524652502,C++,C++14,cpp,Compile Error,0,0,155,0/11
s467744157,p00331,u401512140,1524652510,C++,C++14,cpp,Compile Error,0,0,213,0/11
s632182314,p00331,u175705399,1524652534,C++,C++14,cpp,Accepted,0,3052,234,11/11
s523612315,p00331,u822650075,1524652535,C++,C++14,cpp,Compile Error,0,0,155,0/11
s199873876,p00331,u401512140,1524652538,C++,C++,cpp,Compile Error,0,0,213,0/11
s939995116,p00331,u877529639,1524652565,C++,C++14,cpp,Wrong Answer,0,3056,251,0/11
s266112234,p00331,u822650075,1524652570,C++,C++,cpp,Compile Error,0,0,155,0/11
s019032220,p00331,u142291820,1524652580,C++,C++14,cpp,Wrong Answer,0,3048,210,0/11
s142249851,p00331,u877529639,1524652612,C++,C++14,cpp,Wrong Answer,0,3052,251,0/11
s432903042,p00331,u191165827,1524652700,C++,C++14,cpp,Accepted,0,3088,173,11/11
s602994952,p00331,u142291820,1524652771,C++,C++14,cpp,Accepted,0,3088,195,11/11
s026231139,p00331,u401512140,1524652816,C++,C++,cpp,Compile Error,0,0,224,0/11
s535610164,p00331,u877529639,1524652871,C++,C++14,cpp,Wrong Answer,0,3076,229,0/11
s455387041,p00331,u482694765,1524652909,C++,C++14,cpp,Wrong Answer,0,3088,495,1/11
s968966780,p00331,u401512140,1524653003,C++,C++,cpp,Compile Error,0,0,227,0/11
s771809431,p00331,u877529639,1524653119,C++,C++14,cpp,Wrong Answer,0,3056,217,0/11
s385953319,p00331,u822650075,1524653120,C++,C++14,cpp,Compile Error,0,0,134,0/11
s513285085,p00331,u877529639,1524653235,C++,C++14,cpp,Wrong Answer,0,3052,217,0/11
s516068029,p00331,u401512140,1524653383,C++,C++,cpp,Wrong Answer,0,3080,249,0/11
s389614782,p00331,u877529639,1524653418,C++,C++14,cpp,Accepted,0,3092,240,11/11
s157424525,p00331,u206002190,1524653420,C++,C++,cpp,Accepted,0,3096,189,11/11
s178618345,p00331,u401512140,1524653424,C++,C++14,cpp,Wrong Answer,0,3016,249,0/11
s560583990,p00331,u822650075,1524653436,C++,C++14,cpp,Compile Error,0,0,134,0/11
s925131637,p00331,u401512140,1524653679,C++,C++,cpp,Compile Error,0,0,255,0/11
s924615043,p00331,u865454672,1524653982,C++,C++14,cpp,Wrong Answer,0,3088,194,0/11
s909077734,p00331,u650250261,1524654147,C++,C++,cpp,Accepted,0,3096,187,11/11
s562402031,p00331,u865454672,1524654192,C++,C++14,cpp,Wrong Answer,0,3088,200,0/11
s912618671,p00331,u570452974,1524654435,C++,C++14,cpp,Accepted,0,3100,184,11/11
s570322810,p00331,u806863554,1524654507,C++,C++14,cpp,Accepted,0,3096,195,11/11
s101201295,p00331,u401512140,1524654532,C++,C++,cpp,Wrong Answer,0,3016,249,0/11
s906114840,p00331,u186212965,1524654657,C++,C++,cpp,Accepted,0,3096,220,11/11
s855400765,p00331,u822650075,1524654791,C++,C++14,cpp,Compile Error,0,0,157,0/11
s915113904,p00331,u401512140,1524654901,C++,C++,cpp,Wrong Answer,0,2900,241,0/11
s805707889,p00331,u822650075,1524654990,C++,C++14,cpp,Compile Error,0,0,185,0/11
s115118001,p00331,u865454672,1524655011,C++,C++14,cpp,Wrong Answer,0,3084,205,0/11
s607011726,p00331,u401512140,1524655014,C++,C++,cpp,Wrong Answer,0,3052,233,0/11
s958197157,p00331,u401512140,1524655063,C++,C++,cpp,Wrong Answer,0,3008,225,0/11
s301296712,p00331,u822650075,1524655237,C++,C++14,cpp,Compile Error,0,0,190,0/11
s883021065,p00331,u822650075,1524655394,C++,C++14,cpp,Compile Error,0,0,198,0/11
s055585609,p00331,u401512140,1524655407,C++,C++14,cpp,Wrong Answer,0,3032,247,0/11
s656336476,p00331,u401512140,1524655418,C++,C++,cpp,Wrong Answer,0,3064,247,0/11
s746164004,p00331,u822650075,1524655486,C++,C++14,cpp,Compile Error,0,0,208,0/11
s855625711,p00331,u865454672,1524655738,C++,C++14,cpp,Wrong Answer,0,3088,211,3/11
s095614063,p00331,u354867116,1524655782,C++,C++,cpp,Wrong Answer,0,3080,326,9/11
s602663031,p00331,u822650075,1524655889,C++,C++14,cpp,Accepted,0,3100,206,11/11
s915830526,p00331,u354867116,1524655952,C++,C++,cpp,Wrong Answer,0,3096,326,9/11
s866316411,p00331,u865454672,1524656209,C++,C++14,cpp,Accepted,0,3100,216,11/11
s943288230,p00331,u865454672,1524656246,C++,C++14,cpp,Accepted,0,3100,215,11/11
s841980483,p00331,u865454672,1524656291,C++,C++14,cpp,Accepted,0,3048,215,11/11
s131168460,p00331,u354867116,1524656709,C++,C++,cpp,Wrong Answer,0,3080,326,9/11
s049133389,p00331,u117673497,1524656916,C++,C++,cpp,Accepted,0,3080,191,11/11
s352059540,p00331,u765849500,1524657139,C++,C++,cpp,Compile Error,0,0,356,0/11
s951856099,p00331,u779346954,1524657974,C++,C++,cpp,Time Limit Exceeded,1990,2932,260,0/11
s637087976,p00331,u779346954,1524658041,C++,C++,cpp,Time Limit Exceeded,1990,2960,260,0/11
s900869993,p00331,u779346954,1524659498,C++,C++,cpp,Time Limit Exceeded,1980,2900,351,0/11
s520751276,p00331,u779346954,1524659730,C++,C++,cpp,Wrong Answer,0,3144,322,2/11
s521365917,p00331,u354867116,1524661444,C++,C++,cpp,Accepted,0,3096,447,11/11
s075867442,p00331,u216725628,1524707141,C++,C++,cpp,Wrong Answer,0,3068,655,1/11
s007759047,p00331,u216725628,1524707205,C++,C++,cpp,Wrong Answer,0,3056,660,1/11
s750633429,p00331,u216725628,1524709670,C++,C++,cpp,Wrong Answer,0,3096,656,3/11
s059812405,p00331,u216725628,1524709753,C++,C++,cpp,Wrong Answer,0,3036,656,3/11
s415818034,p00331,u216725628,1524709795,C++,C++,cpp,Accepted,0,3096,666,11/11
s783103889,p00331,u234089500,1524818331,C++,C++14,cpp,Wrong Answer,0,3116,199,3/11
s822986310,p00331,u234089500,1524818352,C++,C++14,cpp,Wrong Answer,0,3048,199,3/11
s429024984,p00331,u234089500,1524818354,C++,C++14,cpp,Wrong Answer,0,3116,199,3/11
s118411776,p00331,u234089500,1524818356,C++,C++14,cpp,Wrong Answer,0,3116,199,3/11
s090567108,p00331,u234089500,1524818533,C++,C++14,cpp,Accepted,0,3092,201,11/11
s869303535,p00331,u339900732,1524818547,C++,C++14,cpp,Accepted,0,3160,228,11/11
s243780170,p00331,u070671920,1524976504,C++,C++14,cpp,Accepted,0,3120,202,11/11
s053400686,p00331,u123936957,1525245807,C++,C++,cpp,Accepted,0,3088,234,11/11
s447666767,p00331,u214286047,1525445697,C++,C++14,cpp,Accepted,0,3108,210,11/11
s872160767,p00331,u596993252,1525688504,C++,C++14,cpp,Wrong Answer,0,3104,198,3/11
s627790531,p00331,u155879025,1525703998,C++,C++,cpp,Accepted,0,3096,480,11/11
s087830134,p00331,u190602098,1525851918,C++,C++,cpp,Accepted,0,3188,3596,11/11
s760706060,p00331,u710298092,1526214437,C++,C++14,cpp,Wrong Answer,0,2984,198,0/11
s433176992,p00331,u710298092,1526214597,C++,C++14,cpp,Wrong Answer,0,2984,197,0/11
s896299111,p00331,u710298092,1526214656,C++,C++14,cpp,Accepted,0,3088,198,11/11
s330938914,p00331,u496999590,1526385357,C++,C++,cpp,Compile Error,0,0,172,0/11
s389196411,p00331,u496999590,1526385393,C++,C++,cpp,Wrong Answer,0,2604,184,2/11
s492878876,p00331,u496999590,1526385498,C++,C++,cpp,Accepted,0,2604,185,11/11
s169251777,p00331,u496999590,1526385506,C++,C++,cpp,WA: Presentation Error,0,2560,183,2/11
s128166878,p00331,u032645974,1526661343,C++,C++,cpp,Compile Error,0,0,244,0/11
s741459156,p00331,u032645974,1526661458,C++,C++,cpp,Accepted,0,3100,244,11/11
s768304242,p00331,u464296040,1526683081,C++,C++14,cpp,Accepted,0,3048,739,11/11
s847756521,p00331,u346403603,1528260033,C++,C++14,cpp,Accepted,0,3092,972,11/11
s200226860,p00331,u578258337,1528598248,C++,C++,cpp,Accepted,0,3112,271,11/11
s615016680,p00331,u051218320,1528754326,C++,C++14,cpp,WA: Presentation Error,0,2504,219,0/11
s143212604,p00331,u051218320,1528754454,C++,C++14,cpp,Accepted,0,2664,213,11/11
s121192409,p00331,u690299834,1529417662,C++,C++,cpp,Compile Error,0,0,740,0/11
s537441453,p00331,u690299834,1529417669,C++,C++,cpp,Wrong Answer,0,3108,740,1/11
s453509556,p00331,u690299834,1529417702,C++,C++,cpp,Wrong Answer,0,3108,740,2/11
s071857475,p00331,u690299834,1529417716,C++,C++,cpp,Accepted,0,3148,741,11/11
s024039121,p00331,u745483474,1529485465,C++,C++,cpp,Accepted,0,3172,578,11/11
s699860826,p00331,u618359110,1529485546,C++,C++,cpp,Accepted,0,3128,554,11/11
s892404414,p00331,u499980284,1529487237,C++,C++14,cpp,Accepted,0,3220,812,11/11
s794865572,p00331,u173965657,1529487684,C++,C++,cpp,Accepted,0,3092,208,11/11
s496331728,p00331,u807551056,1529488500,C++,C++14,cpp,Wrong Answer,0,3004,435,1/11
s572923676,p00331,u488210456,1529633935,C++,C++,cpp,Compile Error,0,0,190,0/11
s344240587,p00331,u488210456,1529633960,C++,C++,cpp,Compile Error,0,0,200,0/11
s640846072,p00331,u488210456,1529634012,C++,C++,cpp,Accepted,0,3100,199,11/11
s090773904,p00331,u341761787,1530069219,C++,C++,cpp,Wrong Answer,0,3092,222,1/11
s173314137,p00331,u237800109,1530080984,C++,C++,cpp,Wrong Answer,0,3016,254,0/11
s737772192,p00331,u237800109,1530081073,C++,C++,cpp,Wrong Answer,0,3092,277,3/11
s259018043,p00331,u237800109,1530081188,C++,C++,cpp,Wrong Answer,0,3092,287,6/11
s386834289,p00331,u237800109,1530081275,C++,C++,cpp,Wrong Answer,0,3096,297,4/11
s475548606,p00331,u237800109,1530081576,C++,C++,cpp,Accepted,0,3100,228,11/11
s773270226,p00331,u952266067,1530605221,C++,C++,cpp,Wrong Answer,0,3076,172,3/11
s231160369,p00331,u952266067,1530605286,C++,C++,cpp,Accepted,0,3076,174,11/11
s115117839,p00331,u565910151,1597755086,C++,C++14,cpp,Accepted,0,3236,2257,11/11
s225073292,p00331,u027834706,1597412766,C++,C++,cpp,Accepted,0,3132,190,11/11
s372097498,p00331,u722669052,1597228323,C++,C++14,cpp,Accepted,0,3180,1870,11/11
s724891729,p00331,u860145523,1597109565,C++,C++,cpp,Accepted,0,3092,305,11/11
s363512869,p00331,u577788021,1596687116,C++,C++,cpp,Accepted,0,2692,211,11/11
s158665225,p00331,u514274380,1596602455,C++,C++,cpp,Accepted,0,2624,178,11/11
s588805171,p00331,u402888919,1596587189,C++,C++14,cpp,Accepted,0,3216,294,11/11
s448962642,p00331,u290274843,1596522433,C++,C++14,cpp,Accepted,0,3172,998,11/11
s804417201,p00331,u750618267,1596505515,C++,C++,cpp,Accepted,0,3108,223,11/11
s937073522,p00331,u096546995,1596504747,C++,C++14,cpp,Accepted,0,3080,257,11/11
s141058657,p00331,u121945589,1596503513,C++,C++,cpp,Accepted,0,3132,233,11/11
s970846145,p00331,u985041304,1596503414,C++,C++,cpp,Accepted,0,3112,217,11/11
s333195141,p00331,u673383425,1596503074,C++,C++,cpp,Accepted,0,3104,251,11/11
s770197390,p00331,u826379923,1596500805,C++,C++,cpp,Accepted,0,3108,238,11/11
s713195889,p00331,u035759971,1596500716,C++,C++,cpp,Accepted,0,3108,269,11/11
s903605121,p00331,u232879215,1596500365,C++,C++14,cpp,Accepted,0,3168,880,11/11
s333908945,p00331,u680881391,1596500173,C++,C++,cpp,Accepted,0,3132,253,11/11
s455880138,p00331,u496664389,1596499927,C++,C++,cpp,Accepted,0,3232,421,11/11
s541380208,p00331,u829424214,1596499825,C++,C++14,cpp,Accepted,0,3216,3798,11/11
s826837918,p00331,u742289936,1596499729,C++,C++14,cpp,Accepted,0,3148,907,11/11
s644393125,p00331,u205858220,1596323619,C++,C++,cpp,Accepted,0,3128,184,11/11
s356685099,p00331,u992897660,1595835294,C++,C++,cpp,Accepted,0,2688,196,11/11
s958379584,p00331,u226141270,1595835228,C++,C++,cpp,Accepted,0,2712,196,11/11
s734701713,p00331,u732783072,1595834935,C++,C++,cpp,Accepted,0,2688,183,11/11
s709251488,p00331,u907302672,1595834068,C++,C++,cpp,Accepted,0,2692,167,11/11
s958388766,p00331,u477275351,1595834041,C++,C++,cpp,Accepted,0,2616,196,11/11
s887614807,p00331,u360909320,1593320791,C++,C++14,cpp,Accepted,0,3088,906,11/11
s631435355,p00331,u814512967,1593230355,C++,C++14,cpp,Accepted,0,3112,334,11/11
s921865152,p00331,u712631966,1592940682,C++,C++14,cpp,Accepted,0,3232,328,11/11
s705867751,p00331,u902207865,1592658756,C++,C++,cpp,Accepted,0,3100,227,11/11
s077064391,p00331,u930644970,1592550287,C++,C++,cpp,Accepted,0,3100,266,11/11
s174114266,p00331,u085485681,1591099538,C++,C++,cpp,Accepted,0,2700,245,11/11
s504890169,p00331,u478127035,1589879941,C++,C++,cpp,Accepted,0,3100,230,11/11
s074464257,p00331,u598281803,1588576162,C++,C++14,cpp,Accepted,0,3080,184,11/11
s162921490,p00331,u905313459,1588074216,C++,C++14,cpp,Accepted,0,3100,511,11/11
s289009194,p00331,u974139509,1587533357,C++,C++14,cpp,Accepted,0,3092,602,11/11
s886745955,p00331,u794710234,1587371036,C++,C++,cpp,Accepted,0,3120,261,11/11
s719377784,p00331,u630141078,1587370133,C++,C++,cpp,Accepted,0,3116,269,11/11
s133918397,p00331,u211627470,1587368195,C++,C++14,cpp,Accepted,0,3100,258,11/11
s554982195,p00331,u917296343,1584114365,C++,C++14,cpp,Accepted,0,3112,1117,11/11
s527962988,p00331,u080784442,1584033427,C++,C++14,cpp,Accepted,0,3104,218,11/11
s048710860,p00331,u395654950,1582952177,C++,C++14,cpp,Accepted,0,3096,224,11/11
s085871576,p00331,u205218129,1580195981,C++,C++,cpp,Accepted,0,3096,220,11/11
s281207985,p00331,u620374148,1580193686,C++,C++,cpp,Accepted,0,3088,491,11/11
s256474042,p00331,u152487521,1580192048,C++,C++,cpp,Accepted,0,3076,343,11/11
s758894501,p00331,u129799973,1580191943,C++,C++,cpp,Accepted,0,3116,240,11/11
s989234922,p00331,u740876249,1580188753,C++,C++,cpp,Accepted,0,3084,379,11/11
s701627206,p00331,u325135241,1580188601,C++,C++,cpp,Accepted,0,3092,222,11/11
s026235026,p00331,u250890488,1580187914,C++,C++,cpp,Accepted,0,3084,255,11/11
s498434516,p00331,u744024617,1580187431,C++,C++,cpp,Accepted,0,3120,222,11/11
s859520887,p00331,u220880989,1580187042,C++,C++,cpp,Accepted,0,3116,248,11/11
s132240951,p00331,u860466252,1580187017,C++,C++,cpp,Accepted,0,3096,312,11/11
s534328330,p00331,u210040554,1580186317,C++,C++,cpp,Accepted,0,3092,325,11/11
s184143480,p00331,u398552432,1580185719,C++,C++,cpp,Accepted,0,3120,263,11/11
s557114868,p00331,u876209260,1577285842,C++,C++14,cpp,Accepted,0,3088,308,11/11
s388854333,p00331,u405635121,1571838997,C++,C++14,cpp,Accepted,0,3136,378,11/11
s026665547,p00331,u621234548,1571580584,C++,C++14,cpp,Accepted,0,2516,2227,11/11
s805337534,p00331,u331593936,1571384946,C++,C++,cpp,Accepted,0,3116,213,11/11
s893270809,p00331,u852311840,1568429820,C++,C++14,cpp,Accepted,0,3108,220,11/11
s992553062,p00331,u534634130,1568426784,C++,C++,cpp,Accepted,0,3120,343,11/11
s271647496,p00331,u041637180,1568418362,C++,C++,cpp,Accepted,0,3116,256,11/11
s449562604,p00331,u079796300,1568378248,C++,C++14,cpp,Accepted,0,3072,685,11/11
s443781747,p00331,u946454151,1568373320,C++,C++14,cpp,Accepted,0,3112,1182,11/11
s172508925,p00331,u483744294,1568361600,C++,C++,cpp,Accepted,0,2692,226,11/11
s491478900,p00331,u705334572,1568294317,C++,C++14,cpp,Accepted,0,3136,325,11/11
s994429123,p00331,u179046735,1568293896,C++,C++,cpp,Accepted,0,3100,446,11/11
s271219146,p00331,u665997115,1568290824,C++,C++,cpp,Accepted,0,2692,150,11/11
s699108440,p00331,u900134524,1568188168,C++,C++,cpp,Accepted,0,3108,222,11/11
s256520152,p00331,u849462753,1568033813,C++,C++,cpp,Accepted,0,3104,174,11/11
s457892553,p00331,u576563419,1568033006,C++,C++14,cpp,Accepted,0,3200,7817,11/11
s956878138,p00331,u840175389,1567984405,C++,C++14,cpp,Accepted,0,3108,276,11/11
s573124241,p00331,u109710520,1567413609,C++,C++,cpp,Accepted,0,3112,216,11/11
s584047997,p00331,u372825781,1567410917,C++,C++,cpp,Accepted,0,3116,187,11/11
s503658148,p00331,u211627470,1567410840,C++,C++,cpp,Accepted,0,3116,279,11/11
s169344488,p00331,u509945056,1567130285,C++,C++,cpp,Accepted,0,3104,269,11/11
s349070152,p00331,u130075907,1566805167,C++,C++,cpp,Accepted,0,3100,1541,11/11
s873111258,p00331,u276663438,1566450533,C++,C++,cpp,Accepted,0,3116,253,11/11
s420783054,p00331,u923905561,1566450015,C++,C++14,cpp,Accepted,0,3116,233,11/11
s100422868,p00331,u570798781,1566209678,C++,C++14,cpp,Accepted,0,3208,252,11/11
s628888960,p00331,u659190184,1566115755,C++,C++,cpp,Accepted,0,3116,310,11/11
s270369561,p00331,u224080034,1566086575,C++,C++,cpp,Accepted,0,3104,263,11/11
s154784482,p00331,u014179955,1565670304,C++,C++,cpp,Accepted,0,3100,857,11/11
s219215302,p00331,u013101046,1565602523,C++,C++14,cpp,Accepted,0,3120,206,11/11
s746440658,p00331,u158856323,1565581041,C++,C++,cpp,Accepted,0,3116,216,11/11
s347330449,p00331,u547062549,1565264217,C++,C++14,cpp,Accepted,0,3128,1462,11/11
s133574003,p00331,u126948669,1564713862,C++,C++14,cpp,Accepted,0,2560,189,11/11
s644704939,p00331,u072895754,1564713600,C++,C++14,cpp,Accepted,0,2688,221,11/11
s634970092,p00331,u942112264,1564710494,C++,C++14,cpp,Accepted,0,2580,199,11/11
s757774797,p00331,u680244081,1564480990,C++,C++14,cpp,Accepted,0,3108,267,11/11
s539859616,p00331,u210912668,1564461559,C++,C++,cpp,Accepted,0,3112,655,11/11
s879847674,p00331,u726971073,1563901523,C++,C++,cpp,Accepted,0,3112,182,11/11
s417568427,p00331,u422572469,1563167508,C++,C++,cpp,Accepted,0,3088,222,11/11
s182612494,p00331,u611983323,1563082816,C++,C++,cpp,Accepted,0,3104,226,11/11
s161060899,p00331,u760711910,1562081291,C++,C++14,cpp,Accepted,0,3164,257,11/11
s750308458,p00331,u250125613,1561559375,C++,C++,cpp,Accepted,0,3176,1203,11/11
s572041796,p00331,u298194430,1560836623,C++,C++,cpp,Accepted,0,3100,242,11/11
s901037199,p00331,u469023922,1560757436,C++,C++,cpp,Accepted,0,3100,164,11/11
s408890929,p00331,u755147104,1560757276,C++,C++,cpp,Accepted,0,3096,170,11/11
s578634449,p00331,u550809206,1560757148,C++,C++,cpp,Accepted,0,3088,224,11/11
s337774024,p00331,u397633181,1560757081,C++,C++,cpp,Accepted,0,3092,240,11/11
s952413496,p00331,u542472721,1560756970,C++,C++,cpp,Accepted,0,3100,174,11/11
s277996550,p00331,u880827280,1560756432,C++,C++,cpp,Accepted,0,3092,195,11/11
s921199983,p00331,u880243023,1560756197,C++,C++,cpp,Accepted,0,3096,227,11/11
s050743299,p00331,u082449222,1560756111,C++,C++,cpp,Accepted,0,3100,182,11/11
s839039660,p00331,u518919564,1560755697,C++,C++,cpp,Accepted,0,3100,261,11/11
s523402501,p00331,u667681930,1560755425,C++,C++,cpp,Accepted,0,3096,264,11/11
s005025399,p00331,u332021134,1560755352,C++,C++,cpp,Accepted,0,3096,279,11/11
s221753402,p00331,u777425674,1560755064,C++,C++,cpp,Accepted,0,3100,211,11/11
