submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s178902021,p01701,u011621222,1446980253,C++,C++11,cpp,Wrong Answer,0,1204,901,0/1
s856162098,p01701,u011621222,1446980744,C++,C++,cpp,Wrong Answer,0,1204,883,0/1
s052126595,p01701,u011621222,1446981128,C++,C++11,cpp,Wrong Answer,0,1204,1840,0/1
s816476715,p01701,u198011997,1447845832,C++,C++,cpp,Accepted,0,1224,1112,1/1
s137358793,p01701,u823513038,1447918151,C++,C++,cpp,Wrong Answer,0,1204,734,0/1
s752196473,p01701,u355552770,1449063853,C++,C++11,cpp,Accepted,0,3120,1832,1/1
s480697742,p01701,u852311840,1449804906,C++,C++,cpp,Runtime Error,0,1248,389,0/1
s161221411,p01701,u852311840,1449804948,C++,C++,cpp,Wrong Answer,0,1260,390,0/1
s009833387,p01701,u852311840,1449806574,C++,C++,cpp,Wrong Answer,0,1188,467,0/1
s710609107,p01701,u852311840,1449806667,C++,C++,cpp,Wrong Answer,0,1184,487,0/1
s880070296,p01701,u849340810,1451144113,C++,C++,cpp,Wrong Answer,0,1188,818,0/1
s651093437,p01701,u849340810,1451144261,C++,C++,cpp,Wrong Answer,0,1188,842,0/1
s641886241,p01701,u849340810,1451144318,C++,C++,cpp,Wrong Answer,0,1188,822,0/1
s679616623,p01701,u849340810,1451145709,C++,C++,cpp,Wrong Answer,0,1188,816,0/1
s025839268,p01701,u849340810,1451146220,C++,C++,cpp,Wrong Answer,0,1188,815,0/1
s008751185,p01701,u849340810,1451146923,C++,C++,cpp,Wrong Answer,0,1188,814,0/1
s370535273,p01701,u849340810,1451147364,C++,C++,cpp,Wrong Answer,0,1216,801,0/1
s395510005,p01701,u849340810,1451147981,C++,C++,cpp,Wrong Answer,0,1216,818,0/1
s505889495,p01701,u849340810,1451148095,C++,C++,cpp,Wrong Answer,0,1216,828,0/1
s538848840,p01701,u849340810,1451148184,C++,C++,cpp,Wrong Answer,0,1212,856,0/1
s814534580,p01701,u952951927,1451148572,C++,C++,cpp,Wrong Answer,0,1196,1515,0/1
s927535462,p01701,u952951927,1451148884,C++,C++,cpp,Wrong Answer,0,1196,1517,0/1
s236576930,p01701,u849340810,1451148913,C++,C++,cpp,Accepted,0,1236,685,1/1
s675590908,p01701,u952951927,1451149170,C++,C++,cpp,Wrong Answer,0,1196,1550,0/1
s450755328,p01701,u952951927,1451149401,C++,C++,cpp,Wrong Answer,0,1196,1548,0/1
s522093074,p01701,u952951927,1451149513,C++,C++,cpp,Accepted,0,1192,1548,1/1
s519051419,p01701,u557829133,1451747413,C++,C++11,cpp,Wrong Answer,0,3196,951,0/1
s723019082,p01701,u557829133,1451747504,C++,C++11,cpp,Wrong Answer,0,3124,940,0/1
s217071337,p01701,u557829133,1451752259,C++,C++11,cpp,Accepted,0,3112,887,1/1
s435726356,p01701,u186082958,1453205740,C++,C++11,cpp,Wrong Answer,0,3156,1090,0/1
s564080987,p01701,u186082958,1453206527,C++,C++11,cpp,Accepted,0,3228,1141,1/1
s848388535,p01701,u137027976,1453618745,C++,C++,cpp,Wrong Answer,0,1220,1677,0/1
s063147919,p01701,u137027976,1453620152,C++,C++,cpp,Accepted,0,1220,1130,1/1
s244769468,p01701,u852311840,1454385753,C++,C++,cpp,Wrong Answer,0,1200,664,0/1
s214226549,p01701,u852311840,1454386152,C++,C++,cpp,Accepted,0,1200,856,1/1
s588903901,p01701,u536413778,1455645589,C++,C++,cpp,Wrong Answer,0,1120,936,0/1
s287378156,p01701,u536413778,1455646362,C++,C++,cpp,Accepted,0,1120,958,1/1
s567559249,p01701,u823513038,1456135877,C++,C++11,cpp,Wrong Answer,0,3140,722,0/1
s356076420,p01701,u823513038,1456136789,C++,C++11,cpp,Wrong Answer,0,3232,893,0/1
s335744364,p01701,u823513038,1456137979,C++,C++11,cpp,Accepted,0,3248,893,1/1
s354673057,p01701,u981364540,1456314968,C++,C++,cpp,Accepted,0,1236,842,1/1
s657803585,p01701,u709185111,1458089156,C++,C++,cpp,Accepted,0,1216,1940,1/1
s403899962,p01701,u095377734,1459082180,C++,C++11,cpp,Accepted,0,3108,685,1/1
s936541397,p01701,u147939316,1459141278,C++,C++,cpp,Wrong Answer,0,1196,1096,0/1
s761321968,p01701,u147939316,1459141603,C++,C++,cpp,Wrong Answer,0,1200,1138,0/1
s470527474,p01701,u147939316,1459143452,C++,C++,cpp,Accepted,0,1200,1083,1/1
s209486726,p01701,u124909914,1459341959,C++,C++11,cpp,Wrong Answer,0,3320,1750,0/1
s666404124,p01701,u124909914,1459343157,C++,C++11,cpp,Wrong Answer,0,3344,1758,0/1
s197075142,p01701,u124909914,1459345154,C++,C++11,cpp,Accepted,0,3228,1768,1/1
s882307083,p01701,u124909914,1459345170,C++,C++11,cpp,Accepted,0,3128,1768,1/1
s207256946,p01701,u476368601,1460963027,C++,C++11,cpp,Wrong Answer,0,3180,901,0/1
s728947259,p01701,u476368601,1460980730,C++,C++11,cpp,Accepted,0,3132,881,1/1
s711653865,p01701,u231562319,1462247513,C++,C++11,cpp,Accepted,0,3104,1517,1/1
s851287463,p01701,u046809180,1462263084,C++,C++,cpp,Accepted,0,1188,608,1/1
s303788273,p01701,u879745691,1462467110,C++,C++,cpp,Accepted,0,1204,1647,1/1
s707664860,p01701,u455494700,1462702515,C++,C++,cpp,Wrong Answer,0,1228,477,0/1
s063970742,p01701,u455494700,1462709785,C++,C++,cpp,Wrong Answer,0,1192,657,0/1
s816838568,p01701,u777126276,1462852135,C++,C++,cpp,Accepted,0,1152,1052,1/1
s740683707,p01701,u924665348,1463218422,C++,C++,cpp,Accepted,0,1180,619,1/1
s027887201,p01701,u490245276,1464136142,C++,C++,cpp,Accepted,0,1188,868,1/1
s555564872,p01701,u529386725,1464180263,C++,C++11,cpp,Accepted,0,3080,1163,1/1
s004663493,p01701,u902026216,1464777429,C++,C++,cpp,Wrong Answer,0,1236,1166,0/1
s128270798,p01701,u902026216,1464782318,C++,C++,cpp,Runtime Error,0,1228,1697,0/1
s392758918,p01701,u902026216,1464782694,C++,C++,cpp,Accepted,0,1240,1711,1/1
s533650192,p01701,u567478557,1464848999,C++,C++,cpp,Accepted,0,1220,2512,1/1
s666192897,p01701,u700120734,1465060879,C++,C++,cpp,Accepted,0,1224,1908,1/1
s859142621,p01701,u594829871,1465916126,C++,C++,cpp,Wrong Answer,0,1300,753,0/1
s269412406,p01701,u188938853,1466040561,C++,C++,cpp,Accepted,0,1320,802,1/1
s385492248,p01701,u594829871,1466085629,C++,C++,cpp,Wrong Answer,0,1296,789,0/1
s763518310,p01701,u594829871,1466091826,C++,C++,cpp,Accepted,0,1208,820,1/1
s138862281,p01701,u529214876,1466389768,C++,C++,cpp,Wrong Answer,0,1320,1485,0/1
s890186170,p01701,u529214876,1466389820,C++,C++,cpp,Accepted,0,1308,1490,1/1
s017121421,p01701,u481456091,1466390696,C++,C++11,cpp,Runtime Error,0,3216,2767,0/1
s896684357,p01701,u481456091,1466391228,C++,C++11,cpp,Accepted,0,3312,2763,1/1
s599415101,p01701,u481456091,1466391347,C++,C++11,cpp,Accepted,0,3424,2761,1/1
s722161484,p01701,u527286045,1466405439,C++,C++11,cpp,Wrong Answer,0,3104,587,0/1
s440704496,p01701,u527286045,1466405892,C++,C++11,cpp,Wrong Answer,0,3164,616,0/1
s515171947,p01701,u414351000,1466417769,C++,C++11,cpp,Wrong Answer,0,3208,1052,0/1
s725424690,p01701,u527286045,1466674094,C++,C++11,cpp,Wrong Answer,0,3172,590,0/1
s404196705,p01701,u527286045,1466674570,C++,C++11,cpp,Accepted,0,3092,596,1/1
s373688226,p01701,u796627333,1466957155,C++,C++11,cpp,Accepted,0,3320,1844,1/1
s683230551,p01701,u966401365,1466959889,C++,C++11,cpp,Accepted,0,3084,1716,1/1
s595163744,p01701,u995432338,1467130908,C++,C++,cpp,Accepted,0,1304,628,1/1
s877233796,p01701,u478939311,1468257819,C++,C++11,cpp,Wrong Answer,0,2988,1463,0/1
s766951942,p01701,u478939311,1468264040,C++,C++11,cpp,Runtime Error,0,2920,1470,0/1
s149465593,p01701,u478939311,1468264109,C++,C++11,cpp,Runtime Error,0,3064,1470,0/1
s592171527,p01701,u478939311,1468267014,C++,C++11,cpp,Wrong Answer,0,3040,1493,0/1
s027516909,p01701,u478939311,1468267535,C++,C++11,cpp,Accepted,0,3000,1510,1/1
s181080408,p01701,u797495064,1469402912,C++,C++11,cpp,Accepted,0,3280,963,1/1
s496509311,p01701,u533032487,1469701266,C++,C++,cpp,Accepted,0,1232,1178,1/1
s954659034,p01701,u763438901,1473994798,C++,C++14,cpp,Wrong Answer,0,3064,1544,0/1
s480877109,p01701,u763438901,1474001325,C++,C++14,cpp,Accepted,0,3180,1582,1/1
s444382782,p01701,u841711018,1474693364,C++,C++14,cpp,Wrong Answer,0,3060,743,0/1
s041531729,p01701,u841711018,1474695413,C++,C++14,cpp,Accepted,0,3124,881,1/1
s728016583,p01701,u629590130,1474935062,C++,C++,cpp,Wrong Answer,0,3328,1318,0/1
s206807335,p01701,u220324665,1475309936,C++,C++14,cpp,Compile Error,840,0,245,0/1
s498190147,p01701,u177389471,1476751196,C++,C++,cpp,Wrong Answer,0,2992,928,0/1
s226411785,p01701,u177389471,1476763196,C++,C++,cpp,Accepted,0,3168,557,1/1
s076339080,p01701,u629590130,1477710323,C++,C++,cpp,Accepted,0,3204,1265,1/1
s959754316,p01701,u452212317,1477741983,C++,C++11,cpp,Accepted,0,3156,1070,1/1
s829532752,p01701,u230901651,1478676329,C++,C++14,cpp,Accepted,0,3264,2470,1/1
s268789350,p01701,u982302262,1478971576,C++,C++,cpp,Accepted,0,3200,843,1/1
s336368434,p01701,u346550152,1479578059,C++,C++,cpp,Accepted,0,2984,1156,1/1
s792918985,p01701,u160041984,1480957556,C++,C++14,cpp,Accepted,0,3344,961,1/1
s231770373,p01701,u697145890,1482457980,C++,C++,cpp,Accepted,0,2632,1508,1/1
s903311220,p01701,u648717067,1483159734,C++,C++,cpp,Wrong Answer,0,3112,1892,0/1
s261035658,p01701,u648717067,1483164308,C++,C++,cpp,Accepted,0,3072,2104,1/1
s022430607,p01701,u490032117,1483967496,C++,C++14,cpp,Accepted,0,3116,2939,1/1
s848954953,p01701,u927516039,1484389947,C++,C++,cpp,Accepted,0,3080,1260,1/1
s263772026,p01701,u927516039,1484389981,C++,C++,cpp,Accepted,0,3028,1262,1/1
s959566407,p01701,u794549850,1485258458,C++,C++,cpp,Accepted,0,3292,912,1/1
s501773369,p01701,u155634813,1485265826,C++,C++,cpp,Compile Error,2480,0,4599,0/1
s207816228,p01701,u155634813,1485265837,C++,C++11,cpp,Accepted,0,3060,4599,1/1
s049240007,p01701,u155634813,1485265989,C++,C++11,cpp,Accepted,0,3040,4605,1/1
s140940780,p01701,u962041986,1486459750,C++,C++,cpp,Accepted,0,3112,526,1/1
s844169927,p01701,u584110575,1487591646,C++,C++11,cpp,Compile Error,0,0,648,0/1
s349371785,p01701,u584110575,1487591683,C++,C++11,cpp,Wrong Answer,0,3176,595,0/1
s056359737,p01701,u584110575,1487591738,C++,C++11,cpp,Wrong Answer,0,3264,631,0/1
s744257157,p01701,u584110575,1487592025,C++,C++11,cpp,Wrong Answer,0,3160,625,0/1
s422832566,p01701,u584110575,1487592077,C++,C++11,cpp,Compile Error,0,0,703,0/1
s381848112,p01701,u584110575,1487592091,C++,C++11,cpp,Wrong Answer,0,3196,650,0/1
s596816037,p01701,u584110575,1487658777,C++,C++11,cpp,Wrong Answer,0,3180,478,0/1
s682420290,p01701,u584110575,1487658871,C++,C++11,cpp,Compile Error,0,0,500,0/1
s204143563,p01701,u584110575,1487658886,C++,C++11,cpp,Wrong Answer,0,3112,503,0/1
s438540381,p01701,u584110575,1487659036,C++,C++11,cpp,Wrong Answer,0,3112,613,0/1
s843974964,p01701,u214404619,1487681268,C++,C++,cpp,Wrong Answer,0,2996,716,0/1
s097129411,p01701,u214404619,1487684642,C++,C++,cpp,Accepted,0,3036,1085,1/1
s993476558,p01701,u681860270,1488435281,C++,C++,cpp,Wrong Answer,0,3348,944,0/1
s588724837,p01701,u681860270,1488441283,C++,C++,cpp,Wrong Answer,0,3464,844,0/1
s359970572,p01701,u681860270,1488441490,C++,C++,cpp,Accepted,0,3396,888,1/1
s759826758,p01701,u122964852,1488511331,C++,C++11,cpp,Wrong Answer,0,3420,1551,0/1
s076813852,p01701,u122964852,1488512030,C++,C++11,cpp,Accepted,0,3124,1571,1/1
s856168360,p01701,u567726426,1489391102,C++,C++,cpp,Accepted,0,3220,677,1/1
s006685740,p01701,u006806475,1490447852,C++,C++,cpp,Accepted,0,3152,740,1/1
s849373375,p01701,u130728191,1491500095,C++,C++14,cpp,Wrong Answer,0,3132,1354,0/1
s774326515,p01701,u130728191,1491502344,C++,C++14,cpp,Accepted,0,3316,2382,1/1
s906349979,p01701,u667297321,1492876808,C++,C++11,cpp,Accepted,0,3348,1685,1/1
s476011757,p01701,u936898312,1494494242,C++,C++,cpp,Wrong Answer,0,3172,580,0/1
s295577671,p01701,u936898312,1494808997,C++,C++,cpp,Accepted,0,3068,566,1/1
s127015321,p01701,u214600613,1496051274,C++,C++,cpp,Wrong Answer,0,3168,1385,0/1
s169271581,p01701,u214600613,1496051309,C++,C++,cpp,Wrong Answer,0,3024,1384,0/1
s383190303,p01701,u214600613,1496051482,C++,C++,cpp,Wrong Answer,0,3092,1400,0/1
s133796150,p01701,u214600613,1496052926,C++,C++,cpp,Accepted,0,3136,1442,1/1
s937996103,p01701,u452212317,1496830490,C++,C++11,cpp,Accepted,0,3148,1147,1/1
s409981989,p01701,u287295208,1496832093,C++,C++11,cpp,Runtime Error,0,3112,2619,0/1
s243329328,p01701,u287295208,1496832129,C++,C++11,cpp,Runtime Error,0,3008,2619,0/1
s864546999,p01701,u287295208,1496832158,C++,C++14,cpp,Runtime Error,0,3176,2619,0/1
s870855617,p01701,u287295208,1496832505,C++,C++14,cpp,Wrong Answer,0,3348,2737,0/1
s374305303,p01701,u467070262,1496833011,C++,C++,cpp,Accepted,0,3052,1174,1/1
s678911948,p01701,u982302262,1496836414,C++,C++,cpp,Wrong Answer,0,3248,769,0/1
s201048373,p01701,u982302262,1496837325,C++,C++,cpp,Wrong Answer,0,3436,769,0/1
s715611249,p01701,u287295208,1496837601,C++,C++14,cpp,Wrong Answer,0,3220,2360,0/1
s792742667,p01701,u982302262,1496837760,C++,C++,cpp,Wrong Answer,0,3388,769,0/1
s382096080,p01701,u287295208,1496837835,C++,C++11,cpp,Wrong Answer,0,3156,2361,0/1
s379509682,p01701,u982302262,1496838278,C++,C++,cpp,Accepted,0,3296,808,1/1
s446750356,p01701,u287295208,1496841505,C++,C++14,cpp,Wrong Answer,0,3368,2399,0/1
s129327471,p01701,u287295208,1496841565,C++,C++14,cpp,Wrong Answer,0,3380,2399,0/1
s270829870,p01701,u287295208,1496843232,C++,C++14,cpp,Wrong Answer,0,3532,2305,0/1
s409084222,p01701,u287295208,1496852328,C++,C++,cpp,Compile Error,0,0,1,0/1
s771357768,p01701,u287295208,1496852400,C++,C++14,cpp,Accepted,0,3268,2230,1/1
s116078580,p01701,u131811591,1497958901,C++,C++,cpp,Wrong Answer,0,3348,1680,0/1
s822495819,p01701,u131811591,1497959184,C++,C++,cpp,Accepted,0,3092,1582,1/1
s508921540,p01701,u910664394,1498281676,C++,C++,cpp,Accepted,0,3212,2185,1/1
s770947874,p01701,u505990483,1498636463,C++,C++,cpp,Accepted,0,3352,936,1/1
s577485388,p01701,u758382323,1499774162,C++,C++,cpp,Accepted,0,3128,812,1/1
s736956278,p01701,u455494700,1499956465,C++,C++,cpp,Compile Error,270,0,313,0/1
s497152925,p01701,u455494700,1499956486,C++,C++,cpp,Wrong Answer,0,2976,312,0/1
s224186051,p01701,u455494700,1499957265,C++,C++,cpp,Accepted,0,3120,323,1/1
s589269458,p01701,u455494700,1499957580,C++,C++,cpp,Accepted,0,3116,288,1/1
s071827488,p01701,u991537731,1500371398,C++,C++14,cpp,Wrong Answer,0,3144,1020,0/1
s405180710,p01701,u991537731,1500371802,C++,C++14,cpp,Accepted,0,2992,813,1/1
s481963213,p01701,u911041619,1504875875,C++,C++,cpp,Wrong Answer,0,3152,813,0/1
s958645223,p01701,u911041619,1504875940,C++,C++,cpp,Wrong Answer,0,3048,717,0/1
s467790101,p01701,u911041619,1504876547,C++,C++,cpp,Accepted,0,3156,688,1/1
s960904162,p01701,u690299834,1505798631,C++,C++,cpp,Wrong Answer,0,3160,996,0/1
s796860187,p01701,u690299834,1505799160,C++,C++,cpp,Accepted,0,3152,1052,1/1
s016632370,p01701,u823048060,1507458756,C++,C++11,cpp,Wrong Answer,0,3148,5905,0/1
s386776623,p01701,u823048060,1507459910,C++,C++11,cpp,Accepted,0,3228,5911,1/1
s700070623,p01701,u577850777,1507707845,C++,C++,cpp,Wrong Answer,0,3168,861,0/1
s906383347,p01701,u577850777,1507708320,C++,C++,cpp,Wrong Answer,0,3112,804,0/1
s550460586,p01701,u577850777,1507708981,C++,C++,cpp,Accepted,0,3136,715,1/1
s042988347,p01701,u577850777,1507709006,C++,C++,cpp,Accepted,0,2952,715,1/1
s744865225,p01701,u243689028,1510203920,C++,C++,cpp,Wrong Answer,0,2988,895,0/1
s603517391,p01701,u580955605,1510845163,C++,C++11,cpp,Wrong Answer,0,3040,1295,0/1
s825690325,p01701,u580955605,1510845230,C++,C++11,cpp,Accepted,0,3136,1422,1/1
s288651622,p01701,u827214117,1511162417,C++,C++14,cpp,Accepted,0,3108,1277,1/1
s801386090,p01701,u781433064,1512565232,C++,C++14,cpp,Wrong Answer,0,3212,977,0/1
s670708077,p01701,u781433064,1512565972,C++,C++14,cpp,Accepted,0,3156,830,1/1
s652201320,p01701,u211666125,1513664815,C++,C++14,cpp,Accepted,0,3172,957,1/1
s446941745,p01701,u959291807,1515223239,C++,C++14,cpp,Accepted,0,3208,731,1/1
s861488835,p01701,u841011175,1515223448,C++,C++11,cpp,Wrong Answer,0,3148,1039,0/1
s209324054,p01701,u841011175,1515225191,C++,C++14,cpp,Accepted,0,3172,1424,1/1
s556292495,p01701,u782455263,1515228119,C++,C++,cpp,Accepted,0,3112,722,1/1
s057145203,p01701,u727105197,1516095421,C++,C++,cpp,Wrong Answer,0,3436,1849,0/1
s937469586,p01701,u727105197,1516096267,C++,C++,cpp,Wrong Answer,0,3412,1861,0/1
s437313696,p01701,u727105197,1516097341,C++,C++,cpp,Compile Error,0,0,14,0/1
s875383736,p01701,u727105197,1516097933,C++,C++,cpp,Compile Error,0,0,14,0/1
s552370505,p01701,u727105197,1516098322,C++,C++,cpp,Accepted,0,3384,764,1/1
s858629818,p01701,u788273968,1518292728,C++,C++14,cpp,Accepted,0,3012,1797,1/1
s161907673,p01701,u835414158,1518437811,C++,C++11,cpp,Accepted,0,3140,12450,1/1
s339188269,p01701,u501508589,1519277194,C++,C++,cpp,Wrong Answer,0,3200,926,0/1
s269767349,p01701,u501508589,1519279040,C++,C++,cpp,Wrong Answer,0,3044,906,0/1
s980227616,p01701,u501508589,1519284268,C++,C++,cpp,Accepted,0,3048,941,1/1
s657981463,p01701,u520560663,1519785823,C++,C++11,cpp,Accepted,0,3304,1226,1/1
s044961767,p01701,u449960815,1523240206,C++,C++14,cpp,Accepted,0,3200,2585,1/1
s114059650,p01701,u352407731,1523931063,C++,C++14,cpp,Wrong Answer,0,3156,930,0/1
s983423376,p01701,u278641778,1524707716,C++,C++,cpp,Wrong Answer,0,3028,504,0/1
s757276767,p01701,u278641778,1524709300,C++,C++,cpp,Runtime Error,0,0,539,0/1
s062017804,p01701,u278641778,1524712100,C++,C++,cpp,Accepted,0,3080,643,1/1
s919374267,p01701,u868447400,1524727213,C++,C++14,cpp,Runtime Error,0,0,440,0/1
s394586749,p01701,u868447400,1524728734,C++,C++14,cpp,Runtime Error,0,0,511,0/1
s873001149,p01701,u868447400,1524728939,C++,C++14,cpp,Runtime Error,0,0,529,0/1
s733721710,p01701,u868447400,1524729254,C++,C++14,cpp,Runtime Error,0,0,524,0/1
s731391156,p01701,u868447400,1524729256,C++,C++14,cpp,Runtime Error,0,0,524,0/1
s603753489,p01701,u868447400,1524729384,C++,C++14,cpp,Wrong Answer,0,3120,536,0/1
s668583264,p01701,u868447400,1524730005,C++,C++14,cpp,Wrong Answer,0,3200,506,0/1
s164203890,p01701,u868447400,1524730491,C++,C++14,cpp,Runtime Error,0,0,542,0/1
s815319436,p01701,u868447400,1524730722,C++,C++14,cpp,Wrong Answer,0,3140,534,0/1
s589547791,p01701,u868447400,1524730905,C++,C++14,cpp,Wrong Answer,0,3152,554,0/1
s888954672,p01701,u868447400,1524730912,C++,C++14,cpp,Wrong Answer,0,3120,554,0/1
s220263446,p01701,u868447400,1524731356,C++,C++14,cpp,Accepted,0,3108,501,1/1
s711785328,p01701,u133262182,1527901204,C++,C++14,cpp,Accepted,0,3320,1520,1/1
s313168343,p01701,u197853378,1528956276,C++,C++,cpp,Accepted,0,3140,1140,1/1
s844008151,p01701,u362820084,1529399396,C++,C++14,cpp,Accepted,0,3144,1279,1/1
s832894004,p01701,u929568713,1529424553,C++,C++14,cpp,Accepted,0,3252,2079,1/1
s996937725,p01701,u590871958,1530613808,C++,C++14,cpp,Runtime Error,0,0,2678,0/1
s222017038,p01701,u590871958,1530614433,C++,C++14,cpp,Accepted,0,3164,2677,1/1
s976112093,p01701,u136916346,1530707001,C++,C++11,cpp,Wrong Answer,0,3140,606,0/1
s580690097,p01701,u352407731,1597381488,C++,C++14,cpp,Accepted,0,3236,1229,1/1
s153619441,p01701,u367665512,1596778568,C++,C++14,cpp,Accepted,0,3200,2170,1/1
s182278773,p01701,u970313043,1596389228,C++,C++14,cpp,Accepted,0,3220,671,1/1
s966977313,p01701,u807760908,1593021267,C++,C++14,cpp,Accepted,0,3040,1058,1/1
s038505777,p01701,u395876268,1586457155,C++,C++14,cpp,Accepted,0,3032,2783,1/1
s169545397,p01701,u785206387,1586399257,C++,C++14,cpp,Accepted,0,3188,1670,1/1
s493358653,p01701,u645000053,1586332544,C++,C++14,cpp,Accepted,0,3192,1636,1/1
s896606630,p01701,u078560173,1586082690,C++,C++14,cpp,Accepted,0,3192,1160,1/1
s439424534,p01701,u405635121,1585328726,C++,C++14,cpp,Accepted,0,3004,797,1/1
s647766594,p01701,u743972332,1584521902,C++,C++14,cpp,Accepted,0,3136,4641,1/1
s544748573,p01701,u578258337,1583147434,C++,C++11,cpp,Accepted,0,4932,10164,1/1
s583337098,p01701,u255040682,1582452316,C++,C++14,cpp,Accepted,0,3220,663,1/1
s550455746,p01701,u496100636,1582372191,C++,C++14,cpp,Accepted,0,3160,1263,1/1
s189169339,p01701,u519311482,1582346537,C++,C++14,cpp,Accepted,0,3044,1441,1/1
s987326936,p01701,u415714413,1581763015,C++,C++14,cpp,Accepted,0,3096,1177,1/1
s061007881,p01701,u640847666,1581011394,C++,C++14,cpp,Accepted,0,3156,807,1/1
s382591694,p01701,u017545322,1580492627,C++,C++14,cpp,Accepted,0,3372,1472,1/1
s909224723,p01701,u483930210,1580285846,C++,C++14,cpp,Accepted,0,3224,1793,1/1
s832257726,p01701,u467842505,1578813598,C++,C++14,cpp,Accepted,0,3224,1089,1/1
s360018374,p01701,u988213374,1576403970,C++,C++14,cpp,Accepted,0,3112,717,1/1
s398437183,p01701,u282089342,1572257114,C++,C++14,cpp,Accepted,0,3036,2073,1/1
s109952568,p01701,u414351000,1571066019,C++,C++14,cpp,Accepted,0,3104,1674,1/1
s201262800,p01701,u837351632,1569659649,C++,C++14,cpp,Accepted,0,3136,639,1/1
s726551791,p01701,u144532944,1563429798,C++,C++14,cpp,Accepted,0,2848,881,1/1
s883273214,p01701,u612715617,1562056761,C++,C++,cpp,Accepted,0,3224,1179,1/1
s515789396,p01701,u556315783,1560333696,C++,C++,cpp,Accepted,0,3004,735,1/1
s307872993,p01701,u166879750,1557550701,C++,C++14,cpp,Accepted,0,3132,951,1/1
s660464405,p01701,u775669748,1554352231,C++,C++14,cpp,Accepted,0,3044,1001,1/1
s150315782,p01701,u886694089,1553376703,C++,C++14,cpp,Accepted,0,3092,2334,1/1
s611184016,p01701,u482694765,1553061746,C++,C++14,cpp,Accepted,0,3052,1629,1/1
s454681992,p01701,u871838294,1547724477,C++,C++14,cpp,Accepted,0,3148,1125,1/1
s369587091,p01701,u598265367,1544289953,C++,C++14,cpp,Accepted,0,3080,1588,1/1
s385019459,p01701,u697393816,1543902484,C++,C++14,cpp,Accepted,0,3152,1178,1/1
s142548772,p01701,u813675766,1538479951,C++,C++14,cpp,Accepted,0,3216,740,1/1
s216424884,p01701,u977288801,1533297319,C++,C++14,cpp,Accepted,0,3156,648,1/1
s946590894,p01701,u695600391,1532953155,C++,C++11,cpp,Accepted,0,3188,590,1/1
s616619569,p01701,u328393566,1532145719,C++,C++14,cpp,Accepted,0,3196,634,1/1
s570469803,p01701,u136916346,1530761399,C++,C++11,cpp,Accepted,0,3176,1000,1/1
s571971333,p01701,u171377572,1508384529,C++,C++14,cpp,Accepted,0,3072,694,1/1
s436417778,p01701,u917273812,1471021071,C++,C++14,cpp,Accepted,0,3196,1433,1/1
s532047235,p01701,u257792217,1445748012,C++,C++,cpp,Accepted,0,1228,794,1/1
s922823291,p01701,u706497175,1420184366,C++,C++,cpp,Accepted,0,1200,515,1/1
s946267821,p01701,u288689445,1418221199,C++,C++,cpp,Accepted,0,1200,1181,1/1
s493783162,p01701,u685879631,1421556624,D,D,d,Wrong Answer,0,1172,612,0/1
s566726749,p01701,u685879631,1421557657,D,D,d,Compile Error,0,0,618,0/1
s292333645,p01701,u685879631,1421557686,D,D,d,Accepted,0,1180,625,1/1
s308603995,p01701,u158037864,1445782006,D,D,d,Runtime Error,0,0,1555,0/1
s431297390,p01701,u158037864,1445782432,D,D,d,Accepted,0,2336,1560,1/1
s054332648,p01701,u672005134,1418896588,Ruby,Ruby,rb,Accepted,20,6128,525,1/1
s445841732,p01701,u797180951,1439748124,Ruby,Ruby,rb,Accepted,20,6128,336,1/1
s627465728,p01701,u806257385,1586575224,Ruby,Ruby,rb,Accepted,40,6896,367,1/1
s301972211,p01701,u827448139,1418306933,Python,Python3,py,Accepted,70,14756,273,1/1
s101273937,p01701,u621997536,1420952695,Python,Python3,py,Wrong Answer,80,14756,501,0/1
s908728987,p01701,u617183767,1421854391,Python,Python,py,Accepted,20,4672,1371,1/1
s459353645,p01701,u633068244,1421856060,Python,Python,py,Wrong Answer,10,4220,325,0/1
s355896338,p01701,u633068244,1421856427,Python,Python,py,Accepted,10,4228,365,1/1
s441345521,p01701,u633068244,1421856620,Python,Python,py,Accepted,10,4224,331,1/1
s870424672,p01701,u633068244,1421857223,Python,Python,py,Accepted,10,4220,303,1/1
s383834635,p01701,u633068244,1421857604,Python,Python,py,Accepted,20,4220,270,1/1
s429435847,p01701,u316268279,1422016600,Python,Python3,py,Wrong Answer,30,6720,921,0/1
s867863912,p01701,u316268279,1422036328,Python,Python3,py,Accepted,30,6716,735,1/1
s604680853,p01701,u731235119,1422171116,Python,Python,py,Accepted,20,4252,526,1/1
s640864252,p01701,u120360464,1423559257,Python,Python,py,Wrong Answer,20,4268,930,0/1
s096667160,p01701,u120360464,1423560653,Python,Python,py,Wrong Answer,20,4288,971,0/1
s396439620,p01701,u120360464,1423564120,Python,Python,py,Accepted,10,4288,933,1/1
s410548117,p01701,u408260374,1446094312,Python,Python3,py,Accepted,60,10092,438,1/1
s353004540,p01701,u408260374,1446094661,Python,Python3,py,Accepted,70,10084,433,1/1
s075225125,p01701,u011621222,1446964423,Python,Python,py,Wrong Answer,10,6452,475,0/1
