submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s380804857,p02801,u257402864,1588013622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,293,
s497223866,p02801,u614159574,1588012187,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,232,
s283656537,p02801,u759109971,1588011453,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1321,
s137912366,p02801,u329785342,1588008020,Python,Python (3.4.3),py,Accepted,17,2940,48,
s783518889,p02801,u154148649,1588006844,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,346,
s436443191,p02801,u541830414,1588000123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1455,
s288983913,p02801,u497418592,1587998058,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s903051457,p02801,u828139046,1587995478,Python,Python (3.4.3),py,Accepted,17,3060,229,
s063285962,p02801,u714732628,1587995009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,141,
s211533955,p02801,u552201227,1587993148,Python,Python (3.4.3),py,Accepted,17,2940,32,
s379535499,p02801,u552201227,1587993043,Python,Python (3.4.3),py,Runtime Error,17,2940,22,
s619965492,p02801,u039189422,1587992132,Python,Python (3.4.3),py,Runtime Error,17,3060,137,
s097530838,p02801,u656919695,1587989364,Python,Python (3.4.3),py,Accepted,17,2940,31,
s967935661,p02801,u251242696,1587989208,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,258,
s493000500,p02801,u251242696,1587989181,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,255,
s854246919,p02801,u449514925,1587987735,Python,Python (3.4.3),py,Accepted,17,2940,154,
s409253266,p02801,u449514925,1587987676,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,154,
s991042658,p02801,u587243477,1587985334,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,131,
s272289925,p02801,u632360669,1587978428,Python,Python (3.4.3),py,Accepted,17,2940,26,
s816226140,p02801,u277641173,1587975934,Python,Python (3.4.3),py,Accepted,17,2940,26,
s031006058,p02801,u927801748,1587972443,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,816,
s034134754,p02801,u598600463,1587945051,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s413837096,p02801,u598600463,1587944997,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,106,
s470840372,p02801,u598600463,1587944968,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,107,
s721446714,p02801,u915047926,1587943025,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s476019023,p02801,u423327360,1587940414,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,178,
s602011343,p02801,u417096287,1587936957,Python,PyPy3 (2.4.0),py,Accepted,185,38256,34,
s468452867,p02801,u422272120,1587936850,Python,Python (3.4.3),py,Accepted,17,2940,27,
s558149416,p02801,u580792230,1587936595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,345,
s323860186,p02801,u866532815,1587936255,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,121,
s701963465,p02801,u847969825,1587932907,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s269404238,p02801,u136378781,1587927347,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1565,
s429827003,p02801,u136378781,1587927328,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1559,
s333612266,p02801,u333114422,1587927223,C,C (GCC 5.4.1),c,Accepted,1,128,42,
s563765635,p02801,u481187938,1587926732,Rust,Rust (1.15.1),rs,Accepted,4,8828,368098,
s600663439,p02801,u407795516,1587922233,Java,Java8 (OpenJDK 1.8.0),java,Accepted,110,21204,485,
s299599203,p02801,u407795516,1587921941,Java,Java8 (OpenJDK 1.8.0),java,Accepted,89,21204,527,
s242307343,p02801,u407795516,1587921836,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,89,21332,485,
s488012829,p02801,u407795516,1587921801,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,469,
s574542696,p02801,u407795516,1587921387,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,93,21716,487,
s083105301,p02801,u407795516,1587921327,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,484,
s212081967,p02801,u419963262,1587921059,Python,Python (3.4.3),py,Runtime Error,17,3064,346,
s212530016,p02801,u419963262,1587920936,Python,Python (3.4.3),py,Runtime Error,17,3064,346,
s458202073,p02801,u407795516,1587920114,Java,Java8 (OpenJDK 1.8.0),java,Compile Error,,,364,
s693715874,p02801,u823855263,1587919091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,233,
s026580464,p02801,u113991073,1587916798,Python,Python (3.4.3),py,Accepted,17,2940,128,
s985590701,p02801,u293599059,1587916459,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s157323946,p02801,u872158847,1587914930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,211,
s880614980,p02801,u760831084,1587914165,Python,Python (3.4.3),py,Accepted,17,2940,34,
s320066930,p02801,u235376569,1587914115,Python,Python (3.4.3),py,Accepted,17,2940,82,
s391280151,p02801,u129749062,1587911294,Python,Python (3.4.3),py,Accepted,17,2940,26,
s048671798,p02801,u672316981,1587906796,Python,Python (3.4.3),py,Accepted,18,2940,145,
s859028085,p02801,u095414611,1587905746,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s869129931,p02801,u095414611,1587905725,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,127,
s707210459,p02801,u095414611,1587905657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,111,
s740690926,p02801,u095414611,1587904760,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,118,
s571802724,p02801,u095414611,1587904667,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,113,
s742886911,p02801,u095414611,1587903975,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,113,
s745969203,p02801,u095414611,1587903941,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,113,
s034391893,p02801,u095414611,1587903915,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,91,
s441906614,p02801,u014375552,1587901653,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,269,
s356655227,p02801,u777283665,1587898429,JavaScript,JavaScript (node.js v5.12),js,Accepted,220,21064,236,
s805297594,p02801,u534321688,1587891074,PHP,PHP7 (7.0.15),php,Accepted,12,4728,54,
s634355884,p02801,u534321688,1587890027,PHP,PHP7 (7.0.15),php,Wrong Answer,10,4728,54,
s755423685,p02801,u150155436,1587889834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s744015285,p02801,u154148649,1587876498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,348,
s170370572,p02801,u154148649,1587876485,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,494,
s018180146,p02801,u816631826,1587876359,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s445495956,p02801,u154148649,1587876259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,492,
s055582772,p02801,u131131890,1587873307,Go,Go (1.6),go,Accepted,1,512,274,
s379101135,p02801,u835283937,1587854520,Python,Python (3.4.3),py,Accepted,17,2940,184,
s946602292,p02801,u989306199,1587853393,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,489,
s673202337,p02801,u120374176,1587852270,C#,C# (Mono 4.6.2.0),cs,Accepted,20,11092,4436,
s479629651,p02801,u385652268,1587849699,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,214,
s010418078,p02801,u385652268,1587849679,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,215,
s966384156,p02801,u385652268,1587849275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,232,
s570903941,p02801,u385652268,1587849222,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,235,
s657078996,p02801,u595952233,1587849219,Python,Python (3.4.3),py,Accepted,17,2940,39,
s350555564,p02801,u595952233,1587849156,Python,Python (3.4.3),py,Runtime Error,17,2940,33,
s598411224,p02801,u866594486,1587845388,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,22996,195,
s472697174,p02801,u159663513,1587844918,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1832,
s360548812,p02801,u039189422,1587843318,Python,Python (3.4.3),py,Accepted,17,2940,30,
s057686505,p02801,u381717330,1587843027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s936770107,p02801,u231354686,1587841943,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s257185620,p02801,u231354686,1587841919,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,122,
s575211046,p02801,u231354686,1587841643,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,109,
s850794040,p02801,u531990363,1587839418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s887363827,p02801,u880966143,1587838400,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,124,
s573651057,p02801,u756420279,1587838314,Python,Python (3.4.3),py,Accepted,17,2940,59,
s216695561,p02801,u172873334,1587837518,Crystal,Crystal (0.20.5),cr,Accepted,2,636,21,
s460522019,p02801,u952854963,1587831362,Python,Python (3.4.3),py,Accepted,17,2940,28,
s537832187,p02801,u481187938,1587830199,Rust,Rust (1.15.1),rs,Accepted,4,8828,368098,
s104266292,p02801,u834248129,1587822577,Python,Python (3.4.3),py,Accepted,18,2940,96,
s972907597,p02801,u051218477,1587818834,Python,PyPy3 (2.4.0),py,Accepted,176,38256,32,
s198294936,p02801,u614181788,1587818107,Python,Python (3.4.3),py,Accepted,19,2940,37,
s600573823,p02801,u614181788,1587818060,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,37,
s701059275,p02801,u652656291,1587815152,Python,Python (3.4.3),py,Accepted,17,2940,81,
s472787289,p02801,u208464243,1587813644,Python,Python (3.4.3),py,Runtime Error,17,2940,163,
s490716997,p02801,u208464243,1587812997,Python,Python (3.4.3),py,Accepted,17,2940,38,
s282472205,p02801,u823885866,1587811395,Python,Python (3.4.3),py,Accepted,25,3768,110,
s825070949,p02801,u823885866,1587811316,Python,Python (3.4.3),py,Wrong Answer,28,3768,113,
s180987521,p02801,u315972304,1587810017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s693858729,p02801,u670815700,1587807182,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,523,
s900641950,p02801,u229596090,1587807062,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,128,
s259328240,p02801,u636683284,1587806973,Python,PyPy3 (2.4.0),py,Accepted,172,38256,32,
s750391322,p02801,u646465388,1587802096,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s300226887,p02801,u241090452,1587800454,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21844,271,
s237891138,p02801,u816171517,1587783432,Python,Python (3.4.3),py,Accepted,17,2940,199,
s116571724,p02801,u481187938,1587764463,Rust,Rust (1.15.1),rs,Accepted,4,8828,368098,
s017096258,p02801,u923712635,1587764233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,550,
s753435932,p02801,u129749062,1587763805,Python,Python (3.4.3),py,Accepted,17,2940,165,
s744057773,p02801,u865298224,1587763122,Python,PyPy3 (2.4.0),py,Accepted,161,38384,34,
s226249172,p02801,u752898745,1587759281,Python,Python (3.4.3),py,Accepted,17,2940,26,
s612813562,p02801,u235066013,1587758158,Python,Python (3.4.3),py,Accepted,17,2940,63,
s831693546,p02801,u235066013,1587758003,Python,Python (3.4.3),py,Runtime Error,17,2940,62,
s341256163,p02801,u864551836,1587756399,Python,PyPy3 (2.4.0),py,Accepted,164,38256,44,
s232410292,p02801,u538361257,1587755034,Python,Python (3.4.3),py,Accepted,17,2940,27,
s094253981,p02801,u790171360,1587754861,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1084,
s239532642,p02801,u607728868,1587747412,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s369634083,p02801,u650236619,1587746544,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,190,
s992548501,p02801,u754835736,1587745272,Java,Java7 (OpenJDK 1.7.0),java,Accepted,99,22740,320,
s283140072,p02801,u706786134,1587744639,Python,Python (3.4.3),py,Accepted,17,2940,33,
s228752574,p02801,u500376440,1587743049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s889353528,p02801,u652445326,1587733236,Python,Python (3.4.3),py,Accepted,25,3768,129,
s927944149,p02801,u646465388,1587720056,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,275,
s833695521,p02801,u911612669,1587718938,Python,Python (3.4.3),py,Accepted,17,2940,144,
s513950768,p02801,u778814286,1587713989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3791,
s668184011,p02801,u307996432,1587711315,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3495,
s386661692,p02801,u734834944,1587706427,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,300,
s992167576,p02801,u748757847,1587706331,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,787,
s907402096,p02801,u748757847,1587705463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1072,
s625943633,p02801,u408375121,1587704254,Python,Python (3.4.3),py,Accepted,17,3064,257,
s326685445,p02801,u099549512,1587692989,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1423,
s273397497,p02801,u254871849,1587684995,Go,Go (1.6),go,Accepted,1,512,128,
s610106889,p02801,u878524311,1587684624,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s142944491,p02801,u021763820,1587680984,Python,Python (3.4.3),py,Runtime Error,17,3060,193,
s611121517,p02801,u021763820,1587674058,Python,Python (3.4.3),py,Accepted,17,2940,42,
s870269509,p02801,u021763820,1587673669,Python,Python (3.4.3),py,Accepted,17,3060,242,
s056909298,p02801,u453870395,1587670840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,196,
s253298262,p02801,u759091915,1587665046,Scala,Scala (2.11.7),scala,Accepted,319,25300,129,
s692279251,p02801,u158290747,1587654911,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s743099729,p02801,u983563612,1587647830,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,918,
s986334431,p02801,u869919607,1587640194,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,535,
s127189956,p02801,u717483569,1587637541,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,189,
s112934303,p02801,u330169562,1587633164,Python,Python (3.4.3),py,Accepted,17,2940,30,
s063522392,p02801,u770828422,1587631179,Python,Python (3.4.3),py,Accepted,17,2940,41,
s798439935,p02801,u990320979,1587623677,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,137,
s117333693,p02801,u366897118,1587597666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,312,
s057612301,p02801,u366897118,1587597595,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,312,
s573471110,p02801,u182144711,1587588869,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,405,
s238144464,p02801,u294520705,1587588475,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,134,
s010628550,p02801,u581603131,1587587882,Python,Python (3.4.3),py,Accepted,17,2940,33,
s948190070,p02801,u394115537,1587585540,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,469,
s006370346,p02801,u929977034,1587584940,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,117,
s884396163,p02801,u929977034,1587584901,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,112,
s409790013,p02801,u932291797,1587581626,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s302163824,p02801,u914992391,1587581002,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,403,
s796123904,p02801,u388927326,1587580860,Fortran,Fortran (gfortran v4.8.4),f,Accepted,3,256,114,
s698537896,p02801,u227085629,1587575578,Python,Python (3.4.3),py,Accepted,17,2940,40,
s940835623,p02801,u227085629,1587575518,Python,Python (3.4.3),py,Runtime Error,17,2940,33,
s795387199,p02801,u810066979,1587571542,Python,Python (3.4.3),py,Accepted,17,2940,36,
s217086126,p02801,u726173718,1587567457,Lua,LuaJIT (2.0.4),lua,Accepted,1,256,38,
s363684062,p02801,u186506670,1587565805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,112,
s696054276,p02801,u186506670,1587565731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,61,
s816275022,p02801,u390355990,1587562960,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,113,
s301031676,p02801,u637451088,1587562629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s561698676,p02801,u084320347,1587557336,Python,Python (3.4.3),py,Accepted,17,2940,33,
s016822351,p02801,u084320347,1587557308,Python,Python (3.4.3),py,Wrong Answer,17,2940,28,
s820656214,p02801,u686962993,1587557275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,202,
s224506390,p02801,u989306199,1587551565,Python,Python (3.4.3),py,Accepted,17,2940,34,
s808775936,p02801,u215341636,1587547300,JavaScript,JavaScript (node.js v5.12),js,Accepted,53,7372,237,
s328283732,p02801,u311090179,1587547063,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,107,
s001066836,p02801,u922449177,1587547042,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,115,
s376940058,p02801,u571832343,1587544242,Python,Python (3.4.3),py,Accepted,17,2940,32,
s334287334,p02801,u737758066,1587540562,Python,PyPy3 (2.4.0),py,Accepted,167,38256,33,
s648710863,p02801,u085530099,1587525536,Python,Python (3.4.3),py,Accepted,17,2940,132,
s087647767,p02801,u279962202,1587524550,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,169,
s585172320,p02801,u550535134,1587518358,Python,Python (3.4.3),py,Accepted,17,2940,88,
s208507958,p02801,u853580735,1587515721,Python,Python (3.4.3),py,Accepted,17,2940,203,
s491148520,p02801,u596505843,1587512305,Python,PyPy3 (2.4.0),py,Accepted,165,38256,186,
s165994471,p02801,u212144411,1587510651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,94,
s385942301,p02801,u212144411,1587510551,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,106,
s126524227,p02801,u212144411,1587510449,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,92,
s278317318,p02801,u212144411,1587510431,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,91,
s871359278,p02801,u508164527,1587508931,Python,Python (3.4.3),py,Accepted,17,2940,32,
s003762619,p02801,u804704438,1587507391,C,C (GCC 5.4.1),c,Wrong Answer,1,128,448,
s026465435,p02801,u674052742,1587505201,Python,Python (3.4.3),py,Accepted,17,2940,95,
s861671083,p02801,u674052742,1587505138,Python,Python (3.4.3),py,Runtime Error,17,2940,94,
s897732242,p02801,u311113280,1587503277,Python,Python (3.4.3),py,Accepted,17,2940,26,
s892463707,p02801,u943966256,1587501786,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,148,
s689723382,p02801,u878129968,1587500149,Python,Python (3.4.3),py,Accepted,18,2940,32,
s408647434,p02801,u953274507,1587498982,Python,Python (3.4.3),py,Accepted,17,2940,29,
s729941802,p02801,u409390792,1587498734,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,347,
s495043027,p02801,u234630561,1587496632,Python,Python (3.4.3),py,Accepted,17,2940,85,
s641330623,p02801,u262451272,1587473060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,120,
s440555713,p02801,u119487091,1587468921,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s286149957,p02801,u327750344,1587465128,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s720567783,p02801,u998732100,1587462950,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,338,
s565087264,p02801,u207294148,1587459750,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21972,526,
s101486232,p02801,u021657949,1587459482,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,372,
s845509395,p02801,u769411997,1587446579,Python,Python (3.4.3),py,Accepted,17,2940,90,
s876770479,p02801,u471539833,1587417235,Python,PyPy3 (2.4.0),py,Runtime Error,214,50672,684,
s576649530,p02801,u272628953,1587417123,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s813268364,p02801,u397337367,1587416790,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,224,
s647918880,p02801,u918808222,1587416191,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,830,
s762141195,p02801,u551020541,1587413661,Rust,Rust (1.15.1),rs,Compile Error,,,5879,
s979699714,p02801,u804704438,1587412418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,94,
s477257972,p02801,u453055089,1587411745,Python,PyPy3 (2.4.0),py,Runtime Error,169,38256,1215,
s576641561,p02801,u298123314,1587410279,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,213,
s688524838,p02801,u431458875,1587408444,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,297,
s665006541,p02801,u453055089,1587399518,Python,PyPy3 (2.4.0),py,Accepted,184,38256,107,
s678733587,p02801,u237390401,1587398936,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,118,
s750677073,p02801,u237390401,1587398892,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,118,
s067232937,p02801,u752790428,1587398534,D,D (DMD64 v2.070.1),d,Accepted,1,256,184,
s117850749,p02801,u237390401,1587397267,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,108,
s458145333,p02801,u237390401,1587397222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,109,
s571940156,p02801,u147443560,1587396989,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,166,
s561706859,p02801,u520480375,1587393906,Java,Java8 (OpenJDK 1.8.0),java,Accepted,111,21844,244,
s946462526,p02801,u516876944,1587393654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,116,
s539945296,p02801,u891422384,1587393431,Python,Python (3.4.3),py,Accepted,24,3768,74,
s577919528,p02801,u187205913,1587382928,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s141103156,p02801,u187205913,1587382787,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,179,
s409356944,p02801,u283782321,1587382295,Python,Python (3.4.3),py,Accepted,17,2940,121,
s495972509,p02801,u614314290,1587380793,Python,Python (3.4.3),py,Accepted,21,3316,987,
s878348505,p02801,u125669112,1587375133,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s928689552,p02801,u657353833,1587374499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,111,
s249850056,p02801,u645189824,1587368526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,139,
s902325051,p02801,u577375851,1587363800,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,486,
s899063869,p02801,u508061226,1587341560,Python,Python (3.4.3),py,Accepted,18,2940,85,
s040219786,p02801,u948911484,1587331091,Bf,Bf (bf 20041219),bf,Accepted,9,1276,3,
s151792593,p02801,u773265208,1587330958,Python,Python (3.4.3),py,Accepted,17,2940,34,
s765465311,p02801,u063915489,1587322966,C#,C# (Mono 4.6.2.0),cs,Accepted,25,13404,653,
s443107079,p02801,u063915489,1587322868,C#,C# (Mono 4.6.2.0),cs,Accepted,23,11356,653,
s125380127,p02801,u957398141,1587322293,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,184,
s005704494,p02801,u033524082,1587321963,Python,Python (3.4.3),py,Accepted,18,2940,159,
s539064390,p02801,u033524082,1587321941,Python,Python (3.4.3),py,Wrong Answer,20,2940,157,
s947998760,p02801,u994803438,1587320840,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,106,
s707378513,p02801,u114096423,1587319805,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,259,
s888842994,p02801,u114096423,1587319463,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,307,
s984860811,p02801,u114096423,1587319402,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,305,
s420160180,p02801,u494284451,1587318362,Java,Java8 (OpenJDK 1.8.0),java,Accepted,93,21716,180,
s904068252,p02801,u201304522,1587314421,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,246,
s568713730,p02801,u053035261,1587314201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1494,
s147191323,p02801,u040053163,1587314195,Python,Python (3.4.3),py,Accepted,17,2940,65,
s298709840,p02801,u081340269,1587304971,Python,Python (3.4.3),py,Accepted,17,2940,36,
s304049183,p02801,u692498898,1587297799,Python,Python (3.4.3),py,Accepted,17,2940,73,
s564831518,p02801,u028061225,1587295814,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,103,
s756544738,p02801,u028061225,1587295778,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,103,
s941320499,p02801,u233183615,1587289527,Python,Python (3.4.3),py,Accepted,18,2940,69,
s941874716,p02801,u233183615,1587289479,Python,Python (3.4.3),py,Wrong Answer,17,2940,69,
s675787655,p02801,u429029348,1587289203,Python,Python (3.4.3),py,Accepted,17,2940,30,
s550308562,p02801,u394973531,1587288928,Rust,Rust (1.15.1),rs,Accepted,2,4352,1551,
s629960950,p02801,u429029348,1587288640,Python,Python (3.4.3),py,Accepted,18,2940,30,
s087472104,p02801,u952081880,1587287629,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,676,
s098409572,p02801,u263660661,1587287103,Python,Python (3.4.3),py,Accepted,18,2940,35,
s219141209,p02801,u720829795,1587286942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,543,
s323248526,p02801,u733599187,1587278394,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,123,
s821175013,p02801,u658283466,1587277834,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,126,
s592502594,p02801,u057948305,1587272715,Python,Python (3.4.3),py,Accepted,24,3768,91,
s141867887,p02801,u370445755,1587256571,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,480,
s279898380,p02801,u220428866,1587256084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,487,
s244433349,p02801,u947485517,1587254213,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,108,
s042632852,p02801,u769765274,1587249172,Go,Go (1.6),go,Accepted,1,512,112,
s906995163,p02801,u619084943,1587245353,Python,Python (3.4.3),py,Accepted,17,2940,31,
s498133734,p02801,u375193358,1587244905,Python,Python (3.4.3),py,Accepted,17,2940,75,
s822240071,p02801,u375193358,1587244656,Python,Python (3.4.3),py,Runtime Error,17,3064,298,
s389542833,p02801,u375193358,1587244628,Python,Python (3.4.3),py,Wrong Answer,18,3064,297,
s605905299,p02801,u375193358,1587244496,Python,Python (3.4.3),py,Runtime Error,17,3064,283,
s855141763,p02801,u375193358,1587244370,Python,Python (3.4.3),py,Wrong Answer,17,3064,284,
s507483800,p02801,u270144704,1587243507,Python,Python (3.4.3),py,Accepted,17,2940,32,
s786596939,p02801,u428891594,1587242898,Python,Python (3.4.3),py,Accepted,17,2940,97,
s680892227,p02801,u032174114,1587242653,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,21844,217,
s823719607,p02801,u961945062,1587240646,Python,Python (3.4.3),py,Accepted,18,2940,38,
s557538260,p02801,u784838174,1587237415,C++,C++14 (Clang 3.8.0),cpp,Accepted,6,888,593,
s524366083,p02801,u995419623,1587234959,Python,Python (3.4.3),py,Accepted,17,2940,34,
