submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s576180159,p03770,u302576580,1569707925,C++,C++ (GCC 5.4.1),cpp,Accepted,36,9472,1474,
s973667885,p03770,u302576580,1569707212,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,32,9472,1465,
s676147832,p03770,u102461423,1569253316,Python,Python (3.4.3),py,Accepted,886,44560,961,
s959648958,p03770,u247366051,1569040059,C++,C++ (GCC 5.4.1),cpp,Accepted,59,18944,1979,
s750148370,p03770,u506403362,1568694743,Go,Go (1.6),go,Accepted,473,67200,3702,
s863405467,p03770,u561765782,1568677973,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,5760,1656,
s825452343,p03770,u561765782,1568677892,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,5760,1678,
s035565297,p03770,u561765782,1568677852,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,5760,1636,
s181818904,p03770,u561765782,1568677753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,5760,1660,
s326208195,p03770,u561765782,1568677644,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,5760,1656,
s382041555,p03770,u561765782,1568677508,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,53,5760,2557,
s601269486,p03770,u561765782,1568677480,C++,C++14 (GCC 5.4.1),cpp,Accepted,53,5760,2551,
s530525361,p03770,u561765782,1568677444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,5760,1656,
s372990846,p03770,u561765782,1568677386,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,19200,1701,
s642219045,p03770,u561765782,1568677349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,5760,1578,
s358200482,p03770,u561765782,1568676822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,19200,1695,
s960977913,p03770,u561765782,1568676501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,19200,1726,
s901169123,p03770,u561765782,1568676405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,9856,1710,
s722621426,p03770,u561765782,1568676173,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,50,9856,1816,
s885080451,p03770,u781091740,1568672901,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,30840,1683,
s866407284,p03770,u781091740,1568672421,C++,C++14 (GCC 5.4.1),cpp,Accepted,299,30840,1617,
s717567531,p03770,u451329114,1568649881,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,10880,1144,
s767856600,p03770,u782126361,1568640330,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,57,12928,2410,
s242579623,p03770,u396278429,1568591149,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,6528,1790,
s743170721,p03770,u263933075,1568584975,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,4992,1209,
s361687641,p03770,u476418095,1568581421,C++,C++ (GCC 5.4.1),cpp,Accepted,47,9728,1258,
s493524096,p03770,u263933075,1568577522,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,18432,1590,
s512742809,p03770,u476418095,1568574616,C++,C++ (GCC 5.4.1),cpp,Accepted,54,33024,1371,
s549490127,p03770,u263933075,1568569491,C++,C++ (GCC 5.4.1),cpp,Accepted,59,16512,1878,
s517023940,p03770,u816631826,1568566060,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,25344,2403,
s212528883,p03770,u863370423,1568564391,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,17664,2388,
s606083264,p03770,u018679195,1568564217,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,17536,2361,
s485925766,p03770,u426964396,1568564193,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,18432,1485,
s692307168,p03770,u863370423,1568564176,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2342,
s069533173,p03770,u863370423,1568564113,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,5,608,2342,
s836175250,p03770,u426964396,1568563999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,14848,1407,
s535735428,p03770,u247366051,1568563501,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,13696,2184,
s879817112,p03770,u426964396,1568563198,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,72,13696,2184,
s470641660,p03770,u396278429,1568563046,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,45,6528,1372,
s713050318,p03770,u530663601,1568562068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,6400,1760,
s281761950,p03770,u476418095,1568562033,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1772,
s145975684,p03770,u426964396,1568561834,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,33,6400,1745,
s790360283,p03770,u247366051,1568561818,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,18560,2104,
s470324928,p03770,u426964396,1568561703,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,18432,2094,
s658882180,p03770,u263933075,1568561021,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,13184,2094,
s867305271,p03770,u247366051,1568559926,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,9600,1326,
s086976857,p03770,u476418095,1568559865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,46,9600,1326,
s103240631,p03770,u263933075,1568558979,C++,C++ (GCC 5.4.1),cpp,Accepted,58,16640,1741,
s044461929,p03770,u426964396,1568555369,C++,C++ (GCC 5.4.1),cpp,Accepted,57,18688,2277,
s468503195,p03770,u426964396,1568555300,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,2278,
s539055209,p03770,u426964396,1568554576,C++,C++ (GCC 5.4.1),cpp,Accepted,58,18688,2135,
s084801795,p03770,u426964396,1568554378,C++,C++ (GCC 5.4.1),cpp,Runtime Error,101,2304,2137,
s549916810,p03770,u263933075,1568554266,C++,C++ (GCC 5.4.1),cpp,Accepted,53,9600,1023,
s247411805,p03770,u263933075,1568552604,C++,C++ (GCC 5.4.1),cpp,Accepted,56,10880,1246,
s855619054,p03770,u863370423,1568340164,C++,C++14 (GCC 5.4.1),cpp,Accepted,353,98304,2305,
s038344679,p03770,u018679195,1568340063,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,370,98304,2289,
s537078192,p03770,u863370423,1568328186,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,357,98304,2071,
s557857077,p03770,u816631826,1568327008,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,456,98676,2064,
s174059759,p03770,u090994275,1567180073,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,16496,2217,
s037342279,p03770,u090994275,1567179870,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,157,17008,2158,
s872013436,p03770,u352642493,1567176276,C++,C++14 (GCC 5.4.1),cpp,Accepted,202,39420,1563,
s946082248,p03770,u434231045,1566640873,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,19696,5705,
s530061636,p03770,u056219032,1566595105,C++,C++14 (GCC 5.4.1),cpp,Accepted,33,7936,1217,
s778423465,p03770,u056219032,1566595034,C++,C++14 (GCC 5.4.1),cpp,Accepted,32,7936,1217,
s355118185,p03770,u454243544,1566484029,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,5120,1618,
s183174947,p03770,u829554825,1566406812,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,5760,1336,
s356817350,p03770,u829554825,1566406715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,5760,1333,
s585467481,p03770,u829554825,1566405491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,178,5760,990,
s580498161,p03770,u829554825,1566405319,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,5760,986,
s058623133,p03770,u829554825,1566404410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,181,5760,898,
s206389813,p03770,u545022164,1566175456,C++,C++14 (Clang 3.8.0),cpp,Accepted,469,27776,3601,
s850230756,p03770,u545022164,1566175372,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,428,27776,3485,
s461158367,p03770,u545022164,1566174811,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,429,27776,3281,
s240497129,p03770,u545022164,1566174751,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,428,27776,3161,
s587627510,p03770,u545022164,1566174033,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,477,27776,3137,
s483791398,p03770,u545022164,1566174000,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,540,27776,3137,
s305732170,p03770,u545022164,1566173881,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,436,21760,3046,
s512824336,p03770,u969675036,1565750155,C++,C++ (GCC 5.4.1),cpp,Accepted,85,22388,1592,
s444655427,p03770,u090405137,1565730410,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,5632,1122,
s920846035,p03770,u865471928,1565711361,C++,C++ (GCC 5.4.1),cpp,Accepted,46,4992,1232,
s716660726,p03770,u865471928,1565711302,C++,C++14 (GCC 5.4.1),cpp,Accepted,51,4992,1232,
s952521105,p03770,u403321030,1565708449,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,35968,2442,
s994721779,p03770,u436702582,1565707037,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,12160,1903,
s389993027,p03770,u436702582,1565706932,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,107,12160,1895,
s363789441,p03770,u436702582,1565706627,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,150,12160,1846,
s961590794,p03770,u090405137,1565706521,C++,C++14 (GCC 5.4.1),cpp,Accepted,45,5632,1122,
s391256518,p03770,u436702582,1565706149,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,12160,1804,
s096709838,p03770,u220632857,1565317216,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4992,1256,
s065876610,p03770,u838742270,1565080764,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,18980,3851,
s961624028,p03770,u784000395,1564896216,C++,C++14 (GCC 5.4.1),cpp,Accepted,158,85356,2289,
s651459916,p03770,u784000395,1564896107,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,61696,2536,
s773777549,p03770,u784000395,1564893862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,90348,2298,
s312062266,p03770,u784000395,1564871428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,89452,2299,
s585808369,p03770,u784000395,1564870338,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,153,95596,2301,
s847968003,p03770,u784000395,1564866418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,94572,2188,
s248240108,p03770,u041115493,1564450502,C++,C++ (GCC 5.4.1),cpp,Accepted,35,9600,2335,
s869726877,p03770,u146586861,1564189465,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,6016,826,
s779889387,p03770,u800272486,1563730850,C++,C++14 (GCC 5.4.1),cpp,Accepted,190,17920,2305,
s087371084,p03770,u022820177,1563036015,C++,C++14 (GCC 5.4.1),cpp,Accepted,219,29440,2054,
s020573255,p03770,u022820177,1563035912,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,250,22144,2052,
s236453367,p03770,u109256064,1562958471,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,26228,2857,
s059371642,p03770,u109256064,1562957953,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,26612,2820,
s105345821,p03770,u109256064,1562957868,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,26996,2788,
s728878670,p03770,u109256064,1562957313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,85,25472,2878,
s243342978,p03770,u109256064,1562957293,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,132,18944,2878,
s282448387,p03770,u109256064,1562957251,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,123,13568,2878,
s924129111,p03770,u362666495,1562944778,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,11648,1424,
s409990385,p03770,u464097254,1562819835,C++,C++14 (GCC 5.4.1),cpp,Accepted,103,13696,1607,
s645169524,p03770,u464097254,1562819528,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,13696,1610,
s926293373,p03770,u464097254,1562819004,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,14720,1563,
s167594527,p03770,u464097254,1562818889,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,116,7680,1563,
s012403280,p03770,u722777218,1562667177,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,24432,2620,
s006018337,p03770,u876875284,1562307868,C++,C++14 (GCC 5.4.1),cpp,Accepted,267,138624,2090,
s456756966,p03770,u876875284,1562307431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,308,139884,2059,
s859069710,p03770,u876875284,1562307175,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,259,138624,2090,
s654028877,p03770,u876875284,1562306005,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,254,139776,1625,
s866909365,p03770,u728472449,1561610260,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,18560,2766,
s027057485,p03770,u728472449,1561608817,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,18560,2908,
s293357844,p03770,u728472449,1561607182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,18944,2663,
s727028202,p03770,u728472449,1561522629,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,18688,2819,
s446854747,p03770,u703999673,1561518369,C++,C++14 (GCC 5.4.1),cpp,Accepted,311,30700,5064,
s760051986,p03770,u703999673,1561518264,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,5064,
s466017560,p03770,u703999673,1561516606,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,21356,4905,
s365750296,p03770,u138919616,1561516600,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,23936,2091,
s919556273,p03770,u703999673,1561512831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,291,21356,4917,
s494215812,p03770,u703999673,1561511766,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,283,21484,4931,
s897404608,p03770,u703999673,1561442034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,21356,4917,
s169631799,p03770,u703999673,1561440756,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,21612,4755,
s405874962,p03770,u251828455,1560055218,C++,C++14 (GCC 5.4.1),cpp,Accepted,203,26880,1919,
s698961210,p03770,u251828455,1560055077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,26880,1927,
s419751140,p03770,u247366051,1559616317,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,24572,2204,
s825707954,p03770,u065333757,1559611445,C++,C++14 (GCC 5.4.1),cpp,Accepted,101,24572,2204,
s801602990,p03770,u065333757,1559611075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,24572,1951,
s518063439,p03770,u976045235,1559606825,C++,C++14 (GCC 5.4.1),cpp,Accepted,385,40344,3475,
s029912704,p03770,u659083922,1559233671,C++,C++14 (GCC 5.4.1),cpp,Accepted,254,33024,2419,
s325881082,p03770,u693133807,1559096512,C++,C++14 (GCC 5.4.1),cpp,Accepted,178,17140,2231,
s813343266,p03770,u693133807,1559096161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,165,14716,2072,
s311766786,p03770,u693133807,1559095789,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,160,14592,2042,
s617365035,p03770,u693133807,1559095711,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,220,14592,2042,
s012501291,p03770,u963070703,1558631951,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,4992,1487,
s394353156,p03770,u692632484,1558471850,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,60908,4291,
s312560055,p03770,u692632484,1558470499,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,425,58084,3413,
s149527339,p03770,u283869437,1558421805,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,16368,11294,
s763444221,p03770,u370768058,1558139757,C++,C++14 (GCC 5.4.1),cpp,Accepted,425,35572,4466,
s703994728,p03770,u370768058,1558138784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,382,35576,4172,
s661188821,p03770,u204910869,1558126654,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,14720,1640,
s505138626,p03770,u294531924,1558114591,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,20592,3640,
s032742135,p03770,u294531924,1558114154,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,20592,3614,
s178682056,p03770,u294531924,1558113957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,20592,3461,
s094405735,p03770,u294531924,1558112192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,118,20592,3275,
s018906732,p03770,u425248533,1558021319,C,C (GCC 5.4.1),c,Accepted,223,17108,4387,
s550760512,p03770,u425248533,1558021073,C,C (GCC 5.4.1),c,Runtime Error,220,16980,4383,
s841077965,p03770,u721060623,1557873094,C,C (GCC 5.4.1),c,Accepted,116,14460,6313,
s944526870,p03770,u721060623,1557872643,C,C (GCC 5.4.1),c,Wrong Answer,115,14460,6163,
s373509924,p03770,u721060623,1557872388,C,C (GCC 5.4.1),c,Wrong Answer,115,14588,6144,
s056351771,p03770,u721060623,1557871835,C,C (GCC 5.4.1),c,Wrong Answer,115,14588,6072,
s562299714,p03770,u721060623,1557871400,C,C (GCC 5.4.1),c,Wrong Answer,115,14588,6045,
s342888940,p03770,u721060623,1557870890,C,C (GCC 5.4.1),c,Wrong Answer,115,14588,6020,
s812811863,p03770,u004754225,1557268575,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,13952,1956,
s608735307,p03770,u004754225,1557268278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,52,13952,1995,
s872734194,p03770,u004754225,1557266552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,62,13952,1750,
s620015817,p03770,u004754225,1557266272,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1776,
s870287509,p03770,u004754225,1557265856,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1776,
s306601863,p03770,u004754225,1557265648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,15488,2007,
s850923607,p03770,u169072872,1557207773,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,23680,1590,
s287312597,p03770,u076784075,1557174790,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,23680,1589,
s359582983,p03770,u076784075,1557174737,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,11392,1589,
s068096422,p03770,u247366051,1556905889,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,16000,1639,
s953904918,p03770,u723721005,1556905491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,83,15992,1645,
s322437333,p03770,u263933075,1556904889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,16248,1462,
s838800932,p03770,u426964396,1556903087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,16380,1451,
s457576822,p03770,u845980916,1556409993,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,5760,2537,
s997757972,p03770,u242534780,1556139421,C++,C++14 (GCC 5.4.1),cpp,Accepted,180,34164,2331,
s807960011,p03770,u505953563,1555463507,C++,C++14 (GCC 5.4.1),cpp,Accepted,57,16512,2035,
s390809343,p03770,u074465060,1555288473,C++,C++ (GCC 5.4.1),cpp,Accepted,54,12416,1809,
s645009174,p03770,u074465060,1555288101,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,66,12416,1739,
s256761427,p03770,u074465060,1555285205,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2108,15204,1732,
s296163962,p03770,u379976159,1554328568,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,13952,2253,
s419510618,p03770,u379976159,1554327855,C++,C++14 (GCC 5.4.1),cpp,Accepted,40,16256,2376,
s102718544,p03770,u379976159,1554327504,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,16256,2150,
s600784783,p03770,u379976159,1554327445,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,5632,2242,
s506034221,p03770,u379976159,1554326534,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,16256,2190,
s876985381,p03770,u379976159,1554326440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,20340,2188,
s655419860,p03770,u263933075,1554211560,C++,C++ (GCC 5.4.1),cpp,Accepted,34,9600,2274,
s844759295,p03770,u476418095,1554091420,C++,C++ (GCC 5.4.1),cpp,Accepted,76,55040,1964,
s828135350,p03770,u723721005,1554084583,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,9600,3034,
s742816547,p03770,u723721005,1554082649,C++,C++ (GCC 5.4.1),cpp,Accepted,56,16640,2053,
s979907777,p03770,u151820536,1554080629,C++,C++ (GCC 5.4.1),cpp,Accepted,80,10752,1666,
s186934434,p03770,u580537908,1554065747,C++,C++14 (GCC 5.4.1),cpp,Accepted,61,8704,1801,
s731473569,p03770,u580537908,1554065730,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,256,1865,
s959747603,p03770,u476418095,1554065693,C++,C++ (GCC 5.4.1),cpp,Accepted,61,8704,1801,
s872954031,p03770,u580537908,1554065560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,63,8704,1864,
s439026637,p03770,u580537908,1554065538,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,61,8704,1860,
s580644466,p03770,u247366051,1554045004,C++,C++ (GCC 5.4.1),cpp,Accepted,58,17408,2143,
s344238620,p03770,u269767311,1554000678,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,17792,2668,
s801356315,p03770,u580537908,1553980294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,22784,1993,
s619908545,p03770,u263933075,1553979979,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,9600,2187,
s009245529,p03770,u263933075,1553976365,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,9600,1505,
s743098845,p03770,u580537908,1553976055,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,22784,2269,
s929401558,p03770,u263933075,1553975766,C++,C++ (GCC 5.4.1),cpp,Accepted,49,9600,1576,
s210907034,p03770,u263933075,1553975500,C++,C++ (GCC 5.4.1),cpp,Accepted,94,30080,2249,
s485904255,p03770,u723721005,1553975371,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,95,30464,2159,
s678489179,p03770,u723721005,1553975323,C++,C++ (GCC 5.4.1),cpp,Accepted,38,7936,1614,
s637017981,p03770,u580537908,1553974364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,163,22784,2037,
s573027891,p03770,u580537908,1553973631,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,22784,2576,
s712038421,p03770,u580537908,1553973531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,22784,2571,
s649551297,p03770,u580537908,1553973362,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,89,22784,2580,
s051311344,p03770,u514695363,1553969717,C++,C++ (GCC 5.4.1),cpp,Accepted,38,9600,1564,
s053904962,p03770,u514695363,1553969627,C++,C++ (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1628,
s772969825,p03770,u723721005,1553288360,C++,C++ (GCC 5.4.1),cpp,Accepted,16,4992,1348,
s749363868,p03770,u764856393,1553286887,C++,C++14 (GCC 5.4.1),cpp,Accepted,130,23936,1783,
s742014120,p03770,u426964396,1553286674,C++,C++ (GCC 5.4.1),cpp,Accepted,130,23936,1783,
s592288327,p03770,u476418095,1553285345,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,167,115200,1648,
s142969349,p03770,u834354741,1553225668,C++,C++14 (GCC 5.4.1),cpp,Accepted,200,10112,2803,
s278634777,p03770,u834354741,1553225597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,201,8064,2798,
s996697344,p03770,u834354741,1553224555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,207,8192,2542,
s761552284,p03770,u237254894,1553006679,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,30708,2311,
s562613697,p03770,u420065047,1552444112,C++,C++ (GCC 5.4.1),cpp,Accepted,50,19456,1843,
s751884711,p03770,u420065047,1552438116,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,39,9600,1630,
s504693906,p03770,u420065047,1552438049,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,1625,
s569669800,p03770,u420065047,1552424476,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,56,19456,1864,
s178636679,p03770,u420065047,1552421468,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,60,32512,1886,
s466352333,p03770,u420065047,1552420666,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,50,24320,1934,
s989708006,p03770,u957457849,1552410826,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,13824,2195,
s633204177,p03770,u811004127,1552191038,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,17280,3091,
s368038236,p03770,u811004127,1552190147,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,17280,2878,
s805563926,p03770,u832435941,1551376732,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,39680,2090,
s683058360,p03770,u178681512,1550208399,C++,C++14 (GCC 5.4.1),cpp,Accepted,223,34944,2192,
s005842778,p03770,u930898631,1550078659,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,13184,1788,
s612374571,p03770,u930898631,1550078416,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,234,13184,1812,
s453956155,p03770,u360250853,1550078310,C++,C++14 (GCC 5.4.1),cpp,Accepted,56,16512,1563,
s127115481,p03770,u930898631,1550078031,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,161,13184,1564,
s252716148,p03770,u899635344,1549915576,C++,C++14 (GCC 5.4.1),cpp,Accepted,715,54272,3870,
s538893600,p03770,u536580583,1549239971,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,18176,4712,
s876119330,p03770,u536580583,1549239739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,18176,4505,
s740150243,p03770,u239493918,1549230480,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,44928,8003,
s955473717,p03770,u239493918,1549230433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,159,44928,7936,
s250507466,p03770,u239493918,1549229902,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,156,44928,7782,
s789819432,p03770,u239493918,1549229855,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7785,
s207838996,p03770,u239493918,1549228477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,44928,7776,
s838213132,p03770,u239493918,1549226241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,170,48368,7856,
s455142774,p03770,u621509943,1549176853,C++,C++14 (GCC 5.4.1),cpp,Accepted,227,27008,1407,
s322085944,p03770,u621509943,1549173940,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,19840,1175,
s386683024,p03770,u621509943,1549173672,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,216,15744,1212,
s855832982,p03770,u059727354,1549130098,C++,C++14 (GCC 5.4.1),cpp,Accepted,237,34304,3469,
s364864408,p03770,u059727354,1549129885,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,328,32768,5389,
s923522208,p03770,u623954643,1549129253,C++,C++14 (GCC 5.4.1),cpp,Accepted,415,25204,2272,
s302197154,p03770,u119460590,1549088175,C++,C++14 (GCC 5.4.1),cpp,Accepted,322,58112,4379,
s004080375,p03770,u803812829,1548950552,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,23544,1272,
