submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s852880030,p00182,u416039078,1400337032,C++,C++,cpp,Time Limit Exceeded,20000,1140,947,0/1
s225765321,p00182,u416039078,1400413069,C++,C++,cpp,Time Limit Exceeded,20000,1088,1127,0/1
s605458464,p00182,u416039078,1400414826,C++,C++,cpp,Accepted,0,1152,1129,1/1
s501374430,p00182,u923320778,1402158676,C++,C++,cpp,Wrong Answer,10,3636,1892,0/1
s714618215,p00182,u923320778,1402158809,C++,C++,cpp,Wrong Answer,20,3636,1925,0/1
s013780499,p00182,u923320778,1402159925,C++,C++,cpp,Wrong Answer,20,1564,2267,0/1
s448724675,p00182,u923320778,1402160137,C++,C++,cpp,Wrong Answer,20,3668,2270,0/1
s530033287,p00182,u923320778,1402160392,C++,C++,cpp,Wrong Answer,20,3664,2118,0/1
s738384721,p00182,u923320778,1402163885,C++,C++,cpp,Runtime Error,0,0,2651,0/1
s871430081,p00182,u450407555,1403392644,C++,C++,cpp,Wrong Answer,0,1040,1297,0/1
s765998516,p00182,u450407555,1403401082,C++,C++,cpp,Wrong Answer,560,1040,1381,0/1
s530246843,p00182,u450407555,1403408174,C++,C++,cpp,Wrong Answer,550,1028,1304,0/1
s716325253,p00182,u923320778,1403446200,C++,C++,cpp,Time Limit Exceeded,20000,1160,792,0/1
s793550643,p00182,u923320778,1403446448,C++,C++,cpp,Time Limit Exceeded,20000,1112,846,0/1
s305201074,p00182,u923320778,1403448027,C++,C++,cpp,Time Limit Exceeded,20000,1160,1007,0/1
s964894468,p00182,u923320778,1403448839,C++,C++,cpp,Runtime Error,0,0,1313,0/1
s526287602,p00182,u923320778,1403526671,C++,C++,cpp,Memory Limit Exceeded,20000,1095824,1210,0/1
s163199055,p00182,u923320778,1403526712,C++,C++,cpp,Time Limit Exceeded,20000,1180,1214,0/1
s102992537,p00182,u923320778,1403526845,C++,C++,cpp,Time Limit Exceeded,20000,1160,1155,0/1
s410503519,p00182,u923320778,1403527513,C++,C++,cpp,Time Limit Exceeded,20000,1156,1155,0/1
s449459039,p00182,u923320778,1403528433,C++,C++,cpp,Time Limit Exceeded,20000,1164,1142,0/1
s808052621,p00182,u923320778,1403528700,C++,C++,cpp,Time Limit Exceeded,20000,1160,1112,0/1
s590923993,p00182,u923320778,1403528823,C++,C++,cpp,Time Limit Exceeded,20000,1172,1094,0/1
s546600041,p00182,u923320778,1403529027,C++,C++,cpp,Time Limit Exceeded,20000,1176,1094,0/1
s962349278,p00182,u923320778,1403529545,C++,C++,cpp,Time Limit Exceeded,20000,1116,1053,0/1
s053907874,p00182,u923320778,1403529702,C++,C++,cpp,Time Limit Exceeded,16430,1176,1122,0/1
s893377120,p00182,u923320778,1403529750,C++,C++,cpp,Time Limit Exceeded,16410,1176,1122,0/1
s011372405,p00182,u923320778,1403529783,C++,C++,cpp,Time Limit Exceeded,16400,1176,1122,0/1
s651004501,p00182,u923320778,1403529817,C++,C++,cpp,Time Limit Exceeded,16400,1176,1122,0/1
s084819652,p00182,u923320778,1403529876,C++,C++,cpp,Wrong Answer,140,1176,1119,0/1
s091503124,p00182,u923320778,1403529894,C++,C++,cpp,Time Limit Exceeded,1120,1176,1120,0/1
s219326067,p00182,u923320778,1403529912,C++,C++,cpp,Time Limit Exceeded,1120,1176,1120,0/1
s488446758,p00182,u923320778,1403529929,C++,C++,cpp,Time Limit Exceeded,1120,1176,1120,0/1
s997346619,p00182,u923320778,1403529962,C++,C++,cpp,Wrong Answer,250,1176,1120,0/1
s128041065,p00182,u923320778,1403530259,C++,C++,cpp,Time Limit Exceeded,1120,1180,1120,0/1
s665308309,p00182,u923320778,1403530281,C++,C++,cpp,Time Limit Exceeded,20000,1168,1053,0/1
s911222601,p00182,u923320778,1403663956,C++,C++,cpp,Time Limit Exceeded,20000,1164,962,0/1
s722990399,p00182,u923320778,1403664090,C++,C++,cpp,Time Limit Exceeded,20000,1160,956,0/1
s702184298,p00182,u923320778,1403664274,C++,C++,cpp,Time Limit Exceeded,20000,1164,962,0/1
s605055095,p00182,u923320778,1403696830,C++,C++,cpp,Time Limit Exceeded,20000,1164,1077,0/1
s291549843,p00182,u923320778,1403698692,C++,C++,cpp,Time Limit Exceeded,20000,1164,1077,0/1
s658376452,p00182,u923320778,1403702109,C++,C++,cpp,Time Limit Exceeded,20000,1160,1077,0/1
s723838346,p00182,u923320778,1403703855,C++,C++,cpp,Time Limit Exceeded,20000,1116,1131,0/1
s127552001,p00182,u905313459,1589282352,C++,C++14,cpp,Accepted,30,3204,1651,1/1
s112439718,p00182,u902207865,1585044573,C++,C++,cpp,Accepted,20,3020,1552,1/1
s141239578,p00182,u868447400,1569610115,C++,C++14,cpp,Accepted,840,3016,778,1/1
s019017361,p00182,u951820574,1369073360,D,D,d,Wrong Answer,0,1148,1407,0/1
s578451636,p00182,u951820574,1369074038,D,D,d,Wrong Answer,0,1148,1506,0/1
s302931769,p00182,u951820574,1369074803,D,D,d,Wrong Answer,0,1148,1512,0/1
s686253566,p00182,u951820574,1369080639,D,D,d,Wrong Answer,0,2056,1964,0/1
s670733335,p00182,u951820574,1369080969,D,D,d,Wrong Answer,10,2056,1964,0/1
s762182750,p00182,u198069342,1410706376,Ruby,Ruby,rb,Time Limit Exceeded,19930,138528,287,0/1
s232234928,p00182,u198069342,1410706555,Ruby,Ruby,rb,Time Limit Exceeded,19920,138744,300,0/1
s448501244,p00182,u198069342,1410741152,Ruby,Ruby,rb,Memory Limit Exceeded,19930,453448,481,0/1
s030027683,p00182,u198069342,1410854776,Ruby,Ruby,rb,Time Limit Exceeded,6660,7876,246,0/1
s560859669,p00182,u198069342,1410855362,Ruby,Ruby,rb,Accepted,4020,6176,243,1/1
s935769289,p00182,u408260374,1418328390,Python,Python3,py,Memory Limit Exceeded,20250,1760316,479,0/1
s836896262,p00182,u408260374,1418328658,Python,Python3,py,Time Limit Exceeded,15650,236268,670,0/1
