submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s547568949,p02527,u472944603,1431590007,C,C,c,WA: Presentation Error,30,996,792,0/4
s855808243,p02527,u472944603,1431590181,C,C,c,Accepted,30,1004,852,4/4
s489867957,p02527,u044226657,1433320489,C,C,c,Wrong Answer,70,4904,372,0/4
s570543595,p02527,u442166898,1433320490,C,C,c,Wrong Answer,80,4904,376,0/4
s506576011,p02527,u893666465,1433334881,C,C,c,Runtime Error,0,4476,365,0/4
s927911755,p02527,u442166898,1433400886,C,C,c,Runtime Error,30,4904,424,1/4
s942859233,p02527,u044226657,1433401332,C,C,c,Runtime Error,30,4904,422,1/4
s491900220,p02527,u442166898,1433401359,C,C,c,Runtime Error,20,4904,420,1/4
s870575299,p02527,u442166898,1433401846,C,C,c,Runtime Error,30,4900,450,1/4
s707043092,p02527,u044226657,1433402448,C,C,c,Runtime Error,30,4904,450,1/4
s184125361,p02527,u632803184,1433406649,C,C,c,Time Limit Exceeded,16030,996,406,0/4
s288831607,p02527,u188938853,1433416498,C,C,c,Accepted,60,1032,612,4/4
s714206625,p02527,u505088719,1434439236,C,C,c,Compile Error,0,0,341,0/4
s661867995,p02527,u505088719,1434439289,C,C,c,Time Limit Exceeded,13980,4516,342,0/4
s821505929,p02527,u442849342,1434624155,C,C,c,Accepted,70,1040,592,4/4
s201427743,p02527,u928088242,1435492412,C,C,c,Accepted,30,2176,826,4/4
s796596212,p02527,u928088242,1435496601,C,C,c,Time Limit Exceeded,1010,2520,1360,0/4
s577597764,p02527,u543212635,1435653936,C,C,c,Accepted,30,1260,577,4/4
s678927688,p02527,u324596395,1435654624,C,C,c,Runtime Error,20,604,423,1/4
s594183644,p02527,u324596395,1435654694,C,C,c,Accepted,30,39664,425,4/4
s820953902,p02527,u324596395,1435655078,C,C,c,Accepted,30,39664,419,4/4
s000499972,p02527,u334031393,1436346796,C,C,c,Accepted,50,4132,935,4/4
s227988465,p02527,u986060118,1438935736,C,C,c,Time Limit Exceeded,2750,996,505,0/4
s760866373,p02527,u113716229,1439200224,C,C,c,Accepted,30,1332,909,4/4
s628961178,p02527,u347010700,1450353318,C,C,c,Accepted,40,1264,584,4/4
s219297591,p02527,u376883550,1452038421,C,C,c,Accepted,30,888,801,4/4
s124564702,p02527,u376883550,1453102068,C,C,c,Wrong Answer,50,1040,1074,0/4
s295143178,p02527,u376883550,1453105235,C,C,c,Accepted,50,1040,1051,4/4
s820492311,p02527,u881668270,1458643313,C,C,c,Wrong Answer,20,1260,424,0/4
s032483919,p02527,u881668270,1458643932,C,C,c,Accepted,30,1260,424,4/4
s672489265,p02527,u547616245,1458651579,C,C,c,Time Limit Exceeded,13700,1000,476,0/4
s025619645,p02527,u547616245,1458651725,C,C,c,Time Limit Exceeded,6770,1000,494,0/4
s714470313,p02527,u547616245,1458653290,C,C,c,Time Limit Exceeded,6860,1392,506,0/4
s171400541,p02527,u192770095,1458654767,C,C,c,Accepted,30,1256,423,4/4
s455620117,p02527,u376883550,1458721923,C,C,c,Accepted,30,1264,426,4/4
s860976451,p02527,u423815902,1460707422,C,C,c,Time Limit Exceeded,20000,948,914,0/4
s480643260,p02527,u832413980,1460945245,C,C,c,Time Limit Exceeded,2740,888,918,0/4
s397171989,p02527,u832413980,1460947972,C,C,c,Time Limit Exceeded,2740,888,909,0/4
s224441134,p02527,u832413980,1461026486,C,C,c,Output Limit Exceeded,220,1680,2776,0/4
s242360664,p02527,u832413980,1461026619,C,C,c,Accepted,30,1680,2459,4/4
s967426537,p02527,u423815902,1461042991,C,C,c,Wrong Answer,20,992,951,0/4
s275136443,p02527,u423815902,1461043360,C,C,c,Wrong Answer,20,992,946,0/4
s653839786,p02527,u832413980,1461047220,C,C,c,Accepted,30,1680,2470,4/4
s734206403,p02527,u832413980,1461047275,C,C,c,Accepted,30,1680,2351,4/4
s196177721,p02527,u423815902,1461048898,C,C,c,Time Limit Exceeded,3070,996,833,0/4
s031637827,p02527,u423815902,1461049263,C,C,c,Accepted,50,992,767,4/4
s940886885,p02527,u884495090,1461076927,C,C,c,Accepted,30,1004,1061,4/4
s216139961,p02527,u742505495,1461128558,C,C,c,Runtime Error,0,816,696,0/4
s977973723,p02527,u742505495,1461128594,C,C,c,Time Limit Exceeded,6810,1000,375,0/4
s091700572,p02527,u742505495,1461131554,C,C,c,Accepted,30,888,708,4/4
s436349855,p02527,u583761873,1462776099,C,C,c,Runtime Error,0,524,499,0/4
s654617812,p02527,u583761873,1462776188,C,C,c,Time Limit Exceeded,6800,1000,496,0/4
s333555274,p02527,u583761873,1462776416,C,C,c,Accepted,60,1040,745,4/4
s220134746,p02527,u467070262,1462835275,C,C,c,Wrong Answer,120,652,825,0/4
s027388908,p02527,u467070262,1462835465,C,C,c,Time Limit Exceeded,13130,4516,827,0/4
s651411271,p02527,u467070262,1462845949,C,C,c,Time Limit Exceeded,13120,4520,827,0/4
s190811380,p02527,u674794566,1462870672,C,C,c,Time Limit Exceeded,3320,988,614,0/4
s770090326,p02527,u072836450,1463319560,C,C,c,Accepted,30,3184,507,4/4
s665177513,p02527,u831816747,1463405513,C,C,c,Time Limit Exceeded,2750,2984,627,0/4
s181194817,p02527,u831816747,1463409620,C,C,c,Accepted,30,1268,525,4/4
s074577115,p02527,u748663083,1464190895,C,C,c,Time Limit Exceeded,12360,996,439,0/4
s068565763,p02527,u469650442,1464246839,C,C,c,Time Limit Exceeded,2760,1004,590,0/4
s965132073,p02527,u469650442,1464246872,C,C,c,Time Limit Exceeded,2760,1004,590,0/4
s760751089,p02527,u469650442,1464247153,C,C,c,Time Limit Exceeded,2760,1004,590,0/4
s224944805,p02527,u910952251,1464651509,C,C,c,Accepted,30,1004,1007,4/4
s514151829,p02527,u469650442,1464653859,C,C,c,Time Limit Exceeded,2760,996,590,0/4
s663860486,p02527,u649882299,1464654350,C,C,c,Accepted,30,1260,602,4/4
s534428553,p02527,u760384284,1464674078,C,C,c,Wrong Answer,20,39664,378,1/4
s232072678,p02527,u760384284,1464674305,C,C,c,Accepted,30,41560,380,4/4
s664954110,p02527,u760384284,1464675614,C,C,c,Accepted,30,1256,496,4/4
s841956239,p02527,u469650442,1464770404,C,C,c,Time Limit Exceeded,2760,1000,590,0/4
s199502307,p02527,u469650442,1464773356,C,C,c,Accepted,30,3272,1062,4/4
s140500731,p02527,u881668270,1465216302,C,C,c,Compile Error,0,0,453,0/4
s621463082,p02527,u881668270,1465216359,C,C,c,Accepted,30,1260,454,4/4
s483611880,p02527,u382311015,1466598497,C,C,c,Time Limit Exceeded,2740,4512,838,0/4
s143746764,p02527,u382311015,1466599118,C,C,c,Time Limit Exceeded,3460,4512,849,0/4
s524182054,p02527,u382311015,1466606261,C,C,c,Time Limit Exceeded,2670,4512,868,0/4
s017312330,p02527,u382311015,1466606378,C,C,c,Time Limit Exceeded,2660,4512,868,0/4
s785300288,p02527,u382311015,1466606598,C,C,c,Time Limit Exceeded,2670,4512,845,0/4
s870974429,p02527,u382311015,1466606741,C,C,c,Time Limit Exceeded,2660,996,841,0/4
s474612637,p02527,u382311015,1466608866,C,C,c,Time Limit Exceeded,12480,4512,870,0/4
s762362755,p02527,u382311015,1466608906,C,C,c,Time Limit Exceeded,12490,4512,870,0/4
s776162999,p02527,u382311015,1466609031,C,C,c,Time Limit Exceeded,12490,4512,453,0/4
s714083069,p02527,u382311015,1466609802,C,C,c,Time Limit Exceeded,16250,4516,1082,0/4
s652518562,p02527,u382311015,1466610121,C,C,c,Time Limit Exceeded,16150,4516,1010,0/4
s184829517,p02527,u382311015,1466610206,C,C,c,Accepted,10,17012,1411,4/4
s660223993,p02527,u382311015,1466610614,C,C,c,Time Limit Exceeded,16160,4516,1082,0/4
s703450928,p02527,u382311015,1466610643,C,C,c,Time Limit Exceeded,16160,996,1078,0/4
s068692774,p02527,u382311015,1466610780,C,C,c,Wrong Answer,10,4472,1089,0/4
s011480479,p02527,u382311015,1466611165,C,C,c,Time Limit Exceeded,2750,4512,891,0/4
s598969516,p02527,u382311015,1466611187,C,C,c,Time Limit Exceeded,16160,4512,848,0/4
s851757079,p02527,u382311015,1466611453,C,C,c,Time Limit Exceeded,16230,4512,828,0/4
s836683648,p02527,u382311015,1466611655,C,C,c,Time Limit Exceeded,13730,4516,828,0/4
s916831058,p02527,u382311015,1466611818,C,C,c,Time Limit Exceeded,13730,4516,413,0/4
s251799888,p02527,u382311015,1466612012,C,C,c,Time Limit Exceeded,13740,4516,1138,0/4
s378413811,p02527,u382311015,1466612092,C,C,c,Time Limit Exceeded,2740,4516,891,0/4
s548926682,p02527,u725841747,1468314138,C,C,c,Wrong Answer,0,604,524,0/4
s994350057,p02527,u146816547,1468806926,C,C,c,Accepted,30,1260,360,4/4
s795840643,p02527,u727480724,1469031741,C,C,c,Accepted,30,888,952,4/4
s639059026,p02527,u866492677,1476699954,C,C,c,Time Limit Exceeded,13640,992,338,0/4
s570388191,p02527,u078042885,1482533882,C,C,c,Accepted,30,1260,572,4/4
s990960080,p02527,u676009614,1488646924,C,C,c,Wrong Answer,0,600,840,0/4
s555440269,p02527,u676009614,1488646965,C,C,c,Wrong Answer,0,600,853,0/4
s803089635,p02527,u676009614,1488647001,C,C,c,Wrong Answer,0,604,906,0/4
s321261606,p02527,u676009614,1488647038,C,C,c,Accepted,20,2824,910,4/4
s607477029,p02527,u757552675,1502977091,C,C,c,Accepted,30,2752,585,4/4
s617349238,p02527,u127865499,1511452825,C,C,c,Runtime Error,0,1808,544,0/4
s299831754,p02527,u127865499,1511452853,C,C,c,Runtime Error,0,1752,544,0/4
s587819551,p02527,u127865499,1511452924,C,C,c,Runtime Error,0,1628,544,0/4
s805982018,p02527,u127865499,1511452964,C,C,c,Runtime Error,0,1820,544,0/4
s967089091,p02527,u127865499,1511452981,C,C,c,Runtime Error,0,1668,548,0/4
s238375850,p02527,u127865499,1511453028,C,C,c,Runtime Error,0,1740,544,0/4
s034390603,p02527,u127865499,1511453192,C,C,c,Runtime Error,0,1820,541,0/4
s621061173,p02527,u127865499,1511453302,C,C,c,Runtime Error,0,1740,564,0/4
s363637581,p02527,u127865499,1511453330,C,C,c,Runtime Error,0,1808,564,0/4
s590432498,p02527,u127865499,1511453492,C,C,c,Runtime Error,0,1752,653,0/4
s396384790,p02527,u127865499,1511453745,C,C,c,Compile Error,0,0,743,0/4
s982811295,p02527,u127865499,1511453792,C,C,c,Compile Error,0,0,742,0/4
s809529465,p02527,u127865499,1511453815,C,C,c,Compile Error,0,0,750,0/4
s742625654,p02527,u127865499,1511453857,C,C,c,Runtime Error,0,1756,752,0/4
s863524387,p02527,u127865499,1511453955,C,C,c,Runtime Error,0,1748,2047,0/4
s114787334,p02527,u146816547,1511458367,C,C,c,Accepted,50,2148,769,4/4
s894335281,p02527,u047988051,1318414784,C,C,c,Compile Error,20,0,686,
s957851711,p02527,u047988051,1318414907,C,C,c,Wrong Answer,30,800,684,
s203885341,p02527,u047988051,1318415167,C,C,c,WA: Presentation Error,30,800,696,
s130501701,p02527,u047988051,1318415270,C,C,c,Wrong Answer,30,796,744,
s107599178,p02527,u047988051,1318415340,C,C,c,WA: Presentation Error,30,796,744,
s646445078,p02527,u047988051,1318415403,C,C,c,WA: Presentation Error,30,796,749,
s238005041,p02527,u047988051,1318415468,C,C,c,WA: Presentation Error,30,796,752,
s185730947,p02527,u047988051,1318415587,C,C,c,WA: Presentation Error,30,800,750,
s987883568,p02527,u047988051,1318415645,C,C,c,WA: Presentation Error,30,800,748,
s227153882,p02527,u047988051,1318415716,C,C,c,WA: Presentation Error,30,796,750,
s813218551,p02527,u047988051,1318417591,C,C,c,Accepted,40,800,752,
s424281591,p02527,u263247628,1321271640,C,C,c,Time Limit Exceeded,3650,808,465,
s434851661,p02527,u263247628,1321272171,C,C,c,Time Limit Exceeded,9990,1188,483,
s991994215,p02527,u263247628,1321438628,C,C,c,Time Limit Exceeded,9990,1188,483,
s926299571,p02527,u635505472,1321646590,C,C,c,Wrong Answer,0,0,382,
s098887638,p02527,u635505472,1321646641,C,C,c,Time Limit Exceeded,9990,0,390,
s834897517,p02527,u635505472,1321648664,C,C,c,WA: Presentation Error,30,0,338,
s883713341,p02527,u635505472,1321697265,C,C,c,Accepted,40,1052,373,
s142066607,p02527,u479246559,1322043281,C,C,c,Accepted,50,1048,283,
s018514558,p02527,u047988051,1325568054,C,C,c,Runtime Error,0,0,200,
s211325035,p02527,u047988051,1325568077,C,C,c,Runtime Error,0,0,212,
s277160074,p02527,u047988051,1325568107,C,C,c,Runtime Error,0,0,220,
s871897165,p02527,u047988051,1325568159,C,C,c,Wrong Answer,40,0,225,
s425394287,p02527,u047988051,1325568219,C,C,c,Runtime Error,0,0,240,
s972876361,p02527,u047988051,1325568258,C,C,c,Accepted,50,0,246,
s530720563,p02527,u047988051,1325569376,C,C,c,Compile Error,10,0,236,
s209899804,p02527,u047988051,1325569425,C,C,c,Accepted,50,0,242,
s433609176,p02527,u047988051,1326083494,C,C,c,Accepted,50,1052,209,
s679503282,p02527,u047988051,1326083748,C,C,c,Wrong Answer,30,900,202,
s284497614,p02527,u047988051,1326083778,C,C,c,Wrong Answer,30,904,203,
s065473396,p02527,u047988051,1326083809,C,C,c,Compile Error,30,0,227,
s325149410,p02527,u047988051,1326083970,C,C,c,Accepted,50,1052,205,
s739992886,p02527,u047988051,1326084095,C,C,c,Accepted,50,1056,195,
s783457517,p02527,u047988051,1326084172,C,C,c,Wrong Answer,30,896,191,
s724917328,p02527,u047988051,1326084267,C,C,c,Accepted,50,1052,188,
s894586304,p02527,u047988051,1326084304,C,C,c,Accepted,50,1056,185,
s802198524,p02527,u047988051,1326084333,C,C,c,Runtime Error,40,1052,173,
s683770993,p02527,u047988051,1326084530,C,C,c,Compile Error,40,0,178,
s637813197,p02527,u047988051,1326084634,C,C,c,Wrong Answer,30,892,182,
s319969086,p02527,u047988051,1326084721,C,C,c,Accepted,50,1084,182,
s167019200,p02527,u047988051,1326084771,C,C,c,Accepted,50,1048,172,
s551928833,p02527,u047988051,1326085268,C,C,c,WA: Presentation Error,30,1048,165,
s287414516,p02527,u047988051,1326085391,C,C,c,Accepted,50,1056,166,
s704230107,p02527,u047988051,1326086214,C,C,c,Accepted,50,1056,182,
s707774047,p02527,u047988051,1326086266,C,C,c,Accepted,50,1048,164,
s059493546,p02527,u047988051,1329972811,C,C,c,Time Limit Exceeded,9990,764,306,
s322715360,p02527,u047988051,1333967369,C,C,c,Accepted,50,0,182,4/4
s319728740,p02527,u543521645,1334993559,C,C,c,Accepted,50,0,431,4/4
s651442413,p02527,u263489624,1338424788,C,C,c,Accepted,40,1192,749,4/4
s940908112,p02527,u263489624,1338426809,C,C,c,Accepted,80,808,663,4/4
s980508014,p02527,u263489624,1338426843,C,C,c,Accepted,70,812,663,4/4
s238358729,p02527,u263489624,1338525729,C,C,c,Accepted,40,808,811,4/4
s047770383,p02527,u860016155,1338603453,C,C,c,Wrong Answer,20,2804,820,0/4
s317423963,p02527,u263489624,1339131993,C,C,c,Accepted,40,1584,1178,4/4
s535576177,p02527,u263489624,1339373988,C,C,c,Accepted,70,812,832,4/4
s742088425,p02527,u263489624,1339374044,C,C,c,Accepted,80,0,899,4/4
s971438252,p02527,u263489624,1340238126,C,C,c,Time Limit Exceeded,1690,800,356,0/4
s380658943,p02527,u263489624,1340238409,C,C,c,Time Limit Exceeded,6970,800,382,0/4
s215170666,p02527,u263489624,1340238591,C,C,c,Time Limit Exceeded,9990,752,388,0/4
s593981768,p02527,u358792510,1340469568,C,C,c,Wrong Answer,0,0,340,0/4
s735752565,p02527,u358792510,1340469924,C,C,c,Runtime Error,0,0,352,0/4
s004356682,p02527,u263489624,1340584734,C,C,c,Accepted,40,812,749,4/4
s925896431,p02527,u263489624,1340585823,C,C,c,Accepted,80,812,1034,4/4
s279196780,p02527,u358792510,1340841524,C,C,c,Runtime Error,10,0,1167,0/4
s816733817,p02527,u358792510,1340841625,C,C,c,Runtime Error,10,0,840,0/4
s796936281,p02527,u358792510,1340841923,C,C,c,Runtime Error,10,0,944,0/4
s556595448,p02527,u358792510,1340842012,C,C,c,Runtime Error,10,0,953,0/4
s847795413,p02527,u358792510,1340842165,C,C,c,Runtime Error,10,0,871,0/4
s156595715,p02527,u358792510,1340842524,C,C,c,Runtime Error,10,0,880,0/4
s326758970,p02527,u263489624,1340843835,C,C,c,Wrong Answer,30,1220,1204,0/4
s776972805,p02527,u263489624,1340843887,C,C,c,Accepted,40,1216,1180,4/4
s241487150,p02527,u263489624,1340843973,C,C,c,Accepted,40,1216,1182,4/4
s675032346,p02527,u263489624,1340844136,C,C,c,Accepted,40,1196,1184,4/4
s475949434,p02527,u263489624,1340844856,C,C,c,Compile Error,0,0,1062,0/4
s891379112,p02527,u263489624,1340844922,C,C,c,Time Limit Exceeded,3780,812,1066,0/4
s382955730,p02527,u263489624,1340844962,C,C,c,Time Limit Exceeded,3780,832,1062,0/4
s286424765,p02527,u263489624,1340845050,C,C,c,Accepted,80,832,1073,4/4
s575538739,p02527,u263489624,1340845079,C,C,c,Accepted,80,808,1077,4/4
s784627019,p02527,u263489624,1340845150,C,C,c,Accepted,40,1196,1390,4/4
s793504414,p02527,u358792510,1340860913,C,C,c,Runtime Error,10,0,878,0/4
s827741077,p02527,u358792510,1340862180,C,C,c,Runtime Error,10,0,835,0/4
s760997517,p02527,u549203837,1344955131,C,C,c,Accepted,30,1264,383,4/4
s218970835,p02527,u619300234,1347293318,C,C,c,Time Limit Exceeded,5440,612,388,0/4
s001298566,p02527,u619300234,1347293557,C,C,c,Compile Error,5440,612,898,0/4
s819162478,p02527,u619300234,1347293662,C,C,c,Compile Error,5440,612,898,0/4
s831693326,p02527,u068244524,1349599651,C,C,c,Time Limit Exceeded,10000,892,387,0/4
s225004119,p02527,u580977620,1350462074,C,C,c,Runtime Error,0,564,386,0/4
s321858448,p02527,u580977620,1350462361,C,C,c,Runtime Error,0,564,386,0/4
s799896255,p02527,u580977620,1350462452,C,C,c,Wrong Answer,0,604,381,0/4
s267077218,p02527,u580977620,1350462613,C,C,c,Runtime Error,0,524,385,0/4
s238542358,p02527,u580977620,1350546037,C,C,c,Time Limit Exceeded,5660,988,384,0/4
s829884723,p02527,u032763525,1350549848,C,C,c,Accepted,30,7132,831,4/4
s644080617,p02527,u600469399,1351559340,C,C,c,Time Limit Exceeded,10000,592,441,0/4
s047899130,p02527,u600469399,1351559366,C,C,c,Time Limit Exceeded,10000,592,422,0/4
s742258782,p02527,u600469399,1351559507,C,C,c,Time Limit Exceeded,10000,592,421,0/4
s999703767,p02527,u600469399,1351559630,C,C,c,Time Limit Exceeded,10000,588,419,0/4
s470010879,p02527,u600469399,1351559684,C,C,c,Time Limit Exceeded,10000,592,420,0/4
s245653086,p02527,u600469399,1351559814,C,C,c,Compile Error,10000,592,449,0/4
s873749942,p02527,u600469399,1351559846,C,C,c,Compile Error,10000,592,448,0/4
s409188193,p02527,u355549067,1351659584,C,C,c,Time Limit Exceeded,2840,988,394,0/4
s630755472,p02527,u355549067,1351663755,C,C,c,Wrong Answer,20,1004,408,0/4
s144767223,p02527,u355549067,1351664653,C,C,c,Time Limit Exceeded,10000,992,465,1/4
s980706341,p02527,u355549067,1352271468,C,C,c,Accepted,30,1256,446,4/4
s756053119,p02527,u300645821,1352787646,C,C,c,Runtime Error,10,612,153,1/4
s563323897,p02527,u300645821,1352787666,C,C,c,Runtime Error,10,612,158,1/4
s526507673,p02527,u275296005,1354400309,C,C,c,Runtime Error,0,600,326,0/4
s667768489,p02527,u275296005,1354400353,C,C,c,WA: Presentation Error,20,3188,348,0/4
s980645280,p02527,u871745100,1354433955,C,C,c,Accepted,30,1268,455,4/4
s062970427,p02527,u275296005,1354583298,C,C,c,Compile Error,0,0,354,0/4
s111908498,p02527,u275296005,1354583346,C,C,c,Accepted,20,1264,358,4/4
s674116765,p02527,u724424933,1354733981,C,C,c,Wrong Answer,0,600,485,0/4
s047606203,p02527,u724424933,1354752252,C,C,c,Wrong Answer,0,604,485,0/4
s477853501,p02527,u724424933,1354752628,C,C,c,Time Limit Exceeded,2890,996,488,0/4
s468242566,p02527,u570804100,1355019870,C,C,c,Runtime Error,0,524,924,0/4
s236846241,p02527,u570804100,1355019932,C,C,c,Time Limit Exceeded,3230,2880,923,0/4
s169141564,p02527,u570804100,1355020071,C,C,c,Compile Error,3230,0,865,0/4
s269889386,p02527,u570804100,1355029918,C,C,c,Time Limit Exceeded,3270,988,1086,0/4
s999560604,p02527,u570804100,1355923191,C,C,c,Time Limit Exceeded,3260,992,1040,0/4
s816180269,p02527,u512884261,1356476712,C,C,c,Time Limit Exceeded,2800,4516,580,0/4
s009397448,p02527,u512884261,1356477556,C,C,c,Time Limit Exceeded,3460,4520,620,0/4
s832546356,p02527,u086046856,1357099196,C,C,c,Time Limit Exceeded,10000,988,482,0/4
s950392380,p02527,u512884261,1357285017,C,C,c,Wrong Answer,70,996,891,0/4
s224818186,p02527,u512884261,1357712712,C,C,c,Accepted,20,2888,832,4/4
s054993414,p02527,u369545223,1358091738,C,C,c,WA: Presentation Error,20,1268,364,0/4
s405417028,p02527,u369545223,1358091801,C,C,c,Accepted,30,2928,366,4/4
s767660173,p02527,u547448138,1359521102,C,C,c,Runtime Error,0,632,917,0/4
s606214535,p02527,u547448138,1359521159,C,C,c,Accepted,30,5092,919,4/4
s093408373,p02527,u543196252,1359930416,C,C,c,Time Limit Exceeded,10000,3728,1620,0/4
s049645753,p02527,u167841698,1359980946,C,C,c,Accepted,30,1264,414,4/4
s701294754,p02527,u543196252,1359995912,C,C,c,Wrong Answer,10,1044,523,0/4
s723791017,p02527,u570804100,1360044006,C,C,c,Time Limit Exceeded,3150,988,968,0/4
s573480313,p02527,u570804100,1360160796,C,C,c,Time Limit Exceeded,3140,796,988,0/4
s545530573,p02527,u011810163,1360472974,C,C,c,Wrong Answer,0,608,642,0/4
s779712920,p02527,u011810163,1360473325,C,C,c,Accepted,30,1268,609,4/4
s233025072,p02527,u570804100,1361222408,C,C,c,Time Limit Exceeded,3150,988,970,0/4
s164447049,p02527,u547448138,1361255701,C,C,c,Accepted,30,5092,918,4/4
s391236156,p02527,u086046856,1361288345,C,C,c,Accepted,30,1264,462,4/4
s648966239,p02527,u514537648,1361293645,C,C,c,Wrong Answer,0,600,337,0/4
s823121103,p02527,u514537648,1361293694,C,C,c,Time Limit Exceeded,10000,996,340,0/4
s724674167,p02527,u514537648,1361627135,C,C,c,Accepted,30,2888,611,4/4
s278319742,p02527,u782850731,1361755233,C,C,c,Accepted,30,1256,381,4/4
s958273885,p02527,u655658530,1362239034,C,C,c,WA: Presentation Error,20,1256,368,0/4
s983621279,p02527,u655658530,1362239074,C,C,c,Accepted,30,1260,375,4/4
s928574611,p02527,u570804100,1362484797,C,C,c,Time Limit Exceeded,16010,992,1526,0/4
s618071270,p02527,u570804100,1362484935,C,C,c,Time Limit Exceeded,3150,992,1325,0/4
s065904679,p02527,u945359406,1362874680,C,C,c,Accepted,30,1004,1140,4/4
s070043923,p02527,u263489624,1363171072,C,C,c,Runtime Error,20,4508,315,1/4
s540180763,p02527,u263489624,1363171142,C,C,c,Accepted,30,39664,316,4/4
s702953023,p02527,u263489624,1363171343,C,C,c,Wrong Answer,10,1580,331,0/4
s459413157,p02527,u263489624,1363171379,C,C,c,Accepted,30,20128,327,4/4
s785084066,p02527,u263489624,1363171825,C,C,c,Accepted,20,20132,510,4/4
s294241306,p02527,u263489624,1363172029,C,C,c,Accepted,20,20136,910,4/4
s023101420,p02527,u263489624,1363172186,C,C,c,Wrong Answer,10,2560,1410,0/4
s320626863,p02527,u263489624,1363172210,C,C,c,Accepted,20,20132,1414,4/4
s675051723,p02527,u263489624,1363172348,C,C,c,Accepted,20,20136,1518,4/4
s307882782,p02527,u263489624,1363173214,C,C,c,Accepted,20,992,777,4/4
s566918966,p02527,u263489624,1365123351,C,C,c,Accepted,20,20132,527,4/4
s465957803,p02527,u263489624,1365124025,C,C,c,Wrong Answer,30,1256,387,0/4
s207721677,p02527,u263489624,1365124063,C,C,c,Accepted,30,1260,387,4/4
s209680711,p02527,u263489624,1365124151,C,C,c,Accepted,30,1264,395,4/4
s236099178,p02527,u263489624,1365124210,C,C,c,Wrong Answer,10,1260,458,0/4
s246922981,p02527,u263489624,1365124279,C,C,c,Accepted,20,1260,482,4/4
s489487881,p02527,u664090703,1365685330,C,C,c,Accepted,30,3096,380,4/4
s178775973,p02527,u570804100,1367160841,C,C,c,Time Limit Exceeded,3150,992,1668,0/4
s561113513,p02527,u570804100,1367161062,C,C,c,Time Limit Exceeded,13200,992,1723,0/4
s290022720,p02527,u570804100,1367161134,C,C,c,Time Limit Exceeded,13190,992,1733,0/4
s751855539,p02527,u095377734,1367234097,C,C,c,Time Limit Exceeded,13850,1000,369,0/4
s319591164,p02527,u881100444,1367932036,C,C,c,Time Limit Exceeded,2750,1000,450,0/4
s293237555,p02527,u881100444,1368014297,C,C,c,Time Limit Exceeded,2750,1000,450,0/4
s537000679,p02527,u284889485,1368014945,C,C,c,Time Limit Exceeded,14100,992,494,0/4
s584622469,p02527,u284889485,1368015066,C,C,c,Time Limit Exceeded,14100,996,495,0/4
s249128988,p02527,u881100444,1368015116,C,C,c,Wrong Answer,0,644,446,0/4
s963400154,p02527,u284889485,1368015284,C,C,c,Time Limit Exceeded,14150,996,495,0/4
s536349567,p02527,u881100444,1368015720,C,C,c,Time Limit Exceeded,2750,1000,604,0/4
s489600962,p02527,u881100444,1368016011,C,C,c,Time Limit Exceeded,2750,2736,615,0/4
s449345490,p02527,u881100444,1368118423,C,C,c,Accepted,20,1004,795,4/4
s434388665,p02527,u463990569,1369496483,C,C,c,Wrong Answer,0,644,429,0/4
s375743635,p02527,u463990569,1369496501,C,C,c,Runtime Error,0,524,432,0/4
s976843463,p02527,u463990569,1369496516,C,C,c,Time Limit Exceeded,2660,2892,431,0/4
s356045875,p02527,u463990569,1369496541,C,C,c,Time Limit Exceeded,2670,1000,431,0/4
s021156140,p02527,u463990569,1369496736,C,C,c,Time Limit Exceeded,2670,996,431,0/4
s184863453,p02527,u570804100,1369921021,C,C,c,Time Limit Exceeded,3980,988,664,0/4
s875113446,p02527,u570804100,1369930434,C,C,c,Time Limit Exceeded,1970,992,931,0/4
s642879985,p02527,u095377734,1370061306,C,C,c,Accepted,30,1268,324,4/4
s686706875,p02527,u994261381,1370080248,C,C,c,Accepted,30,1268,500,4/4
s545291419,p02527,u284889485,1370248284,C,C,c,Time Limit Exceeded,13930,984,404,0/4
s897461938,p02527,u284889485,1370507528,C,C,c,Time Limit Exceeded,13920,988,404,0/4
s678892764,p02527,u570804100,1370632561,C,C,c,Accepted,30,1260,2480,4/4
s638227360,p02527,u960603332,1371229646,C,C,c,Time Limit Exceeded,17290,1404,676,0/4
s566011218,p02527,u340315059,1371270621,C,C,c,Wrong Answer,0,600,569,0/4
s428216171,p02527,u388019234,1371804819,C,C,c,Accepted,30,1268,422,4/4
s171141865,p02527,u340315059,1371835221,C,C,c,Accepted,20,1000,1991,4/4
s258686520,p02527,u595651980,1371935089,C,C,c,Time Limit Exceeded,2740,996,308,0/4
s948285082,p02527,u595651980,1371937292,C,C,c,Compile Error,0,0,52,0/4
s128171854,p02527,u159793900,1372223767,C,C,c,Time Limit Exceeded,13340,996,614,0/4
s652832115,p02527,u159793900,1372223818,C,C,c,Time Limit Exceeded,13490,996,614,0/4
s336923627,p02527,u159793900,1372225398,C,C,c,Accepted,30,996,1905,4/4
s605009089,p02527,u960603332,1372238423,C,C,c,Wrong Answer,0,620,492,0/4
s415849645,p02527,u960603332,1372238534,C,C,c,Wrong Answer,0,616,492,0/4
