submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s900008627,p00621,u709185111,1397362381,C++,C++,cpp,Runtime Error,0,1296,1229,0/1
s014366716,p00621,u709185111,1397362539,C++,C++,cpp,Runtime Error,0,1292,1228,0/1
s983960649,p00621,u709185111,1397362761,C++,C++,cpp,Runtime Error,0,1288,1280,0/1
s934655163,p00621,u709185111,1397362941,C++,C++,cpp,Wrong Answer,0,1196,1283,0/1
s277344050,p00621,u263247628,1400481813,C++,C++,cpp,Accepted,0,1160,843,1/1
s128655314,p00621,u881100444,1401111581,C++,C++,cpp,Accepted,0,1160,1000,1/1
s111638742,p00621,u881100444,1401111671,C++,C++,cpp,Accepted,0,1160,984,1/1
s519482420,p00621,u752673456,1401810344,C++,C++,cpp,Accepted,0,1200,1320,1/1
s850992487,p00621,u176230644,1402743255,C++,C++,cpp,Accepted,0,1196,1061,1/1
s796262684,p00621,u788273968,1403099263,C++,C++11,cpp,Accepted,0,1156,1654,1/1
s755158708,p00621,u492405338,1570619680,C++,C++,cpp,Accepted,0,3232,1594,1/1
s647440240,p00621,u851121794,1562748096,C++,C++14,cpp,Accepted,0,3192,1584,1/1
s749445091,p00621,u195331287,1557248384,C++,C++14,cpp,Accepted,0,3076,1088,1/1
s770875969,p00621,u813675766,1550908906,C++,C++14,cpp,Accepted,0,3016,981,1/1
s274562601,p00621,u642752018,1549888850,C++,C++,cpp,Accepted,0,3100,1325,1/1
s946697972,p00621,u288689445,1435990921,C++,C++,cpp,Accepted,0,1200,879,1/1
s814826270,p00621,u706497175,1402839016,C++,C++,cpp,Accepted,0,1160,723,1/1
s293256069,p00621,u514597327,1572862056,Kotlin,Kotlin,kt,Accepted,140,32036,1081,1/1
s400855899,p00621,u137027976,1411711498,Ruby,Ruby,rb,Accepted,20,6132,723,1/1
s771812060,p00621,u811434779,1446699224,Ruby,Ruby,rb,Runtime Error,0,0,908,0/1
s599382634,p00621,u811434779,1446701199,Ruby,Ruby,rb,Runtime Error,0,0,957,0/1
s035130035,p00621,u811434779,1446701560,Ruby,Ruby,rb,Runtime Error,0,0,958,0/1
s096415222,p00621,u811434779,1446702022,Ruby,Ruby,rb,Runtime Error,0,0,895,0/1
s298121031,p00621,u811434779,1446706512,Ruby,Ruby,rb,Runtime Error,0,0,897,0/1
s685954079,p00621,u811434779,1446706684,Ruby,Ruby,rb,Runtime Error,0,0,913,0/1
s269820502,p00621,u811434779,1446707112,Ruby,Ruby,rb,Runtime Error,0,0,905,0/1
s051645221,p00621,u811434779,1446707830,Ruby,Ruby,rb,Runtime Error,0,0,937,0/1
s839513733,p00621,u811434779,1446709698,Ruby,Ruby,rb,Wrong Answer,40,8744,916,0/1
s965980842,p00621,u811434779,1446710069,Ruby,Ruby,rb,Wrong Answer,40,8676,933,0/1
s034279012,p00621,u811434779,1446710125,Ruby,Ruby,rb,Runtime Error,0,0,910,0/1
s706816836,p00621,u811434779,1446710426,Ruby,Ruby,rb,Wrong Answer,50,8736,947,0/1
s040432081,p00621,u811434779,1446711559,Ruby,Ruby,rb,Accepted,40,8664,1019,1/1
s403871935,p00621,u811434779,1446712885,Ruby,Ruby,rb,Accepted,40,8788,1045,1/1
s066410886,p00621,u811434779,1446713053,Ruby,Ruby,rb,Accepted,40,8740,1018,1/1
s143839776,p00621,u797180951,1462124508,Ruby,Ruby,rb,Accepted,40,8732,608,1/1
s294056457,p00621,u758382323,1519329034,Ruby,Ruby,rb,Accepted,40,6876,810,1/1
s457314038,p00621,u907626292,1346150118,Ruby,Ruby,rb,Accepted,0,2692,611,1/1
s037521128,p00621,u038184454,1569011544,Ruby,Ruby,rb,Accepted,40,6916,801,1/1
s190577400,p00621,u073437081,1469067893,Python,Python3,py,Accepted,30,7808,1382,1/1
s567081054,p00621,u266872031,1474223078,Python,Python,py,Accepted,20,6332,647,1/1
s654266602,p00621,u633068244,1398070153,Python,Python,py,Accepted,20,4248,506,1/1
s475834822,p00621,u633068244,1398070633,Python,Python,py,Accepted,20,4268,517,1/1
s978169810,p00621,u633068244,1398070709,Python,Python,py,Accepted,10,4264,517,1/1
s949735546,p00621,u260980560,1583165461,Python,Python3,py,Accepted,30,5596,747,1/1
s320242436,p00621,u352394527,1543949591,Python,Python3,py,Accepted,30,5600,564,1/1
