submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s656408804,p03708,u470410291,1584067209,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,964,
s182867621,p03708,u084411645,1583468075,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,803,
s558313200,p03708,u084411645,1583467865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,704,
s434060579,p03708,u084411645,1583467747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,673,
s178189155,p03708,u614963308,1583397132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2666,
s308073746,p03708,u614963308,1583396510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2553,
s508066582,p03708,u614963308,1583396433,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2553,
s847259381,p03708,u798339690,1583395910,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2736,
s965275532,p03708,u443685186,1583272060,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4640,
s947873921,p03708,u163061394,1583234082,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,599,
s245513032,p03708,u163061394,1583233978,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,717,
s258566611,p03708,u163061394,1583233676,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,768,
s946630719,p03708,u163061394,1583233246,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,226,256,827,
s233219971,p03708,u163061394,1583233204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,807,
s222037178,p03708,u163061394,1583232912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,927,
s840391060,p03708,u163061394,1583232786,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,927,
s274460775,p03708,u163061394,1583232529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,927,
s112869979,p03708,u726124338,1583180747,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,416,
s042313549,p03708,u841131859,1583015591,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2627,
s280681126,p03708,u841131859,1583011636,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,512,2106,
s690314584,p03708,u841131859,1583011026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,2029,
s533144997,p03708,u841131859,1582937164,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1406,
s202325224,p03708,u841131859,1582937093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1403,
s591226438,p03708,u935538253,1582730499,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,652,
s114573123,p03708,u935538253,1582730308,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,724,
s951842397,p03708,u935538253,1582729820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,720,
s802509193,p03708,u044893624,1581825920,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,703,
s612193557,p03708,u044893624,1581825649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,691,
s520470094,p03708,u044893624,1581823468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,641,
s318519484,p03708,u827712003,1581819203,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,397,
s734640688,p03708,u827712003,1581819072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,389,
s712990821,p03708,u922461964,1581817150,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,352,
s779568922,p03708,u357974633,1581814367,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,373,
s653107982,p03708,u357974633,1581814212,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,386,
s841424438,p03708,u561635563,1581810014,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,764,376,
s520109022,p03708,u373008269,1580529691,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1973,
s145860788,p03708,u781095600,1580512682,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1166,
s230599020,p03708,u738450435,1580410342,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,679,
s899873855,p03708,u738450435,1580410232,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,694,
s084873329,p03708,u738450435,1580410054,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,654,
s387596131,p03708,u738450435,1580409917,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,639,
s725829594,p03708,u738450435,1580395510,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,616,
s356289524,p03708,u738450435,1580394321,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,616,
s363862978,p03708,u738450435,1580392704,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,734,
s435322955,p03708,u239239546,1580347903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2019,
s273985516,p03708,u239239546,1580346092,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1850,
s644041860,p03708,u239239546,1580346059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1917,
s407816688,p03708,u687214625,1580345289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,912,
s455042843,p03708,u687214625,1580345086,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,822,
s622314171,p03708,u899635344,1580345041,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1177,
s311628957,p03708,u687214625,1580344418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,708,
s493793794,p03708,u878185566,1580056619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,980,
s151983272,p03708,u723721005,1580056615,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,980,
s053024462,p03708,u247366051,1579624931,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,848,
s248939031,p03708,u169018444,1579407220,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,798,
s147026015,p03708,u169018444,1579406394,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,793,
s175818938,p03708,u169018444,1579406295,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,789,
s970985740,p03708,u071613271,1579318163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,911,
s990754769,p03708,u071613271,1579317929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,870,
s404033346,p03708,u476418095,1579034681,C++,C++ (GCC 5.4.1),cpp,Accepted,2,256,885,
s351847343,p03708,u055221623,1578978119,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,777,
s910467126,p03708,u426964396,1578720393,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,567,
s727532830,p03708,u623954643,1578606256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,742,
s673418986,p03708,u623954643,1578606096,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,761,
s131966849,p03708,u623954643,1578605698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,756,
s632237080,p03708,u623954643,1578605641,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,785,
s538270083,p03708,u623954643,1578604612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,710,
s288123376,p03708,u623954643,1578604251,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,758,
s364043351,p03708,u041115493,1578519844,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,848,
s078061975,p03708,u682550266,1578509971,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1093,
s630246229,p03708,u905582793,1578385920,Python,Python (3.4.3),py,Accepted,17,3064,467,
s287503531,p03708,u905582793,1578385733,Python,Python (3.4.3),py,Wrong Answer,18,3064,474,
s683678998,p03708,u905582793,1578385375,Python,Python (3.4.3),py,Runtime Error,17,3064,441,
s811454377,p03708,u905582793,1578384651,Python,Python (3.4.3),py,Runtime Error,17,3064,414,
s022782609,p03708,u905582793,1578384219,Python,Python (3.4.3),py,Runtime Error,17,3064,413,
s296589495,p03708,u905582793,1578384094,Python,Python (3.4.3),py,Runtime Error,18,3064,405,
s282233748,p03708,u111121874,1578051158,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,686,
s780618982,p03708,u459127263,1577440273,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,687,
s089408396,p03708,u816734014,1576632092,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1369,
s198801702,p03708,u816734014,1576631981,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1319,
s302522649,p03708,u247366051,1576599177,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,541,
s530311422,p03708,u247366051,1576597587,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,485,
s698115999,p03708,u893920400,1576572972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2816,
s877495458,p03708,u774189121,1576572445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2446,
s004318058,p03708,u711117514,1576470189,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1967,
s384313021,p03708,u711117514,1576469632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1059,
s609080759,p03708,u711117514,1576469605,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1039,
s501004135,p03708,u670267452,1576462520,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2344,
s609929406,p03708,u071357718,1575420117,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,699,
s934020410,p03708,u680707192,1575141174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,943,
s261612029,p03708,u680707192,1575141150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,937,
s751595742,p03708,u680707192,1575140781,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,871,
s723094955,p03708,u247366051,1574899473,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,848,
s718322539,p03708,u002023395,1573787694,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,408,
s854834297,p03708,u002023395,1573787469,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,407,
s538669090,p03708,u426964396,1573707990,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,2169,
s354082068,p03708,u426964396,1573707205,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1102,
s049722718,p03708,u723721005,1573706648,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1069,
s927141862,p03708,u476418095,1573706208,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,1079,
s356522152,p03708,u247366051,1573419981,C++,C++ (GCC 5.4.1),cpp,Compile Error,,,124,
s543977716,p03708,u511225853,1573184689,Java,Java8 (OpenJDK 1.8.0),java,Accepted,82,47956,8429,
s191949505,p03708,u884686498,1572970013,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,553,
s043034396,p03708,u476418095,1572963620,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,869,
s995998973,p03708,u768967683,1572537105,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,304,
s796351875,p03708,u731138875,1572417216,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,954,
s707402757,p03708,u713368169,1571866233,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,623,
s651421970,p03708,u834777932,1571775037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8932,
s145355690,p03708,u834777932,1571775005,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8936,
s658802085,p03708,u834777932,1571774929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,8932,
s777188131,p03708,u235543683,1571696065,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,1303,
s195037164,p03708,u235543683,1571695961,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1298,
s301996708,p03708,u235543683,1571695709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,1315,
s919014483,p03708,u723721005,1571585632,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2,256,513,
s021711434,p03708,u476418095,1571535315,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,755,
s036929303,p03708,u263933075,1571535213,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,256,760,
s205222734,p03708,u284781029,1570659566,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1673,
s844603000,p03708,u284781029,1570659218,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1672,
s181102090,p03708,u177907787,1570643332,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,935,
s721849641,p03708,u177907787,1570643102,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,884,
s698542604,p03708,u177907787,1570641362,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,101,256,581,
s644160188,p03708,u656721037,1570512757,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,12292,
s012891242,p03708,u656721037,1570511491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,12120,
s020250761,p03708,u656721037,1570511385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,12117,
s147267691,p03708,u656721037,1570511197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,12113,
s773905551,p03708,u656721037,1570511167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,12072,
s992003280,p03708,u375405838,1570509984,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2322,
s609041087,p03708,u375405838,1570509849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2299,
s348938372,p03708,u063345561,1570213370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,876,
s005995332,p03708,u379947938,1569643655,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3848,
s773438479,p03708,u379947938,1569643339,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3834,
s642693585,p03708,u379947938,1569643093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3826,
s187545425,p03708,u041115493,1569610289,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,745,
s634646605,p03708,u102461423,1569605324,Python,Python (3.4.3),py,Accepted,25,3684,909,
s228172214,p03708,u102461423,1569605183,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3064,843,
s806222235,p03708,u302171242,1569551210,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,848,
s689897465,p03708,u846041485,1569546534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2246,
s964712996,p03708,u846041485,1569544919,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,2179,
s512255894,p03708,u561765782,1569187290,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,696,
s593350278,p03708,u703999673,1568689806,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2624,
s466158567,p03708,u703999673,1568689691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2622,
s790444251,p03708,u506403362,1568285392,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,677,
s711925762,p03708,u506403362,1568284473,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,700,
s474748257,p03708,u545022164,1568156495,C++,C++14 (Clang 3.8.0),cpp,Accepted,2,256,3592,
s582298079,p03708,u056219032,1568078492,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,821,
s946103911,p03708,u056219032,1568078435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,820,
s960273895,p03708,u928536113,1568027902,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,701,
s899105264,p03708,u771276542,1567284576,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,833,
s962998915,p03708,u548624367,1566979000,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1048,
s245763692,p03708,u548624367,1566978919,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1054,
s504036632,p03708,u548624367,1566978685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1010,
s335654492,p03708,u247366051,1566615212,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,877,
s494890561,p03708,u501545903,1566417256,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,820,
s485290939,p03708,u501545903,1566416720,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,820,
s434100422,p03708,u501545903,1566416105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,778,
s810408942,p03708,u499893886,1566290328,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3757,
s306149939,p03708,u499893886,1566290183,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3827,
s248953681,p03708,u499893886,1566290142,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3827,
s308017621,p03708,u499893886,1566290120,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,3827,
s555599835,p03708,u499893886,1566290072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3827,
s061526082,p03708,u499893886,1566289824,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3974,
s454840382,p03708,u721060623,1565945265,C,C (GCC 5.4.1),c,Accepted,1,128,565,
s171776793,p03708,u434231045,1565754083,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2703,
s427607150,p03708,u426964396,1565753536,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,629,
s617914815,p03708,u251828455,1565164750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1219,
s891661585,p03708,u251828455,1565164659,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1170,
s235097775,p03708,u041115493,1564992280,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,437,
s180655330,p03708,u263933075,1564362378,Python,Python (3.4.3),py,Wrong Answer,17,2940,42,
s348852493,p03708,u722628899,1563686249,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,851,
s391302806,p03708,u722628899,1563685444,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1008,
s117179676,p03708,u722628899,1563682879,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,256,1031,
s415160575,p03708,u722628899,1563682799,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,106,256,1023,
s089700368,p03708,u722628899,1563682693,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,256,1027,
s581029989,p03708,u722628899,1563682564,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1027,
s162323860,p03708,u722628899,1563679307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,984,
s693991046,p03708,u722628899,1563675116,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1103,
s636004397,p03708,u027091475,1563256435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,772,
s529536896,p03708,u021034020,1562896620,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,15872,3487,
s812413108,p03708,u021034020,1562896531,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,15872,3429,
s687204450,p03708,u021034020,1562896461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,15872,3432,
s897722925,p03708,u021034020,1562896076,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,16000,3412,
s985955606,p03708,u021034020,1562895205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,15872,3528,
s819210719,p03708,u021034020,1562894906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,15872,3476,
s180591749,p03708,u021034020,1562894245,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,15872,3478,
s099062959,p03708,u021034020,1562893704,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,15872,3484,
s700123206,p03708,u021034020,1562893375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,15872,3482,
s494841214,p03708,u021034020,1562890688,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,15872,3517,
s668132130,p03708,u476418095,1562642293,Python,Python (3.4.3),py,Wrong Answer,17,2940,48,
s309038124,p03708,u728472449,1562450982,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1721,
s544907224,p03708,u728472449,1562450951,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1721,
s268771178,p03708,u263933075,1562031124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,91,
s455023650,p03708,u263933075,1562014522,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,535,
s131322866,p03708,u476418095,1562014248,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,3,384,549,
s778542037,p03708,u263933075,1562013552,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,531,
s232857925,p03708,u247366051,1562013497,Python,Python (3.4.3),py,Runtime Error,18,2940,531,
s545117718,p03708,u263933075,1562013040,Python,Python (3.4.3),py,Runtime Error,18,2940,529,
s002973429,p03708,u476418095,1562010541,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,528,
s833233474,p03708,u476418095,1562010161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,534,
s966882064,p03708,u476418095,1562009466,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,547,
s915822007,p03708,u426964396,1562009376,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,543,
s445721256,p03708,u426964396,1562009162,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,531,
s743712474,p03708,u723721005,1562008375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,525,
s197003200,p03708,u247366051,1562006522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,560,
s817281205,p03708,u476418095,1561999214,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,2103,256,288,
s018082246,p03708,u247366051,1561993691,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,149,
s800794288,p03708,u247366051,1561992996,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,1,128,248,
s593213810,p03708,u263933075,1561992410,Python,Python (3.4.3),py,Runtime Error,17,2940,140,
s006084488,p03708,u986399983,1560113109,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,799,
s341279661,p03708,u986399983,1560112886,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,826,
s168944879,p03708,u986399983,1560112424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,794,
s010727497,p03708,u986399983,1560112326,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,830,
s906799624,p03708,u263933075,1559702098,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,848,
s331328328,p03708,u263933075,1559406081,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,1082,
s048043099,p03708,u065333757,1559396404,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1082,
s780253613,p03708,u692336506,1559166129,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,764,1043,
s922803212,p03708,u692336506,1559149561,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3685,
s496851168,p03708,u692336506,1559148991,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3084,
s961052221,p03708,u653058866,1558847922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,692,
s458188629,p03708,u653058866,1558847736,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,631,
s800777192,p03708,u820262277,1557974352,C++,C++11 (GCC 4.8.1),cpp,Accepted,1,256,17883,
s593490637,p03708,u820262277,1557974101,C++,C++11 (GCC 4.8.1),cpp,Time Limit Exceeded,2103,256,17882,
s418772659,p03708,u942774736,1557950794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1517,
s038932101,p03708,u942774736,1557950067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1469,
s397421773,p03708,u942774736,1557949458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1451,
s382268105,p03708,u942774736,1557949298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1431,
s406722989,p03708,u169072872,1557207369,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,789,
s025657558,p03708,u086317570,1557093496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,422,
s199442490,p03708,u899635344,1556902474,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1110,
s576927691,p03708,u899635344,1556902413,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1093,
s640163185,p03708,u899635344,1556902250,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1126,
s062212337,p03708,u939637096,1556804370,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,739,
s579486345,p03708,u939637096,1556804241,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,682,
s366438852,p03708,u939637096,1556802526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,471,
s518749182,p03708,u220632857,1556597970,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s280907619,p03708,u220632857,1556597893,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,458,
s958882395,p03708,u220632857,1556593492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,441,
s468043018,p03708,u220632857,1556592970,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,406,
s858940151,p03708,u638668562,1556346632,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,360,
s929635483,p03708,u476418095,1555295324,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,795,
s321794205,p03708,u379976159,1555294408,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,771,
s162682780,p03708,u379976159,1555294007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,750,
s985039051,p03708,u845980916,1554840791,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1492,
s134489755,p03708,u845980916,1554830121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1531,
s108016013,p03708,u845980916,1554829860,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1473,
s715366916,p03708,u165401482,1553964092,C++,C++ (GCC 5.4.1),cpp,Accepted,1,128,807,
s033295275,p03708,u216962796,1553643235,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3841,
s282001208,p03708,u216962796,1553642951,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3873,
s457879552,p03708,u216962796,1553642533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3872,
s899982078,p03708,u536580583,1553155658,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,601,
s462203037,p03708,u536580583,1553155393,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,590,
s354122327,p03708,u277239139,1553086420,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,128,553,
s183671665,p03708,u277239139,1553085522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,128,499,
s651876159,p03708,u579152247,1553054496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2985,
s745538956,p03708,u404600623,1553040844,C++,C++ (GCC 5.4.1),cpp,Accepted,1,256,622,
s893672809,p03708,u597944519,1552703942,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,767,
s470267769,p03708,u597944519,1552702416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,791,
s456404377,p03708,u844961982,1552686595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1800,
