submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s494539663,p03017,u893584578,1586202993,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1003,
s044662501,p03017,u893584578,1586202784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,995,
s318807569,p03017,u893584578,1586202696,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,986,
s965532325,p03017,u893584578,1586202612,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1003,
s192055034,p03017,u893584578,1586202460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1008,
s666054689,p03017,u045408189,1586199739,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,644,1111,
s912950457,p03017,u917049698,1586198044,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1003,
s637527718,p03017,u614128939,1586197879,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,878,
s012658243,p03017,u614128939,1586197753,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,876,
s319236340,p03017,u614128939,1586197598,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,872,
s457144332,p03017,u809967037,1586196502,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,592,6335,
s017961544,p03017,u749089333,1586152314,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,825,
s220105051,p03017,u749089333,1586152063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,826,
s148615972,p03017,u749089333,1586151908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,828,
s298643228,p03017,u749089333,1586151760,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,863,
s215471996,p03017,u749089333,1586151613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,720,
s978768695,p03017,u749089333,1586151593,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,720,
s232357535,p03017,u749089333,1586151367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,706,
s216993320,p03017,u749089333,1586151306,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,671,
s481319518,p03017,u655761560,1586119409,C#,C# (Mono 4.6.2.0),cs,Accepted,27,12256,3214,
s450501182,p03017,u655761560,1586119296,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,29,14304,3214,
s297500240,p03017,u655761560,1586119186,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,28,14304,3214,
s130971469,p03017,u655761560,1586118916,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,28,13288,3443,
s136145704,p03017,u655761560,1586118741,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,14176,2515,
s338793633,p03017,u655761560,1586118695,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,14304,2515,
s734490272,p03017,u655761560,1586118595,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,27,13268,2515,
s067159114,p03017,u655761560,1586118310,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,28,14304,2503,
s783466125,p03017,u655761560,1586117609,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,28,13396,3091,
s006820722,p03017,u760961723,1586111630,Python,Python (3.4.3),py,Accepted,74,4916,562,
s931155067,p03017,u760961723,1586111482,Python,Python (3.4.3),py,Runtime Error,69,4916,566,
s923267552,p03017,u760961723,1586111434,Python,Python (3.4.3),py,Runtime Error,17,3064,564,
s674873322,p03017,u187516587,1586025030,Python,Python (3.4.3),py,Accepted,89,3572,339,
s404197798,p03017,u275797573,1585953854,C++,C++14 (Clang 3.8.0),cpp,Accepted,12,888,8770,
s566743830,p03017,u275797573,1585953715,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,12,576,8770,
s354600192,p03017,u275797573,1585953271,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,12,576,8766,
s417598145,p03017,u204973596,1585953050,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,3110,
s757451301,p03017,u204973596,1585952635,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,3092,
s067730392,p03017,u204973596,1585952566,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,3092,
s759494583,p03017,u204973596,1585952417,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,3096,
s663596674,p03017,u367965715,1585951179,Python,Python (3.4.3),py,Accepted,74,3572,472,
s083423923,p03017,u367965715,1585951113,Python,Python (3.4.3),py,Wrong Answer,72,3572,472,
s772762313,p03017,u367965715,1585951016,Python,Python (3.4.3),py,Wrong Answer,85,3572,472,
s856955050,p03017,u367965715,1585950665,Python,Python (3.4.3),py,Wrong Answer,98,3572,472,
s922676789,p03017,u906725217,1585931105,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2077,
s022406901,p03017,u721082205,1585929249,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1673,
s578696577,p03017,u721082205,1585929161,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1671,
s503760172,p03017,u721082205,1585928942,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1638,
s686675321,p03017,u721082205,1585928309,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1832,
s028000652,p03017,u670898337,1585917147,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,439,
s575134127,p03017,u670898337,1585917080,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,644,865,
s988632333,p03017,u670898337,1585916908,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,769,
s725289962,p03017,u670898337,1585916737,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,765,
s198336758,p03017,u582486901,1585879637,C#,C# (Mono 4.6.2.0),cs,Accepted,26,12640,5750,
s500703102,p03017,u452512115,1585848610,Python,Python (3.4.3),py,Accepted,79,3572,262,
s871485838,p03017,u845434829,1585799887,Java,Java8 (OpenJDK 1.8.0),java,Accepted,114,27060,1140,
s287729506,p03017,u475843109,1585796508,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,718,
s819201991,p03017,u475843109,1585796367,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,644,718,
s503398535,p03017,u475843109,1585796115,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,718,
s930593417,p03017,u475843109,1585795837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,749,
s171693098,p03017,u189832798,1585795051,Java,Java8 (OpenJDK 1.8.0),java,Accepted,167,26416,891,
s723396745,p03017,u189832798,1585794759,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,164,26400,881,
s315479727,p03017,u992875223,1585794604,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1242,
s376531444,p03017,u992875223,1585794530,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1238,
s728986329,p03017,u992875223,1585794105,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1294,
s075729222,p03017,u089142196,1585785563,Python,Python (3.4.3),py,Accepted,18,3572,207,
s523773409,p03017,u089142196,1585785431,Python,Python (3.4.3),py,Wrong Answer,19,3572,207,
s723307628,p03017,u089142196,1585785274,Python,Python (3.4.3),py,Wrong Answer,18,3572,205,
s009896470,p03017,u089142196,1585785179,Python,Python (3.4.3),py,Wrong Answer,18,3572,197,
s916630246,p03017,u089142196,1585785036,Python,Python (3.4.3),py,Wrong Answer,18,3572,195,
s801470307,p03017,u089142196,1585784903,Python,Python (3.4.3),py,Wrong Answer,19,3572,195,
s059800679,p03017,u744305661,1585780135,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1711,
s051229220,p03017,u744305661,1585779681,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1658,
s966906034,p03017,u744305661,1585779527,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,1833,
s456054341,p03017,u744305661,1585779272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1885,
s354430407,p03017,u744305661,1585779148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1728,
s125718176,p03017,u744305661,1585778988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1728,
s924087698,p03017,u690438113,1585778652,Nim,Nim (0.13.0),nim,Accepted,2,1276,460,
s836320544,p03017,u744305661,1585778322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1884,
s849202538,p03017,u744305661,1585778167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1728,
s136069246,p03017,u744305661,1585778081,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1728,
s250475010,p03017,u690438113,1585777861,Nim,Nim (0.13.0),nim,Accepted,2,1148,427,
s269465893,p03017,u690438113,1585777687,Nim,Nim (0.13.0),nim,Accepted,2,1148,425,
s872927611,p03017,u744305661,1585777479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1924,
s291334937,p03017,u242031676,1585777436,Python,Python (3.4.3),py,Accepted,83,4916,373,
s950147140,p03017,u690438113,1585777394,Nim,Nim (0.13.0),nim,Accepted,2,1404,542,
s057266621,p03017,u242031676,1585776811,Python,Python (3.4.3),py,Wrong Answer,85,4916,373,
s564943555,p03017,u242031676,1585776553,Python,Python (3.4.3),py,Wrong Answer,84,4916,363,
s575872369,p03017,u671257784,1585776483,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,592,3903,
s819513182,p03017,u242031676,1585775746,Python,Python (3.4.3),py,Wrong Answer,86,4916,356,
s614200799,p03017,u242031676,1585775279,Python,Python (3.4.3),py,Wrong Answer,101,3640,456,
s751888049,p03017,u242031676,1585774876,Python,Python (3.4.3),py,Wrong Answer,77,3572,457,
s370934663,p03017,u242031676,1585774678,Python,Python (3.4.3),py,Wrong Answer,72,3572,372,
s126232349,p03017,u434872492,1585773428,Python,Python (3.4.3),py,Accepted,54,3828,1125,
s848645144,p03017,u434872492,1585773336,Python,Python (3.4.3),py,Wrong Answer,63,3700,1471,
s397393818,p03017,u434872492,1585773274,Python,Python (3.4.3),py,Wrong Answer,65,3700,1460,
s149687633,p03017,u434872492,1585773183,Python,Python (3.4.3),py,Wrong Answer,62,3700,1452,
s584132889,p03017,u434872492,1585772996,Python,Python (3.4.3),py,Wrong Answer,59,3572,1248,
s793009925,p03017,u434872492,1585772916,Python,Python (3.4.3),py,Wrong Answer,74,3572,1244,
s494504254,p03017,u434872492,1585772855,Python,Python (3.4.3),py,Wrong Answer,93,3572,1244,
s337217492,p03017,u434872492,1585772653,Python,Python (3.4.3),py,Wrong Answer,76,3572,1237,
s979896049,p03017,u671257784,1585772475,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,3024,4809,
s358934874,p03017,u119098168,1585766164,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,640,811,
s456800861,p03017,u119098168,1585765435,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,640,997,
s337669204,p03017,u119098168,1585765378,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,51,640,993,
s450673892,p03017,u119098168,1585765197,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,16,900,1001,
s434588360,p03017,u368249389,1585762355,Python,PyPy3 (2.4.0),py,Accepted,171,40816,476,
s774026429,p03017,u368249389,1585762200,Python,PyPy3 (2.4.0),py,Wrong Answer,168,40816,474,
s067827288,p03017,u368249389,1585762121,Python,PyPy3 (2.4.0),py,Wrong Answer,171,40816,474,
s913151409,p03017,u423656246,1585760023,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,384,1111,
s585307832,p03017,u200215998,1585759865,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,592,4388,
s009432584,p03017,u423656246,1585759477,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,957,
s365553007,p03017,u200215998,1585758848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,592,4377,
s911312892,p03017,u423656246,1585758693,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,955,
s105898859,p03017,u423656246,1585758384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,958,
s654602303,p03017,u423656246,1585758204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1037,
s742298238,p03017,u423656246,1585758063,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1037,
s964784133,p03017,u423656246,1585757145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,826,
s203557908,p03017,u423656246,1585756875,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,678,
s049932567,p03017,u576917603,1585754334,Python,Python (3.4.3),py,Wrong Answer,79,3572,531,
s216993396,p03017,u576917603,1585753938,Python,Python (3.4.3),py,Wrong Answer,81,3572,527,
s404822522,p03017,u999788719,1585749850,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,772,851,
s053994637,p03017,u345932819,1585749403,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,24148,27479,
s147496549,p03017,u345932819,1585749382,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,24276,27473,
s108954155,p03017,u345932819,1585749325,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,104,22484,27445,
s506319450,p03017,u345932819,1585749294,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,204,30932,27445,
s427482788,p03017,u999788719,1585749183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,845,
s210578905,p03017,u336949031,1585748947,Haskell,Haskell (GHC 7.10.3),hs,Accepted,50,13692,1838,
s155191779,p03017,u999788719,1585748803,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,837,
s411240790,p03017,u999788719,1585748706,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,760,
s847496125,p03017,u336949031,1585748604,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,51,13692,1838,
s140780705,p03017,u336949031,1585748304,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,50,13820,1835,
s351071945,p03017,u999788719,1585748270,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1167,
s510290897,p03017,u336949031,1585748176,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,43,13692,1827,
s681094749,p03017,u336949031,1585748152,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,42,13692,1830,
s585169333,p03017,u336949031,1585748007,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,44,13692,1690,
s850773187,p03017,u596311864,1585747809,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,772,946,
s218379385,p03017,u693953100,1585747804,Python,Python (3.4.3),py,Accepted,53,3828,1115,
s676483816,p03017,u596311864,1585747746,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,945,
s879668047,p03017,u693953100,1585747734,Python,Python (3.4.3),py,Wrong Answer,59,3828,1032,
s581356727,p03017,u693953100,1585747660,Python,Python (3.4.3),py,Wrong Answer,53,3828,1071,
s026653034,p03017,u336949031,1585747403,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,22,9340,1804,
s620799110,p03017,u693953100,1585747399,Python,Python (3.4.3),py,Wrong Answer,254,3956,2319,
s844324188,p03017,u596311864,1585747384,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,830,
s152295508,p03017,u596311864,1585747171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,822,
s750919151,p03017,u596311864,1585747064,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,842,
s478892936,p03017,u693953100,1585747052,Python,Python (3.4.3),py,Wrong Answer,250,3956,2315,
s196314103,p03017,u693953100,1585746954,Python,Python (3.4.3),py,Wrong Answer,265,3956,2332,
s606009680,p03017,u950174376,1585746741,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,772,1236,
s584037250,p03017,u336949031,1585746663,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,43,13692,1895,
s031218239,p03017,u950174376,1585746614,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,772,1238,
s541668567,p03017,u006403945,1585746535,Rust,Rust (1.15.1),rs,Accepted,4,4352,1994,
s567606251,p03017,u336949031,1585746493,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,44,13692,1895,
s253991094,p03017,u006403945,1585746489,Rust,Rust (1.15.1),rs,Wrong Answer,4,4352,1994,
s500046025,p03017,u992910889,1585746434,Python,Python (3.4.3),py,Accepted,18,3572,391,
s046476922,p03017,u006403945,1585746410,Rust,Rust (1.15.1),rs,Wrong Answer,4,4352,1996,
s382356756,p03017,u992910889,1585746388,Python,Python (3.4.3),py,Accepted,18,3636,405,
s409300476,p03017,u006403945,1585746365,Rust,Rust (1.15.1),rs,Wrong Answer,4,4352,1996,
s868091775,p03017,u992910889,1585746343,Python,Python (3.4.3),py,Wrong Answer,19,3572,420,
s086553536,p03017,u992910889,1585746323,Python,Python (3.4.3),py,Wrong Answer,18,3064,393,
s358179607,p03017,u006403945,1585746313,Rust,Rust (1.15.1),rs,Wrong Answer,4,4352,1884,
s682666007,p03017,u336949031,1585746310,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,74,22524,1869,
s527172858,p03017,u006403945,1585746285,Rust,Rust (1.15.1),rs,Wrong Answer,3,4352,1884,
s383301910,p03017,u950174376,1585746254,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,772,1232,
s293294730,p03017,u950174376,1585746243,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1233,
s634125204,p03017,u950174376,1585746223,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1233,
s102406285,p03017,u527993431,1585746206,Python,Python (3.4.3),py,Wrong Answer,100,3516,529,
s716722894,p03017,u006403945,1585746111,Rust,Rust (1.15.1),rs,Wrong Answer,4,4352,1882,
s074687153,p03017,u006403945,1585746038,Rust,Rust (1.15.1),rs,Wrong Answer,4,4352,1880,
s514051486,p03017,u330661451,1585745980,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,592,1437,
s152613444,p03017,u336949031,1585745891,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,42,13692,1836,
s233089246,p03017,u527993431,1585745856,Python,Python (3.4.3),py,Wrong Answer,92,3572,467,
s087114087,p03017,u330661451,1585745666,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,592,1405,
s919548975,p03017,u527993431,1585745641,Python,Python (3.4.3),py,Wrong Answer,99,3572,505,
s204313660,p03017,u527993431,1585745591,Python,Python (3.4.3),py,Runtime Error,98,3572,503,
s161461256,p03017,u950174376,1585745555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1073,
s157192593,p03017,u527993431,1585745531,Python,Python (3.4.3),py,Wrong Answer,98,3572,437,
s066619174,p03017,u330661451,1585745480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,592,1369,
s855054355,p03017,u950174376,1585745471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,1073,
s476388627,p03017,u768896740,1585745437,Python,Python (3.4.3),py,Runtime Error,62,4916,475,
s354165620,p03017,u330661451,1585745307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,592,1265,
s087639424,p03017,u330661451,1585745257,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1265,
s783713848,p03017,u336949031,1585745251,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,42,13692,1836,
s788277324,p03017,u992910889,1585744971,Python,Python (3.4.3),py,Wrong Answer,19,3572,400,
s037881864,p03017,u336949031,1585744956,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,59,13692,1898,
s254796238,p03017,u693378622,1585744913,Ruby,Ruby (2.3.3),rb,Accepted,9,3836,220,
s709949313,p03017,u024191315,1585744899,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,877,
s193890517,p03017,u693378622,1585744875,Ruby,Ruby (2.3.3),rb,Accepted,8,2556,291,
s999435139,p03017,u768896740,1585744845,Python,Python (3.4.3),py,Wrong Answer,65,4916,475,
s800582750,p03017,u992910889,1585744840,Python,Python (3.4.3),py,Wrong Answer,18,3572,300,
s304275596,p03017,u330661451,1585744560,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,592,1276,
s083784144,p03017,u024191315,1585744515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,644,878,
s568776739,p03017,u530107518,1585744412,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,592,1955,
s094882669,p03017,u313043608,1585744378,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,908,
s631950342,p03017,u024191315,1585744369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,878,
s078394962,p03017,u330661451,1585744369,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,592,1261,
s806626946,p03017,u024191315,1585744322,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,644,876,
s688171788,p03017,u693378622,1585744258,Ruby,Ruby (2.3.3),rb,Accepted,9,2556,332,
s594962221,p03017,u313043608,1585744257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,908,
s162781131,p03017,u693378622,1585744223,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,2556,332,
s502796003,p03017,u693378622,1585744197,Ruby,Ruby (2.3.3),rb,Wrong Answer,20,3836,327,
s477217496,p03017,u024191315,1585744171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,640,876,
s390787561,p03017,u693953100,1585744168,Python,Python (3.4.3),py,Wrong Answer,269,3956,2374,
s337280741,p03017,u024191315,1585744112,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,640,878,
s920805057,p03017,u643840641,1585744057,Python,Python (3.4.3),py,Accepted,18,3572,159,
s376124473,p03017,u693378622,1585744051,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,2556,332,
s323662611,p03017,u772395065,1585744044,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,640,1660,
s915018796,p03017,u141610915,1585744026,Python,PyPy3 (2.4.0),py,Accepted,203,62064,413,
s983812490,p03017,u219417113,1585744000,Python,PyPy3 (2.4.0),py,Accepted,198,63216,898,
s339376572,p03017,u768896740,1585743999,Python,Python (3.4.3),py,Wrong Answer,58,3572,462,
s042246039,p03017,u693378622,1585743980,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,4220,330,
s761100782,p03017,u219417113,1585743954,Python,PyPy3 (2.4.0),py,Wrong Answer,205,63216,898,
s096870802,p03017,u141610915,1585743937,Python,PyPy3 (2.4.0),py,Wrong Answer,198,62200,413,
s682202542,p03017,u643840641,1585743915,Python,Python (3.4.3),py,Wrong Answer,17,3572,136,
s869823192,p03017,u219417113,1585743911,Python,PyPy3 (2.4.0),py,Runtime Error,191,61808,873,
s966001030,p03017,u845434829,1585743911,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,109,27092,1169,
s692020979,p03017,u693378622,1585743910,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,2556,330,
s622982426,p03017,u763881112,1585743897,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,592,2211,
s760078227,p03017,u693953100,1585743861,Python,Python (3.4.3),py,Wrong Answer,46,3956,2382,
s873098319,p03017,u596311864,1585743846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,13,384,858,
s982775956,p03017,u141610915,1585743839,Python,PyPy3 (2.4.0),py,Wrong Answer,223,65264,425,
s750819439,p03017,u530107518,1585743820,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,592,2217,
s730076544,p03017,u768896740,1585743776,Python,Python (3.4.3),py,Wrong Answer,72,3572,688,
s819904716,p03017,u141610915,1585743770,Python,PyPy3 (2.4.0),py,Wrong Answer,200,61936,417,
s282052786,p03017,u596311864,1585743742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,384,840,
s244570943,p03017,u141610915,1585743734,Python,PyPy3 (2.4.0),py,Wrong Answer,200,61936,417,
s945893903,p03017,u009414205,1585743731,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,592,1284,
s573723540,p03017,u772395065,1585743729,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,640,1601,
s713603907,p03017,u330661451,1585743723,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,592,1260,
s793457192,p03017,u371149954,1585743609,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,592,1179,
s420061534,p03017,u845434829,1585743601,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,123,27696,1084,
s172576347,p03017,u643840641,1585743589,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,772,1142,
s966851783,p03017,u141610915,1585743563,Python,PyPy3 (2.4.0),py,Wrong Answer,200,62064,409,
s383670932,p03017,u987913144,1585743525,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,592,2318,
s497708586,p03017,u219417113,1585743497,Python,PyPy3 (2.4.0),py,Wrong Answer,191,63216,896,
s818454903,p03017,u141610915,1585743489,Python,PyPy3 (2.4.0),py,Wrong Answer,201,61936,400,
s925859082,p03017,u700484101,1585743437,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,592,2071,
s895254134,p03017,u371149954,1585743427,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,592,1080,
s717644791,p03017,u312025627,1585743416,Python,PyPy3 (2.4.0),py,Accepted,172,41072,323,
s442586270,p03017,u141610915,1585743408,Python,PyPy3 (2.4.0),py,Wrong Answer,197,61936,400,
s416699769,p03017,u530107518,1585743389,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,592,2334,
s333003003,p03017,u371149954,1585743384,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1085,
s206124398,p03017,u768896740,1585743350,Python,Python (3.4.3),py,Wrong Answer,43,3572,354,
s856720620,p03017,u882620594,1585743342,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,592,1550,
s737643706,p03017,u141610915,1585743338,Python,PyPy3 (2.4.0),py,Wrong Answer,225,62064,400,
s514128696,p03017,u987913144,1585743258,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,592,2317,
s001068612,p03017,u287500079,1585743238,Python,PyPy3 (2.4.0),py,Accepted,332,86948,1663,
s537304023,p03017,u693378622,1585743214,Ruby,Ruby (2.3.3),rb,Wrong Answer,9,2556,279,
s051516692,p03017,u700484101,1585743171,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,592,2071,
s278399832,p03017,u845434829,1585743152,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,125,25172,1074,
s726664517,p03017,u371149954,1585743148,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,592,1057,
s749106651,p03017,u530107518,1585743139,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,592,2404,
s284454293,p03017,u987913144,1585743117,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,592,2317,
s313857146,p03017,u219417113,1585743097,Python,PyPy3 (2.4.0),py,Wrong Answer,199,63728,921,
s390974300,p03017,u893584578,1585743090,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,640,1188,
s759131031,p03017,u987913144,1585743070,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,592,2302,
s214942340,p03017,u392319141,1585743034,Python,Python (3.4.3),py,Accepted,18,3636,445,
s184675433,p03017,u987913144,1585743020,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,592,2254,
s174876179,p03017,u371149954,1585743014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,592,1109,
s546967287,p03017,u219417113,1585743010,Python,PyPy3 (2.4.0),py,Wrong Answer,209,62704,921,
