submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s011456620,p03049,u257960005,1563115194,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,768,809,
s569360594,p03049,u257960005,1563111537,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,548,
s603981194,p03049,u257960005,1563063885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,498,
s571809845,p03049,u257960005,1563063798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,610,
s874746034,p03049,u257960005,1563062088,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,384,588,
s118794677,p03049,u130834452,1563054154,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,768,1697,
s171903020,p03049,u848647227,1562986348,Python,Python (3.4.3),py,Accepted,38,3064,372,
s667092613,p03049,u879309973,1562878726,Python,Python (3.4.3),py,Accepted,40,3700,584,
s661956525,p03049,u879309973,1562877929,Python,Python (3.4.3),py,Wrong Answer,44,3700,476,
s407403696,p03049,u497046426,1562872964,Python,Python (3.4.3),py,Accepted,36,3700,488,
s594665387,p03049,u497046426,1562869450,Python,Python (3.4.3),py,Wrong Answer,35,3700,605,
s246696681,p03049,u879309973,1562851579,Python,Python (3.4.3),py,Wrong Answer,36,3700,297,
s669255672,p03049,u593555034,1562823515,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,583,
s104921284,p03049,u593555034,1562823220,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,513,
s607962188,p03049,u593555034,1562823129,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,471,
s384233529,p03049,u593555034,1562822999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,507,
s605295379,p03049,u593555034,1562822835,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,510,
s920917472,p03049,u687044304,1562772506,Python,Python (3.4.3),py,Accepted,36,3064,1029,
s179523498,p03049,u687044304,1562771884,Python,Python (3.4.3),py,Wrong Answer,35,3064,720,
s712103699,p03049,u687044304,1562770575,Python,Python (3.4.3),py,Wrong Answer,35,3188,793,
s754978659,p03049,u687044304,1562770489,Python,Python (3.4.3),py,Runtime Error,35,3064,793,
s804188410,p03049,u667024514,1562652456,Python,Python (3.4.3),py,Accepted,39,3064,429,
s446245164,p03049,u667024514,1562652439,Python,PyPy3 (2.4.0),py,Accepted,280,44008,429,
s691596466,p03049,u667024514,1562651901,Python,Python (3.4.3),py,Wrong Answer,39,3188,363,
s201478193,p03049,u182791129,1562439011,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,768,624,
s127443147,p03049,u182791129,1562438846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,617,
s468735812,p03049,u182791129,1562438675,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,537,
s902509675,p03049,u505831576,1562244081,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,768,1719,
s473094160,p03049,u505831576,1562243831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,1721,
s207150017,p03049,u505831576,1562243597,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,1708,
s829284217,p03049,u851116946,1562184345,C#,C# (Mono 4.6.2.0),cs,Accepted,29,13404,966,
s741523844,p03049,u851116946,1562183589,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,28,13408,957,
s288470077,p03049,u648138491,1562180656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,974,
s592358103,p03049,u777923818,1562141038,Python,Python (3.4.3),py,Accepted,36,3064,376,
s480440654,p03049,u102602414,1562088667,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,768,1143,
s324948104,p03049,u102602414,1562088479,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,1099,
s548913512,p03049,u077337864,1562068131,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,768,1268,
s177867909,p03049,u077337864,1562066978,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,1107,
s788103909,p03049,u077337864,1562066949,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,979,
s853364364,p03049,u881037761,1561693509,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,177,31044,5802,
s008094264,p03049,u881037761,1561693348,Java,Java8 (OpenJDK 1.8.0),java,Accepted,166,31616,5802,
s924027155,p03049,u881037761,1561692883,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,180,30212,5811,
s671190897,p03049,u881037761,1561692763,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,168,31360,5800,
s811058229,p03049,u881037761,1561692667,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,168,29704,5818,
s847171807,p03049,u598795006,1561587277,JavaScript,JavaScript (node.js v5.12),js,Accepted,59,9532,831,
s365133389,p03049,u194385557,1561518554,C++,C++14 (Clang 3.8.0),cpp,Accepted,7,256,1280,
s713805735,p03049,u181719868,1561511221,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,3626,
s829027402,p03049,u181719868,1561511124,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,3626,
s121738874,p03049,u181719868,1561510685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,3848,
s841602305,p03049,u732304692,1561432552,OCaml,OCaml (4.02.3),ml,Accepted,13,4992,852,
s540424056,p03049,u732304692,1561430756,OCaml,OCaml (4.02.3),ml,Wrong Answer,13,4864,806,
s320065950,p03049,u394482932,1561364651,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,640,
s436022175,p03049,u394482932,1561364557,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,661,
s658827435,p03049,u394482932,1561364508,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,678,
s623901661,p03049,u394482932,1561364379,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,768,816,
s145615138,p03049,u394482932,1561364320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,794,
s011411724,p03049,u394482932,1561364176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,768,818,
s494030226,p03049,u394482932,1561364075,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,796,
s207572437,p03049,u339937125,1561319759,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,608,
s390896398,p03049,u171366497,1561123044,Python,Python (3.4.3),py,Accepted,38,3064,321,
s518521704,p03049,u171366497,1561122966,Python,Python (3.4.3),py,Wrong Answer,36,3064,288,
s738931091,p03049,u171366497,1561122672,Python,Python (3.4.3),py,Wrong Answer,37,3064,471,
s791307754,p03049,u171366497,1561122474,Python,Python (3.4.3),py,Wrong Answer,38,3064,471,
s742131738,p03049,u171366497,1561122358,Python,Python (3.4.3),py,Wrong Answer,38,3064,457,
s250882218,p03049,u131406102,1561076875,Python,Python (3.4.3),py,Accepted,37,3700,556,
s299005375,p03049,u131406102,1561076747,Python,Python (3.4.3),py,Wrong Answer,37,3828,497,
s512062055,p03049,u131406102,1561076232,Python,Python (3.4.3),py,Wrong Answer,37,3700,502,
s696693408,p03049,u131406102,1561076076,Python,Python (3.4.3),py,Wrong Answer,37,3700,493,
s230714012,p03049,u991083615,1561017251,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,768,1324,
s082905182,p03049,u194268736,1560926755,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,781,
s838236621,p03049,u194268736,1560926089,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,771,
s684708279,p03049,u987395290,1560694284,Java,Java8 (OpenJDK 1.8.0),java,Accepted,175,30048,1023,
s003738748,p03049,u987395290,1560694056,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,176,30596,1006,
s585222462,p03049,u816510246,1560661793,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,906,
s313034547,p03049,u816510246,1560661038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,786,
s273574715,p03049,u052546116,1560650656,Ruby,Ruby (2.3.3),rb,Runtime Error,8,1788,471,
s662651721,p03049,u492373312,1560646387,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,1414,
s173463795,p03049,u610473220,1560645998,C++,C++14 (Clang 3.8.0),cpp,Accepted,10,888,1329,
s891267462,p03049,u610473220,1560645799,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,12,888,1327,
s699220721,p03049,u610473220,1560645159,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,6,256,984,
s064077090,p03049,u631674931,1560642311,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2432,2461,
s095135652,p03049,u631674931,1560641985,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,2304,2451,
s306920729,p03049,u879434320,1560641318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,534,
s151881772,p03049,u844503366,1560640890,Python,Python (3.4.3),py,Accepted,35,3064,471,
s647188990,p03049,u631674931,1560640279,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,10,2304,2417,
s428760827,p03049,u844503366,1560640023,Python,Python (3.4.3),py,Runtime Error,36,3064,527,
s949608284,p03049,u844503366,1560639526,Python,Python (3.4.3),py,Wrong Answer,35,3064,251,
s840231797,p03049,u002023395,1560637695,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,744,
s579109697,p03049,u231667262,1560635160,C,C (GCC 5.4.1),c,Accepted,2,256,1309,
s840791198,p03049,u933214067,1560635158,Python,Python (3.4.3),py,Accepted,177,13880,1898,
s097445937,p03049,u278530069,1560634030,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,719,
s802565316,p03049,u231667262,1560633990,C,C (GCC 5.4.1),c,Wrong Answer,2,256,1244,
s552250687,p03049,u231667262,1560633304,C,C (GCC 5.4.1),c,Wrong Answer,2,256,1176,
s392802318,p03049,u278530069,1560633098,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,535,
s875013984,p03049,u188117876,1560631712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,626,
s055655304,p03049,u188117876,1560631353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,463,
s797537594,p03049,u188117876,1560631286,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,459,
s032947303,p03049,u933249552,1560631170,Python,Python (3.4.3),py,Time Limit Exceeded,2224,1946832,401,
s983075747,p03049,u389679466,1560630719,Python,Python (3.4.3),py,Accepted,35,3700,595,
s873391429,p03049,u278530069,1560630416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,391,
s126043759,p03049,u147049801,1560630355,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,256,1555,
s041526305,p03049,u389679466,1560630206,Python,Python (3.4.3),py,Wrong Answer,35,3700,756,
s746660516,p03049,u633255271,1560630047,Python,PyPy3 (2.4.0),py,Accepted,268,44136,581,
s988695771,p03049,u147049801,1560629929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1624,
s774291470,p03049,u633255271,1560629881,Python,PyPy3 (2.4.0),py,Wrong Answer,299,46824,587,
s054492566,p03049,u633255271,1560629562,Python,PyPy3 (2.4.0),py,Wrong Answer,262,44136,590,
s029913572,p03049,u633255271,1560629441,Python,PyPy3 (2.4.0),py,Wrong Answer,274,44136,588,
s589704568,p03049,u787456042,1560628960,Python,Python (3.4.3),py,Wrong Answer,37,3064,378,
s504033891,p03049,u116523315,1560628400,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,974,
s807744560,p03049,u633255271,1560628396,Python,PyPy3 (2.4.0),py,Wrong Answer,255,44264,532,
s694748064,p03049,u787456042,1560628329,Python,Python (3.4.3),py,Wrong Answer,37,3064,378,
s797062036,p03049,u683667873,1560628130,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,768,1062,
s507787644,p03049,u633255271,1560628104,Python,PyPy3 (2.4.0),py,Wrong Answer,259,44136,454,
s785771168,p03049,u683667873,1560628011,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,1062,
s546176797,p03049,u787456042,1560627993,Python,Python (3.4.3),py,Wrong Answer,36,3064,378,
s364312197,p03049,u116523315,1560627976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,256,811,
s985866603,p03049,u936790121,1560627058,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,768,664,
s134900111,p03049,u936790121,1560627014,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,666,
s149059816,p03049,u633255271,1560626915,Python,PyPy3 (2.4.0),py,Wrong Answer,266,44136,478,
s316407458,p03049,u936790121,1560626820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,655,
s738903586,p03049,u614386416,1560626690,C++,C++14 (GCC 5.4.1),cpp,Accepted,9,256,689,
s702112840,p03049,u936790121,1560626648,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,566,
s949462451,p03049,u936790121,1560626594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,566,
s366879437,p03049,u936790121,1560626480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,558,
s654113161,p03049,u936790121,1560626453,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,557,
s374718260,p03049,u936790121,1560625808,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,873,
s265060378,p03049,u936790121,1560625396,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,653,
s006198508,p03049,u936790121,1560625229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,655,
s467758157,p03049,u936790121,1560625158,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,653,
s414242186,p03049,u936790121,1560624651,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,536,
s186568198,p03049,u987395290,1560624496,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,172,31396,790,
s210096766,p03049,u476674388,1560624030,Python,Python (3.4.3),py,Accepted,27,3700,1080,
s002738438,p03049,u476674388,1560623576,Python,Python (3.4.3),py,Wrong Answer,27,3700,1026,
s732756098,p03049,u476674388,1560623475,Python,Python (3.4.3),py,Wrong Answer,27,3700,1014,
s092921347,p03049,u585482323,1560620405,Python,PyPy3 (2.4.0),py,Accepted,237,50352,2837,
s348515324,p03049,u585482323,1560620350,Python,PyPy3 (2.4.0),py,Wrong Answer,236,50352,2829,
s904548010,p03049,u585482323,1560620288,Python,PyPy3 (2.4.0),py,Runtime Error,237,50352,2835,
s811114659,p03049,u585482323,1560620080,Python,PyPy3 (2.4.0),py,Wrong Answer,256,50992,2970,
s969614704,p03049,u585482323,1560619930,Python,PyPy3 (2.4.0),py,Wrong Answer,237,50608,2834,
s026404616,p03049,u585482323,1560619678,Python,PyPy3 (2.4.0),py,Wrong Answer,307,50992,2708,
s295398484,p03049,u370447425,1560619192,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,256,328,
s294533759,p03049,u370447425,1560619171,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,327,
s991986667,p03049,u677523557,1560618012,Python,Python (3.4.3),py,Accepted,171,12768,532,
s614580513,p03049,u677523557,1560617737,Python,Python (3.4.3),py,Accepted,174,14792,561,
s785567810,p03049,u677523557,1560614835,Python,Python (3.4.3),py,Wrong Answer,174,12812,532,
s556933366,p03049,u677523557,1560614098,Python,Python (3.4.3),py,Wrong Answer,171,12772,517,
s122999127,p03049,u677523557,1560613695,Python,Python (3.4.3),py,Wrong Answer,169,12768,455,
s889134586,p03049,u082673785,1560574505,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,768,556,
s222876384,p03049,u082673785,1560574341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,559,
s984806658,p03049,u321915648,1560574308,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,896,1070,
s594417134,p03049,u970449052,1560573343,Python,Python (3.4.3),py,Accepted,35,3700,301,
s799386446,p03049,u082673785,1560572594,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,507,
s600997380,p03049,u082673785,1560571892,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,896,515,
s438903996,p03049,u727452299,1560570096,Java,Java8 (OpenJDK 1.8.0),java,Accepted,180,30052,1372,
s837107968,p03049,u082673785,1560568747,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,415,
s060721848,p03049,u440556285,1560537004,C++,C++14 (GCC 5.4.1),cpp,Accepted,13,768,468,
s043836107,p03049,u384898445,1560495668,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,608,
s498292580,p03049,u539199630,1560487934,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,623,
s797666713,p03049,u539199630,1560487350,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,6,768,556,
s417188098,p03049,u491550356,1560485600,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,3038,
s033576718,p03049,u491550356,1560485517,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,3034,
s093964442,p03049,u278557567,1560484168,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,941,
s238458332,p03049,u278557567,1560483172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,909,
s077987180,p03049,u278557567,1560482581,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,384,914,
s036796135,p03049,u278557567,1560481767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,852,
s816969398,p03049,u278557567,1560481419,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,817,
s183079703,p03049,u976418120,1560469580,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,768,801,
s188436190,p03049,u514429645,1560460719,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,531,
s250678302,p03049,u514429645,1560460472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,477,
s044475970,p03049,u514429645,1560460236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,384,431,
s553663126,p03049,u440556285,1560459846,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,12,768,417,
s234191374,p03049,u440556285,1560459543,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,102,256,402,
s339952304,p03049,u904318605,1560459008,C,C (GCC 5.4.1),c,Wrong Answer,2,256,1301,
s290221070,p03049,u904318605,1560458837,C,C (GCC 5.4.1),c,Wrong Answer,2,256,1254,
s667549735,p03049,u904318605,1560458486,C,C (GCC 5.4.1),c,Wrong Answer,2,256,1257,
s408672199,p03049,u904318605,1560458267,C,C (GCC 5.4.1),c,Wrong Answer,2,256,1254,
s025754170,p03049,u904318605,1560458160,C,C (GCC 5.4.1),c,Wrong Answer,2,256,1226,
s664654611,p03049,u276588887,1560433407,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,641,
s855926535,p03049,u276588887,1560433371,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,640,
s906419457,p03049,u513736711,1560412588,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,768,918,
s379000456,p03049,u513736711,1560410851,C++,C++14 (GCC 5.4.1),cpp,Accepted,10,2048,2096,
s563019857,p03049,u513736711,1560409041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,9,1536,1099,
s681603989,p03049,u850266651,1560381618,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,2521,
s371324455,p03049,u850266651,1560380911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2474,
s025629643,p03049,u850266651,1560380205,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,2386,
s909432096,p03049,u850266651,1560379591,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,256,2299,
s471302858,p03049,u573035837,1560357756,C++,C++14 (GCC 5.4.1),cpp,Accepted,11,768,564,
s567638316,p03049,u030183888,1560349293,Ruby,Ruby (2.3.3),rb,Accepted,35,4220,539,
s021456631,p03049,u030183888,1560349003,Ruby,Ruby (2.3.3),rb,Wrong Answer,34,2684,568,
s676206716,p03049,u030183888,1560348935,Ruby,Ruby (2.3.3),rb,Wrong Answer,34,2684,589,
s161677267,p03049,u675446547,1560316338,C,C (GCC 5.4.1),c,Wrong Answer,2,128,508,
s168478517,p03049,u675446547,1560315922,C,C (GCC 5.4.1),c,Wrong Answer,2,128,499,
s257150270,p03049,u675446547,1560315225,C,C (GCC 5.4.1),c,Wrong Answer,2,128,499,
s032219646,p03049,u675446547,1560314774,C,C (GCC 5.4.1),c,Wrong Answer,3,128,513,
s428726361,p03049,u675446547,1560312768,C,C (GCC 5.4.1),c,Wrong Answer,2,128,446,
s767701001,p03049,u675446547,1560311833,C,C (GCC 5.4.1),c,Wrong Answer,2,256,474,
s556653893,p03049,u675446547,1560311465,C,C (GCC 5.4.1),c,Wrong Answer,2,256,440,
s584019242,p03049,u675446547,1560311316,C,C (GCC 5.4.1),c,Wrong Answer,1,256,441,
s434233784,p03049,u675446547,1560311232,C,C (GCC 5.4.1),c,Compile Error,,,440,
s621447270,p03049,u675446547,1560311145,C,C (GCC 5.4.1),c,Wrong Answer,2,256,440,
s905962131,p03049,u675446547,1560310261,C,C (GCC 5.4.1),c,Wrong Answer,2,256,414,
s725135573,p03049,u675446547,1560309621,C,C (GCC 5.4.1),c,Wrong Answer,2,256,437,
s544049838,p03049,u573035837,1560303131,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,374,
s479968022,p03049,u030183888,1560295715,Ruby,Ruby (2.3.3),rb,Wrong Answer,33,2684,305,
s539457620,p03049,u092025199,1560287046,Java,Java8 (OpenJDK 1.8.0),java,Accepted,175,29824,747,
s567461924,p03049,u826163504,1560218742,C,C (GCC 5.4.1),c,Accepted,2,128,905,
s010083874,p03049,u826163504,1560217514,C,C (GCC 5.4.1),c,Wrong Answer,2,128,931,
s108246582,p03049,u826163504,1560217281,C,C (GCC 5.4.1),c,Wrong Answer,2,128,901,
s268188862,p03049,u826163504,1560216664,C,C (GCC 5.4.1),c,Wrong Answer,2,128,901,
s998370044,p03049,u826163504,1560216627,C,C (GCC 5.4.1),c,Compile Error,,,901,
s407530446,p03049,u526532903,1560216196,C++,C++14 (GCC 5.4.1),cpp,Accepted,12,256,1353,
s400216750,p03049,u687204015,1560087850,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,384,1040,
s345664263,p03049,u687204015,1560087733,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,966,
s608933622,p03049,u687204015,1560087613,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,947,
s293553454,p03049,u687204015,1560087590,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,943,
s723614624,p03049,u687204015,1560087382,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,1010,
s463670294,p03049,u687204015,1560086889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,961,
s825264517,p03049,u687204015,1560086410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,4,768,873,
s905841506,p03049,u687204015,1560084488,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,677,
s029574846,p03049,u687204015,1560042871,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,667,
s262470504,p03049,u487044104,1560036941,Python,Python (3.4.3),py,Time Limit Exceeded,2108,4980,540,
s144019920,p03049,u487044104,1560036805,Python,Python (3.4.3),py,Runtime Error,2104,136144,656,
s757365426,p03049,u487044104,1560032103,Python,Python (3.4.3),py,Wrong Answer,40,3956,301,
s229679285,p03049,u487044104,1560031211,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4260,260,
s875534633,p03049,u996425102,1559902660,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,691,
s921459774,p03049,u406423757,1559857747,C++,C++14 (GCC 5.4.1),cpp,Accepted,8,384,1366,
s600520572,p03049,u406423757,1559857391,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,1187,
s249611504,p03049,u640319601,1559850612,Python,Python (3.4.3),py,Accepted,37,3064,412,
s988762452,p03049,u640319601,1559850280,Python,Python (3.4.3),py,Wrong Answer,36,3064,413,
s063795803,p03049,u640319601,1559849019,Python,Python (3.4.3),py,Wrong Answer,36,3188,262,
s158396862,p03049,u737609426,1559846243,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,565,
s628298469,p03049,u737609426,1559845822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,860,
s620505823,p03049,u450494974,1559787632,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,256,968,
s146032667,p03049,u450494974,1559787142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,256,893,
s612743613,p03049,u943277588,1559704028,C++,C++14 (Clang 3.8.0),cpp,Accepted,9,952,2183,
s383928152,p03049,u254456372,1559703645,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,50290,
s284577262,p03049,u943277588,1559703578,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,8,840,2183,
s461489574,p03049,u426506117,1559677735,C,C (Clang 3.8.0),c,Wrong Answer,2,256,2181,
s135217388,p03049,u426506117,1559676772,C,C (Clang 3.8.0),c,Wrong Answer,2,256,2032,
s933110883,p03049,u355424600,1559672575,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,887,
s015846300,p03049,u090629957,1559672061,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,773,
s914707843,p03049,u090629957,1559671529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,614,
s833688824,p03049,u090629957,1559671327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,524,
s935462671,p03049,u426506117,1559669587,C,C (Clang 3.8.0),c,Wrong Answer,2,256,1615,
s861621130,p03049,u426506117,1559666684,C,C (Clang 3.8.0),c,Wrong Answer,2,256,1547,
s573477280,p03049,u468811760,1559623946,C++,C++14 (GCC 5.4.1),cpp,Accepted,5,256,531,
s525588491,p03049,u468811760,1559623778,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5,256,420,
s511647306,p03049,u761989513,1559622125,Python,Python (3.4.3),py,Accepted,37,3064,347,
s861956375,p03049,u761989513,1559621845,Python,Python (3.4.3),py,Wrong Answer,37,3064,220,
s603522980,p03049,u761989513,1559621612,Python,Python (3.4.3),py,Wrong Answer,36,3064,211,
s576401613,p03049,u426506117,1559596935,C,C (Clang 3.8.0),c,Wrong Answer,2,256,1417,
s697467175,p03049,u426506117,1559595335,C,C (Clang 3.8.0),c,Wrong Answer,2,256,935,
s478935701,p03049,u426506117,1559595211,C,C (Clang 3.8.0),c,Wrong Answer,2,384,929,
s036973585,p03049,u426506117,1559594910,C,C (Clang 3.8.0),c,Runtime Error,101,128,866,
s341463246,p03049,u426506117,1559594713,C,C (Clang 3.8.0),c,Runtime Error,97,128,849,
s029520686,p03049,u771804983,1559591665,Python,Python (3.4.3),py,Accepted,40,3444,346,
s703925611,p03049,u771804983,1559590829,Python,Python (3.4.3),py,Wrong Answer,37,3064,247,
s774663470,p03049,u054798759,1559587738,C++,C++14 (GCC 5.4.1),cpp,Accepted,7,768,523,
s668202227,p03049,u054798759,1559587656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,521,
s248006864,p03049,u054798759,1559587456,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,514,
s570360112,p03049,u054798759,1559587401,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,514,
s633832535,p03049,u054798759,1559584999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8,768,473,
s463277343,p03049,u054798759,1559584873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7,768,459,
