submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s378496190,p02365,u221595099,1518429010,C++,C++14,cpp,Wrong Answer,0,3204,4773,3/25
s197273240,p02365,u221595099,1518429278,C++,C++14,cpp,Wrong Answer,0,3152,4773,3/25
s867307201,p02365,u221595099,1518429477,C++,C++14,cpp,Wrong Answer,0,3204,4777,3/25
s106845069,p02365,u221595099,1518429930,C++,C++14,cpp,Accepted,0,3884,4777,25/25
s042759182,p02365,u924665348,1518760838,C++,C++14,cpp,Accepted,0,3164,3711,25/25
s397997538,p02365,u043039307,1519136373,C++,C++,cpp,Accepted,0,3644,1740,25/25
s655706104,p02365,u095377734,1519738971,C++,C++11,cpp,Accepted,0,3944,3200,25/25
s659328639,p02365,u095377734,1519793999,C++,C++11,cpp,Wrong Answer,0,3136,3992,3/25
s877053483,p02365,u095377734,1519794903,C++,C++11,cpp,Accepted,0,3224,3902,25/25
s704970350,p02365,u095377734,1519795020,C++,C++11,cpp,Accepted,0,3200,4076,25/25
s736832570,p02365,u095377734,1519802538,C++,C++11,cpp,Wrong Answer,0,3136,4582,3/25
s317769006,p02365,u095377734,1519802927,C++,C++11,cpp,Wrong Answer,0,3252,4803,11/25
s432081345,p02365,u924665348,1519805210,C++,C++11,cpp,Accepted,0,3276,4152,25/25
s789741940,p02365,u924665348,1520175873,C++,C++11,cpp,Accepted,0,3256,4252,25/25
s797173955,p02365,u095377734,1521978271,C++,C++11,cpp,Accepted,0,3292,4221,25/25
s514382809,p02365,u131811591,1523096025,C++,C++11,cpp,Wrong Answer,0,3136,5302,3/25
s995078035,p02365,u131811591,1523097891,C++,C++11,cpp,Accepted,0,3256,5069,25/25
s990274055,p02365,u998437062,1525491992,C++,C++14,cpp,Accepted,0,3552,2528,25/25
s835867881,p02365,u388552965,1526701571,C++,C++14,cpp,Wrong Answer,0,3052,2141,3/25
s783524053,p02365,u388552965,1526702247,C++,C++14,cpp,Wrong Answer,0,3116,1946,11/25
s581983382,p02365,u388552965,1526702555,C++,C++14,cpp,Accepted,0,3372,1973,25/25
s347815715,p02365,u514597327,1527138109,C++,C++14,cpp,Wrong Answer,0,3124,954,2/25
s572332128,p02365,u061571029,1527233693,C++,C++,cpp,Compile Error,0,0,8421,0/25
s294294775,p02365,u449960815,1528161116,C++,C++14,cpp,Accepted,0,4072,4622,25/25
s136962364,p02365,u798087532,1528719272,C++,C++14,cpp,Wrong Answer,0,3092,1907,2/25
s788738007,p02365,u929568713,1529173373,C++,C++14,cpp,Accepted,0,3356,3055,25/25
s741323900,p02365,u929568713,1529173464,C++,C++14,cpp,Accepted,0,3308,3128,25/25
s793235013,p02365,u929568713,1529174152,C++,C++14,cpp,Wrong Answer,0,3356,3018,16/25
s358047310,p02365,u929568713,1529174692,C++,C++14,cpp,Wrong Answer,0,3280,2995,3/25
s660682552,p02365,u929568713,1529175037,C++,C++14,cpp,Wrong Answer,0,3356,2997,16/25
s138763863,p02365,u929568713,1529175232,C++,C++14,cpp,Accepted,0,3312,2991,25/25
s298318647,p02365,u929568713,1529175846,C++,C++14,cpp,Wrong Answer,0,3204,3093,0/25
s308387166,p02365,u929568713,1529176023,C++,C++14,cpp,Wrong Answer,0,3252,3092,3/25
s029609035,p02365,u929568713,1529176052,C++,C++14,cpp,Accepted,0,3348,3093,25/25
s366539413,p02365,u929568713,1529176138,C++,C++14,cpp,Accepted,0,3348,3097,25/25
s373134135,p02365,u929568713,1529176228,C++,C++14,cpp,Accepted,0,3360,3223,25/25
s076067407,p02365,u929568713,1529176317,C++,C++14,cpp,Wrong Answer,0,3356,3094,16/25
s319892174,p02365,u929568713,1529176786,C++,C++14,cpp,Wrong Answer,0,3304,3095,3/25
s637618006,p02365,u929568713,1529177177,C++,C++14,cpp,Accepted,0,3348,3094,25/25
s604270348,p02365,u985755693,1529563412,C++,C++,cpp,Compile Error,0,0,2405,0/25
s825131184,p02365,u985755693,1529563439,C++,C++,cpp,Compile Error,0,0,2423,0/25
s759523790,p02365,u985755693,1529563529,C++,C++,cpp,Compile Error,0,0,2561,0/25
s395508069,p02365,u985755693,1529563566,C++,C++,cpp,Compile Error,0,0,2561,0/25
s095099604,p02365,u985755693,1529563608,C++,C++14,cpp,Wrong Answer,0,10548,2561,4/25
s159714729,p02365,u608725998,1530260850,C++,C++14,cpp,Wrong Answer,0,3108,945,2/25
s083207154,p02365,u608725998,1530261953,C++,C++14,cpp,Wrong Answer,0,3116,1253,3/25
s654194548,p02365,u608725998,1530262685,C++,C++14,cpp,Wrong Answer,0,3124,1422,11/25
s908706222,p02365,u300645821,1385201828,C++,C++,cpp,Wrong Answer,0,1036,1304,2/25
s604442533,p02365,u116766943,1385437889,C++,C++,cpp,Accepted,0,2240,7065,25/25
s569840545,p02365,u041086527,1391684369,C++,C++,cpp,Wrong Answer,0,1200,1965,0/25
s278054774,p02365,u116766943,1393784714,C++,C++,cpp,Accepted,0,2276,6802,25/25
s642291063,p02365,u118157225,1395818281,C++,C++,cpp,Wrong Answer,0,1220,915,2/25
s123868325,p02365,u118157225,1395818387,C++,C++,cpp,Wrong Answer,0,1172,967,2/25
s981773669,p02365,u118157225,1395818484,C++,C++,cpp,Runtime Error,0,1000,972,0/25
s585525264,p02365,u118157225,1395818499,C++,C++,cpp,Wrong Answer,0,1184,971,2/25
s932830532,p02365,u300645821,1401651032,C++,C++,cpp,Accepted,0,1112,2479,25/25
s556077493,p02365,u300645821,1401651511,C++,C++,cpp,Wrong Answer,0,1040,2526,0/25
s775869532,p02365,u300645821,1401651586,C++,C++,cpp,Accepted,0,1112,2528,25/25
s087467611,p02365,u300645821,1401651665,C++,C++,cpp,Accepted,0,1116,2526,25/25
s343381004,p02365,u300645821,1401651758,C++,C++,cpp,Accepted,0,1112,2483,25/25
s086071344,p02365,u300645821,1401652063,C++,C++,cpp,Accepted,0,1120,2678,25/25
s034522749,p02365,u300645821,1401652094,C++,C++11,cpp,Accepted,0,1100,2678,25/25
s762998052,p02365,u935752233,1597849762,C++,C++14,cpp,Accepted,0,3988,1911,25/25
s744995377,p02365,u132112086,1597143764,C++,C++14,cpp,Accepted,0,3296,12592,25/25
s565147598,p02365,u395246068,1596888970,C++,C++14,cpp,Accepted,0,3224,6320,25/25
s028473364,p02365,u482694765,1593510934,C++,C++14,cpp,Accepted,0,3852,3905,25/25
s100134671,p02365,u299731229,1592975266,C++,C++14,cpp,Accepted,0,3296,5681,25/25
s342818564,p02365,u085485681,1588925030,C++,C++,cpp,Accepted,0,3404,2611,25/25
s748015085,p02365,u150984829,1587897519,C++,C++14,cpp,Accepted,0,3988,3002,25/25
s530270263,p02365,u333452713,1585923860,C++,C++14,cpp,Accepted,0,3244,3494,25/25
s326300450,p02365,u651875797,1585042268,C++,C++,cpp,Accepted,0,34564,3231,25/25
s489040277,p02365,u636645824,1584530148,C++,C++,cpp,Accepted,0,3260,2295,25/25
s245621730,p02365,u636645824,1584530000,C++,C++11,cpp,Accepted,0,3380,2227,25/25
s440570389,p02365,u630911389,1582525317,C++,C++,cpp,Accepted,0,3216,2617,25/25
s546017071,p02365,u181409631,1581598742,C++,C++14,cpp,Accepted,0,3264,2682,25/25
s564435330,p02365,u746344738,1581412431,C++,C++14,cpp,Accepted,0,3192,6428,25/25
s054425080,p02365,u048165342,1572532732,C++,C++14,cpp,Accepted,0,3264,11318,25/25
s593919873,p02365,u113716229,1572440958,C++,C++11,cpp,Accepted,0,3308,2643,25/25
s489381520,p02365,u809409212,1571852149,C++,C++14,cpp,Accepted,0,3156,3632,25/25
s664592338,p02365,u442275619,1571810201,C++,C++14,cpp,Accepted,0,3764,2788,25/25
s973606813,p02365,u924665348,1571719621,C++,C++14,cpp,Accepted,0,3224,4883,25/25
s473491286,p02365,u131811591,1568481653,C++,C++14,cpp,Accepted,0,3252,15685,25/25
s955425509,p02365,u908998376,1567761493,C++,C++,cpp,Accepted,0,3680,2633,25/25
s577642649,p02365,u048151615,1567515448,C++,C++11,cpp,Accepted,0,3188,2314,25/25
s950933645,p02365,u817008595,1565015784,C++,C++,cpp,Accepted,0,3296,2224,25/25
s752037768,p02365,u034945619,1562604751,C++,C++14,cpp,Accepted,10,5336,5756,25/25
s236039752,p02365,u973850958,1562599750,C++,C++,cpp,Accepted,0,3664,2359,25/25
s718635572,p02365,u243689028,1562082884,C++,C++,cpp,Accepted,0,3280,1837,25/25
s360615202,p02365,u018085514,1561189646,C++,C++14,cpp,Accepted,0,3216,4258,25/25
s055413353,p02365,u320244046,1560659379,C++,C++14,cpp,Accepted,0,3416,3830,25/25
s099718503,p02365,u775669748,1560408453,C++,C++14,cpp,Accepted,0,5220,2786,25/25
s421109760,p02365,u781622789,1560045985,C++,C++14,cpp,Accepted,0,4504,4440,25/25
s914973270,p02365,u023471147,1553532277,C++,C++14,cpp,Accepted,0,4700,4102,25/25
s042974648,p02365,u626665035,1552374228,C++,C++14,cpp,Accepted,0,3668,3240,25/25
s568022397,p02365,u470434409,1552365279,C++,C++14,cpp,Accepted,0,3296,5253,25/25
s754613263,p02365,u221595099,1552120081,C++,C++14,cpp,Accepted,0,4312,10831,25/25
s110609138,p02365,u577306097,1549179853,C++,C++,cpp,Accepted,0,3636,1723,25/25
s309189622,p02365,u730648168,1543346539,C++,C++14,cpp,Accepted,0,14992,2046,25/25
s363696175,p02365,u697145890,1539954574,C++,C++,cpp,Accepted,0,34588,3230,25/25
s255508408,p02365,u159644375,1534558097,C++,C++14,cpp,Accepted,0,8448,4772,25/25
s984890534,p02365,u608725998,1533335675,C++,C++14,cpp,Accepted,0,4124,3827,25/25
s965935073,p02365,u917273812,1505584870,C++,C++14,cpp,Accepted,0,3780,3436,25/25
s569202516,p02365,u043183386,1504822618,D,D,d,Runtime Error,0,0,8392,0/25
s654291763,p02365,u043183386,1504824866,D,D,d,Runtime Error,0,2848,8371,3/25
s242355168,p02365,u043183386,1504832492,D,D,d,Accepted,0,4456,8989,25/25
s640181041,p02365,u043183386,1504833018,D,D,d,Runtime Error,0,0,9314,0/25
s103318680,p02365,u043183386,1504833072,D,D,d,Runtime Error,0,0,9313,0/25
s008137401,p02365,u043183386,1504833229,D,D,d,Accepted,0,4508,9379,25/25
s522903637,p02365,u043183386,1504867178,D,D,d,Accepted,0,4736,9480,25/25
s705474888,p02365,u514597327,1440164483,Ruby,Ruby,rb,Wrong Answer,120,8900,1064,11/25
s723776615,p02365,u960312159,1501214611,Ruby,Ruby,rb,Wrong Answer,40,8648,1316,3/25
s001019795,p02365,u960312159,1501461256,Ruby,Ruby,rb,Wrong Answer,40,8668,1316,3/25
s829446180,p02365,u960312159,1501461329,Ruby,Ruby,rb,Wrong Answer,40,8684,1307,3/25
s941419219,p02365,u960312159,1501463591,Ruby,Ruby,rb,Wrong Answer,40,8676,1330,4/25
s489549560,p02365,u960312159,1501464895,Ruby,Ruby,rb,Accepted,40,9332,1336,25/25
s365689597,p02365,u567380442,1428047699,Python,Python3,py,Wrong Answer,30,6728,549,2/25
s417284068,p02365,u567380442,1428121961,Python,Python3,py,Wrong Answer,30,6872,2455,0/25
s493950522,p02365,u567380442,1428122011,Python,Python3,py,Time Limit Exceeded,19930,6876,2462,3/25
s144679482,p02365,u567380442,1428123387,Python,Python3,py,Accepted,100,8160,2562,25/25
s634877094,p02365,u284474275,1435477341,Python,Python,py,Wrong Answer,20,4676,1786,2/25
s047380798,p02365,u966364923,1450673762,Python,Python3,py,Wrong Answer,30,7840,521,2/25
s796951658,p02365,u966364923,1450673794,Python,Python3,py,Wrong Answer,60,7724,521,2/25
s100688753,p02365,u966364923,1450674864,Python,Python3,py,Wrong Answer,30,7780,1358,0/25
s008902371,p02365,u966364923,1450675093,Python,Python3,py,Wrong Answer,30,7796,521,2/25
s247296959,p02365,u797673668,1455720694,Python,Python3,py,Wrong Answer,30,7852,541,2/25
s021693790,p02365,u797673668,1455910205,Python,Python3,py,Runtime Error,30,7904,2089,3/25
s919826151,p02365,u797673668,1455916968,Python,Python3,py,Wrong Answer,30,8040,2188,4/25
s289031537,p02365,u797673668,1455918452,Python,Python3,py,Accepted,60,8920,2300,25/25
s213763801,p02365,u797673668,1455918858,Python,Python3,py,Accepted,80,8760,2243,25/25
s013242882,p02365,u260980560,1465553387,Python,Python,py,Wrong Answer,10,6468,1368,4/25
s361202661,p02365,u260980560,1465554904,Python,Python,py,Accepted,30,8752,1431,25/25
s297056194,p02365,u685815919,1474969234,Python,Python,py,Wrong Answer,10,6556,778,2/25
s476496161,p02365,u685815919,1475030188,Python,Python,py,Runtime Error,20,6488,1198,3/25
s714139663,p02365,u685815919,1475030270,Python,Python,py,Wrong Answer,10,6552,1199,11/25
s989418653,p02365,u022407960,1480498152,Python,Python3,py,Wrong Answer,30,7844,1446,2/25
s642954313,p02365,u022407960,1480509995,Python,Python3,py,Wrong Answer,20,7840,1446,2/25
s000306917,p02365,u022407960,1480511362,Python,Python3,py,Wrong Answer,20,7840,1457,2/25
s217883813,p02365,u072053884,1484492190,Python,Python3,py,Runtime Error,30,7860,1750,3/25
s298004886,p02365,u072053884,1484537582,Python,Python3,py,Accepted,40,7940,1950,25/25
s251442501,p02365,u603049633,1496821288,Python,Python3,py,Wrong Answer,20,7724,478,2/25
s621355032,p02365,u603049633,1496821448,Python,Python3,py,Wrong Answer,20,7724,414,3/25
s747186568,p02365,u035108350,1500340750,Python,Python3,py,Runtime Error,0,0,4215,0/25
s410521880,p02365,u035108350,1500340811,Python,Python3,py,Wrong Answer,30,7988,5016,0/25
s008692409,p02365,u035108350,1500342197,Python,Python3,py,Wrong Answer,30,8160,5263,2/25
s355570687,p02365,u035108350,1500342343,Python,Python3,py,Wrong Answer,30,8036,5263,0/25
s685792754,p02365,u035108350,1500342400,Python,Python3,py,Wrong Answer,30,8100,5263,0/25
s896358563,p02365,u035108350,1500342451,Python,Python3,py,Wrong Answer,30,8144,5263,2/25
s614080974,p02365,u942532706,1575800672,Python,Python3,py,Accepted,40,7992,3709,25/25
s385366730,p02365,u943441430,1570081038,Python,Python3,py,Accepted,60,10604,2108,25/25
s488683590,p02365,u817810878,1568095414,Python,Python3,py,Accepted,80,7368,2152,25/25
s307028983,p02365,u615727692,1549198239,Python,Python,py,Accepted,20,7236,1796,25/25
s577994891,p02365,u138546245,1534474131,Python,Python3,py,Accepted,100,8708,2788,25/25
