submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s373681381,p03584,u440566786,1576038312,Python,PyPy3 (2.4.0),py,Accepted,354,55772,693,
s815681551,p03584,u440566786,1576038193,Python,PyPy3 (2.4.0),py,Accepted,378,55900,727,
s925469060,p03584,u537905693,1575847428,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,1400,927,
s191730311,p03584,u537905693,1575847236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,204,1528,977,
s022358697,p03584,u069450081,1575771751,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,1500,
s513693064,p03584,u493627944,1575766381,Rust,Rust (1.15.1),rs,Accepted,18,10620,6315,
s796677668,p03584,u493627944,1575765592,Rust,Rust (1.15.1),rs,Runtime Error,18,10748,6093,
s401382479,p03584,u460609472,1575696613,Scala,Scala (2.11.7),scala,Accepted,1114,43008,4626,
s302593691,p03584,u460609472,1575687087,Scala,Scala (2.11.7),scala,Runtime Error,769,53196,6235,
s644023484,p03584,u548834738,1575579353,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1024,675,
s297322054,p03584,u030685402,1575515040,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,16000,2714,
s965886047,p03584,u097790401,1575479390,C#,C# (Mono 4.6.2.0),cs,Accepted,161,23744,1265,
s451241588,p03584,u957084285,1575387680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,1792,1110,
s874653817,p03584,u454087021,1575374765,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1792,694,
s727445112,p03584,u798339690,1575340349,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,3456,970,
s261786910,p03584,u798339690,1575340176,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,3328,972,
s663645068,p03584,u798339690,1575340052,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,3328,791,
s388230512,p03584,u532966492,1575334746,Python,Python (3.4.3),py,Accepted,623,29412,405,
s066615996,p03584,u491550356,1575222710,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1152,3911,
s036218222,p03584,u491550356,1575182486,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,25344,4025,
s922428182,p03584,u579875569,1575096976,C++,C++14 (GCC 5.4.1),cpp,Accepted,26,1792,9428,
s989062550,p03584,u336011173,1575042573,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,1792,1966,
s826303753,p03584,u585482323,1575010554,Python,PyPy3 (2.4.0),py,Accepted,694,63068,1606,
s421782782,p03584,u585482323,1575010415,Python,PyPy3 (2.4.0),py,Wrong Answer,708,62940,1636,
s328394476,p03584,u585482323,1575010318,Python,PyPy3 (2.4.0),py,Wrong Answer,686,63492,1927,
s280662579,p03584,u585482323,1575010162,Python,PyPy3 (2.4.0),py,Wrong Answer,676,63472,1724,
s825401632,p03584,u585482323,1575009688,Python,PyPy3 (2.4.0),py,Runtime Error,661,63488,1598,
s825333244,p03584,u241367243,1574732368,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1920,3018,
s709698905,p03584,u241367243,1574732249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1792,3015,
s848950699,p03584,u241367243,1574726730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,199,1792,2646,
s870192924,p03584,u090994275,1574403341,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,1792,1467,
s733129928,p03584,u419307948,1574141965,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1920,659,
s491284833,p03584,u419307948,1574141748,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1920,580,
s152649629,p03584,u419307948,1574141663,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,605,
s885202583,p03584,u419307948,1574141540,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,599,
s690736593,p03584,u419307948,1574141235,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,505,
s872688464,p03584,u419307948,1574140848,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1792,496,
s642779088,p03584,u419307948,1574140628,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,102,1792,483,
s118388668,p03584,u061071198,1574108296,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,2176,5198,
s293934031,p03584,u432688695,1573761748,C++,C++14 (GCC 5.4.1),cpp,Accepted,160,1792,4091,
s349549364,p03584,u794250528,1573666348,Java,Java8 (OpenJDK 1.8.0),java,Accepted,613,67696,1740,
s480857242,p03584,u465233477,1573519292,C++,C++14 (GCC 5.4.1),cpp,Accepted,214,1920,799,
s702422578,p03584,u465233477,1573518474,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,1920,741,
s432067400,p03584,u465233477,1573518291,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,234,1792,739,
s814774369,p03584,u465233477,1573517584,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,235,1920,714,
s021811389,p03584,u511965386,1573344092,Python,PyPy3 (2.4.0),py,Accepted,712,61144,412,
s399787582,p03584,u511965386,1573343143,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2112,499436,632,
s637448973,p03584,u045811375,1573342926,C++,C++14 (GCC 5.4.1),cpp,Accepted,854,10288,975,
s130394004,p03584,u534998883,1573332587,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,1792,1024,
s494333434,p03584,u511965386,1573297171,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,64472,461,
s562329752,p03584,u511965386,1573296097,Python,PyPy3 (2.4.0),py,Wrong Answer,590,53080,495,
s532329986,p03584,u511965386,1573295558,Python,PyPy3 (2.4.0),py,Wrong Answer,618,53080,379,
s146278123,p03584,u852158538,1573271560,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1792,1040,
s161982485,p03584,u970690920,1573152579,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,17792,1165,
s487481055,p03584,u395676079,1573142832,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1024,1136,
s231687395,p03584,u340010271,1573087963,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,1193,
s277067843,p03584,u243961437,1572716240,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,1792,759,
s022686803,p03584,u917048429,1572633770,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,218,384,2102,
s774560418,p03584,u917048429,1572633634,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,224,384,2101,
s212032772,p03584,u917048429,1572633262,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,220,632,2100,
s028523572,p03584,u917048429,1572633200,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,221,256,2079,
s790770071,p03584,u309985845,1572560144,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1152,423,
s452727741,p03584,u389910364,1572310312,Python,Python (3.4.3),py,Accepted,443,69824,981,
s103676613,p03584,u904730393,1572277638,Java,Java8 (OpenJDK 1.8.0),java,Accepted,408,48128,7916,
s365874288,p03584,u022832318,1572220702,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1792,1337,
s463481908,p03584,u317711717,1572192341,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,1792,1441,
s806261434,p03584,u317711717,1572192221,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1920,1418,
s510581120,p03584,u608965386,1572132010,C++,C++14 (GCC 5.4.1),cpp,Accepted,208,6528,1797,
s443247723,p03584,u810388173,1572130725,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1024,528,
s213597417,p03584,u810388173,1572130550,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1024,508,
s286811089,p03584,u810388173,1572130511,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,536,
s814519335,p03584,u666394517,1572110814,C++,C++14 (GCC 5.4.1),cpp,Accepted,138,1024,1766,
s160096103,p03584,u522636435,1571974018,Java,Java8 (OpenJDK 1.8.0),java,Accepted,388,48220,1352,
s977131590,p03584,u134519179,1571970134,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,1920,1304,
s239326826,p03584,u467826805,1571792736,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1792,970,
s312048537,p03584,u677523557,1571753018,Python,Python (3.4.3),py,Accepted,764,29428,448,
s445104000,p03584,u584174687,1571412216,Python,PyPy3 (2.4.0),py,Accepted,432,57176,988,
s613493868,p03584,u584174687,1571411605,Python,PyPy3 (2.4.0),py,Wrong Answer,419,57176,918,
s131186932,p03584,u751488284,1571403898,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,1649,
s869853653,p03584,u751488284,1571403172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1792,1657,
s028494966,p03584,u751488284,1571402862,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,1792,1606,
s736064307,p03584,u550398291,1571282873,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,1631,
s537048969,p03584,u183509493,1571238025,Java,Java8 (OpenJDK 1.8.0),java,Accepted,488,46628,4293,
s417309802,p03584,u183509493,1571237400,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,498,44428,4405,
s912469799,p03584,u284854859,1571155885,Python,PyPy3 (2.4.0),py,Accepted,358,52572,550,
s112897996,p03584,u284854859,1571155327,Python,PyPy3 (2.4.0),py,Wrong Answer,347,52572,666,
s756616548,p03584,u154068540,1570924636,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,25843,
s501628773,p03584,u463697306,1570847643,C++,C++14 (GCC 5.4.1),cpp,Accepted,49,384,1030,
s890408699,p03584,u016531517,1570840018,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1920,860,
s132058384,p03584,u310678820,1570730325,Python,Python (3.4.3),py,Accepted,1336,11060,424,
s634076467,p03584,u077337864,1570612460,Python,PyPy3 (2.4.0),py,Accepted,368,54620,555,
s874505663,p03584,u956758464,1570461437,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,384,792,
s605050844,p03584,u956758464,1570461084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,256,963,
s929495161,p03584,u956758464,1570460776,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,384,953,
s778749334,p03584,u956758464,1570460050,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,256,853,
s276645611,p03584,u931819817,1570432528,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2112,29268,711,
s721765790,p03584,u076566148,1570381780,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,8048,1509,
s312669133,p03584,u388697579,1570375383,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,877,
s642196426,p03584,u388697579,1570375201,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,1792,781,
s467237709,p03584,u388697579,1570374900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,35,1920,783,
s246854631,p03584,u334351654,1570367781,C++,C++14 (GCC 5.4.1),cpp,Accepted,93,1920,1018,
s896769206,p03584,u334351654,1570365399,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1476,111336,2673,
s379561504,p03584,u334351654,1570365199,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1675,111328,2672,
s540936366,p03584,u334351654,1570363438,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1592,111464,2668,
s004966959,p03584,u334351654,1570363300,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1617,111460,2691,
s044148498,p03584,u334351654,1570363126,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1714,111588,2716,
s788257239,p03584,u334351654,1570362232,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1654,111208,2628,
s879984970,p03584,u334351654,1570362071,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,1635,111456,2629,
s586692077,p03584,u729133443,1570340000,Python,PyPy3 (2.4.0),py,Accepted,431,100336,364,
s752244805,p03584,u729133443,1570339919,Python,Python (3.4.3),py,Accepted,616,27020,364,
s203534401,p03584,u052247353,1570307569,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1152,844,
s631739624,p03584,u735089337,1570218779,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1792,1570,
s939177621,p03584,u823112986,1570147764,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,3444,752,
s882921004,p03584,u823112986,1570147424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,2420,786,
s222940846,p03584,u823112986,1570147152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,104,2548,751,
s745220324,p03584,u823112986,1570146262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,2420,692,
s234018294,p03584,u823112986,1570145668,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,2420,596,
s051798213,p03584,u823112986,1570145204,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1400,576,
s169426213,p03584,u895641117,1570125792,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1408,2364,
s570388639,p03584,u271063202,1570124684,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1532,655,
s540988443,p03584,u578938637,1570124466,C++,C++14 (Clang 3.8.0),cpp,Accepted,232,1920,1365,
s648109133,p03584,u783675879,1570055284,C++,C++14 (GCC 5.4.1),cpp,Accepted,155,138880,20584,
s256971459,p03584,u563698482,1569979288,C#,C# (Mono 4.6.2.0),cs,Accepted,148,17292,1923,
s793527219,p03584,u120582723,1569851240,Lua,LuaJIT (2.0.4),lua,Accepted,557,33896,1116,
s279911291,p03584,u120582723,1569850863,Lua,LuaJIT (2.0.4),lua,Wrong Answer,543,34800,974,
s881800959,p03584,u709604332,1569816188,C++,C++14 (GCC 5.4.1),cpp,Accepted,63,3456,1409,
s725649078,p03584,u055303078,1569801508,C++,C++14 (GCC 5.4.1),cpp,Accepted,102,1792,1584,
s825300748,p03584,u017298112,1569734385,Rust,Rust (1.15.1),rs,Accepted,72,6396,2703,
s982062035,p03584,u693034345,1569611103,C#,C# (Mono 4.6.2.0),cs,Accepted,292,18748,1439,
s845686739,p03584,u251847465,1569531945,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1792,1053,
s203452750,p03584,u426397594,1569386970,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,3328,1288,
s884141750,p03584,u628047647,1569378277,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1024,1855,
s456127723,p03584,u335590796,1569364724,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,2036,844,
s768294267,p03584,u540491484,1569359871,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,1792,1077,
s345267206,p03584,u543284218,1569289248,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,1024,705,
s221776525,p03584,u853633924,1569133567,Java,Java8 (OpenJDK 1.8.0),java,Accepted,614,46592,7637,
s487708464,p03584,u392319141,1569012480,Python,Python (3.4.3),py,Accepted,1694,18636,702,
s104472905,p03584,u508571192,1568929673,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1792,2232,
s596511751,p03584,u508571192,1568928914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,24,1792,2179,
s873619036,p03584,u508571192,1568928862,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2178,
s041784448,p03584,u352600849,1568917632,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,342,24808,3356,
s020404490,p03584,u352600849,1568917556,Lisp,Common Lisp (SBCL 1.1.14),l,Accepted,480,24672,3338,
s117219868,p03584,u077337864,1568915935,Python,PyPy3 (2.4.0),py,Accepted,371,54620,658,
s505416959,p03584,u121794232,1568890157,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,9344,1117,
s329437943,p03584,u900727536,1568888522,C++,C++14 (GCC 5.4.1),cpp,Accepted,235,1024,11945,
s393769233,p03584,u920299620,1568850119,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1792,1864,
s501717694,p03584,u457790148,1568834343,C++,C++14 (GCC 5.4.1),cpp,Accepted,104,1792,1156,
s910120875,p03584,u031986221,1568765461,C++,C++14 (GCC 5.4.1),cpp,Accepted,31,1024,732,
s203299950,p03584,u050428930,1568643733,C++,C++14 (GCC 5.4.1),cpp,Accepted,348,1792,774,
s596438637,p03584,u050428930,1568643488,C++,C++14 (GCC 5.4.1),cpp,Accepted,344,1792,776,
s652202421,p03584,u344412812,1568577059,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1024,764,
s988871328,p03584,u344412812,1568575798,C++,C++14 (GCC 5.4.1),cpp,Accepted,133,1024,1067,
s137046475,p03584,u095834727,1568508961,Rust,Rust (1.15.1),rs,Accepted,87,8444,2298,
s412466136,p03584,u093219895,1568480314,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,2420,7415,
s253749994,p03584,u093219895,1568480084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,22,2420,7397,
s312033354,p03584,u093219895,1568479042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,23,2420,7365,
s427182679,p03584,u167931717,1568387515,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,2548,18377,
s852868206,p03584,u167931717,1568387410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,95,2420,18364,
s577892863,p03584,u394853232,1568351047,C++,C++14 (Clang 3.8.0),cpp,Accepted,35,1024,879,
s502782284,p03584,u712822150,1568234755,Go,Go (1.6),go,Time Limit Exceeded,2142,468736,981,
s609876505,p03584,u052499405,1568211015,Python,PyPy3 (2.4.0),py,Accepted,929,54744,564,
s491399262,p03584,u844789719,1568175847,Python,Python (3.4.3),py,Accepted,1832,23320,488,
s191623864,p03584,u415905784,1568175015,Python,PyPy3 (2.4.0),py,Accepted,920,118340,703,
s783146163,p03584,u415905784,1568174997,Python,Python (3.4.3),py,Time Limit Exceeded,2105,34300,703,
s062187019,p03584,u791593901,1568137095,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,1792,1915,
s254000660,p03584,u898167769,1568135569,C++,C++14 (GCC 5.4.1),cpp,Accepted,303,1792,2695,
s259155987,p03584,u898167769,1568135430,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,1920,2695,
s713984701,p03584,u898167769,1568135312,C++,C++14 (GCC 5.4.1),cpp,Accepted,304,1792,2695,
s892970368,p03584,u949755084,1568083746,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,784,
s317451295,p03584,u159208574,1567994550,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,2931,
s406774218,p03584,u794173881,1567862687,Python,Python (3.4.3),py,Accepted,811,29424,425,
s709640837,p03584,u794173881,1567862515,Python,PyPy3 (2.4.0),py,Accepted,659,61528,425,
s239483011,p03584,u807998890,1567814748,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,2384,1024,
s897638430,p03584,u892251744,1567738127,Python,PyPy3 (2.4.0),py,Accepted,1717,81372,767,
s309771870,p03584,u892251744,1567737754,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,81500,745,
s376664053,p03584,u755090102,1567734531,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1536,500,
s389680927,p03584,u077025302,1567733879,C++,C++14 (GCC 5.4.1),cpp,Accepted,532,1408,2305,
s766359875,p03584,u892251744,1567732556,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,74204,668,
s786985675,p03584,u892251744,1567731980,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,77420,787,
s592368655,p03584,u892251744,1567731722,Python,Python (3.4.3),py,Time Limit Exceeded,2108,21096,787,
s592474335,p03584,u892251744,1567731262,Python,Python (3.4.3),py,Time Limit Exceeded,2108,21108,748,
s807319247,p03584,u892251744,1567730506,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2108,82904,748,
s840166093,p03584,u698176039,1567541220,Python,PyPy3 (2.4.0),py,Accepted,1585,68568,829,
s709417517,p03584,u698176039,1567540894,Python,PyPy3 (2.4.0),py,Wrong Answer,1228,69784,824,
s151049557,p03584,u543954314,1567521929,Python,Python (3.4.3),py,Accepted,817,18628,317,
s478317342,p03584,u981708764,1567504535,D,D (DMD64 v2.070.1),d,Accepted,169,3836,20187,
s497018876,p03584,u981708764,1567504444,D,D (DMD64 v2.070.1),d,Wrong Answer,73,3836,20185,
s901989376,p03584,u981708764,1567504406,D,D (DMD64 v2.070.1),d,Compile Error,,,20485,
s438947905,p03584,u936555566,1567375701,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,1792,1156,
s209658461,p03584,u936555566,1567375272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1792,1094,
s959038383,p03584,u936555566,1567375087,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,1792,1087,
s667413973,p03584,u764234894,1567366424,C++,C++14 (GCC 5.4.1),cpp,Accepted,29,1792,7269,
s284577319,p03584,u492131209,1567315325,C++,C++14 (GCC 5.4.1),cpp,Accepted,109,1408,1028,
s621893545,p03584,u616029737,1567278401,C++,C++14 (GCC 5.4.1),cpp,Accepted,112,1792,924,
s083042513,p03584,u616029737,1567278132,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,97,1920,885,
s068972874,p03584,u616029737,1567277854,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,1792,875,
s339399289,p03584,u222293734,1567272698,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1792,2731,
s418136193,p03584,u077337864,1567272456,C++,C++14 (GCC 5.4.1),cpp,Accepted,36,1792,1275,
s068297485,p03584,u676029460,1567189546,C++,C++14 (GCC 5.4.1),cpp,Accepted,100,1792,833,
s653407227,p03584,u344122377,1567137331,C++,C++14 (GCC 5.4.1),cpp,Accepted,331,1792,710,
s568166945,p03584,u267022560,1567125495,C++,C++14 (GCC 5.4.1),cpp,Accepted,97,1920,1093,
s416058339,p03584,u414425367,1567006825,C++,C++14 (GCC 5.4.1),cpp,Accepted,38,1792,1317,
s068094052,p03584,u844133200,1566978470,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,1792,1541,
s924878869,p03584,u555962250,1566951803,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1792,526,
s137892413,p03584,u766684188,1566923357,Python,PyPy3 (2.4.0),py,Accepted,363,54492,373,
s329211756,p03584,u756088996,1566783640,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,1792,1748,
s603803128,p03584,u052499405,1566690851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1528,1486,
s519211553,p03584,u052499405,1566690237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,101,1400,1484,
s456318774,p03584,u052499405,1566690067,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,94,1400,1485,
s060677062,p03584,u623349537,1566686646,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,1408,1196,
s509694719,p03584,u734519000,1566609725,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,17712,1228,
s909961069,p03584,u041513069,1566445343,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,1792,2051,
s670609419,p03584,u041513069,1566444657,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,1920,1694,
s972844333,p03584,u266643907,1566444631,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1792,1467,
s272536427,p03584,u145123922,1566416154,Ruby,Ruby (2.3.3),rb,Accepted,633,1916,749,
s257683566,p03584,u145123922,1566416044,Ruby,Ruby (2.3.3),rb,Runtime Error,421,1788,749,
s725021601,p03584,u145123922,1566415888,Ruby,Ruby (2.3.3),rb,Runtime Error,416,1788,749,
s517859717,p03584,u283869437,1566291007,Python,Python (3.4.3),py,Accepted,1056,11056,255,
s920090216,p03584,u435935167,1566162443,C++,C++14 (GCC 5.4.1),cpp,Accepted,30,1024,882,
s431680045,p03584,u548624367,1565636352,C++,C++14 (GCC 5.4.1),cpp,Accepted,108,1408,695,
s905288931,p03584,u764234894,1565635070,C++,C++14 (GCC 5.4.1),cpp,Accepted,376,1792,3329,
s754140281,p03584,u564902833,1565573946,Rust,Rust (1.15.1),rs,Accepted,113,8444,1773,
s599606564,p03584,u564902833,1565573783,Rust,Rust (1.15.1),rs,Compile Error,,,1685,
s101300853,p03584,u564902833,1565573723,Rust,Rust (1.15.1),rs,Compile Error,,,1708,
s241321218,p03584,u564902833,1565573583,Rust,Rust (1.15.1),rs,Compile Error,,,1687,
s565403870,p03584,u564902833,1565572197,Python,PyPy3 (2.4.0),py,Wrong Answer,2112,134104,444,
s854878940,p03584,u149468221,1565476903,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,17536,1051,
s395276023,p03584,u102461423,1565456230,Python,Python (3.4.3),py,Accepted,303,53024,358,
s083967284,p03584,u050865477,1565283775,C++,C++14 (GCC 5.4.1),cpp,Accepted,35,1792,2828,
s232991088,p03584,u050865477,1565283661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,36,2048,2864,
s523356926,p03584,u050865477,1565283454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,2556,2776,
s519567050,p03584,u050865477,1565281436,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,67,2304,3023,
s180885932,p03584,u050865477,1565280849,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,84,2048,2970,
s478868586,p03584,u050865477,1565280708,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,1792,2932,
s157684687,p03584,u147049801,1565108848,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,1920,1835,
s285584253,p03584,u147049801,1565108784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,86,1792,1833,
s824851878,p03584,u147049801,1565096320,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,91,2560,2673,
s096407303,p03584,u147049801,1565094827,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,2560,2538,
s258492140,p03584,u504228740,1564858484,Java,Java8 (OpenJDK 1.8.0),java,Accepted,614,89968,591,
s504558882,p03584,u504228740,1564857980,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,694,88040,590,
s450737703,p03584,u504228740,1564857911,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,819,89956,590,
s080380796,p03584,u379822620,1564804273,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1792,1043,
s919197997,p03584,u391731808,1564536748,Python,Python (3.4.3),py,Accepted,653,28260,336,
s915766336,p03584,u620480037,1564197427,Python,Python (3.4.3),py,Time Limit Exceeded,2107,73424,330,
s849095003,p03584,u869282786,1563893132,C++,C++14 (GCC 5.4.1),cpp,Accepted,34,1920,845,
s343091582,p03584,u133391510,1563530827,C++,C++14 (GCC 5.4.1),cpp,Accepted,167,1792,1493,
s675623161,p03584,u133391510,1563530649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,1792,1491,
s619720858,p03584,u133391510,1563530506,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,1792,1483,
s620010483,p03584,u133391510,1563530259,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,166,1920,1360,
s917251225,p03584,u633284019,1563528812,C++,C++14 (GCC 5.4.1),cpp,Accepted,95,1792,3229,
s074301271,p03584,u221119670,1562902386,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,1792,676,
s721198860,p03584,u221119670,1562902283,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,96,1920,689,
s249581909,p03584,u171366497,1562884068,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1112,51584,2255,
s153061898,p03584,u171366497,1562883904,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1054,51584,2168,
s482064455,p03584,u171366497,1562883771,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1008,51584,2260,
