submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s059251410,p00576,u635209856,1576976632,Python,Python3,py,Accepted,20,5608,234,18/18
s173015338,p00576,u821608651,1576153384,Python,Python3,py,Accepted,30,5632,690,18/18
s026271250,p00576,u942532706,1575987290,Python,Python3,py,Accepted,20,5628,387,18/18
s671903760,p00576,u183700122,1575287854,Python,Python3,py,Accepted,20,5608,218,18/18
s320398684,p00576,u367690536,1574537632,Python,Python3,py,Accepted,20,5612,528,18/18
s330776720,p00576,u829695570,1572819466,Python,Python3,py,Accepted,20,5608,227,18/18
s218730916,p00576,u244636821,1572572203,Python,Python3,py,Accepted,40,6940,1006,18/18
s839340610,p00576,u405373749,1572492136,Python,Python3,py,Accepted,20,5604,242,18/18
s277280706,p00576,u958078483,1572491001,Python,Python3,py,Accepted,20,5604,294,18/18
s336644681,p00576,u273919665,1572490301,Python,Python3,py,Accepted,40,8184,365,18/18
s614790959,p00576,u994057612,1572490247,Python,Python3,py,Accepted,20,5604,431,18/18
s457148558,p00576,u657462090,1572489875,Python,Python3,py,Accepted,20,5604,235,18/18
s406538695,p00576,u944177798,1572489670,Python,Python3,py,Accepted,20,5612,325,18/18
s665544605,p00576,u169491531,1572489502,Python,Python3,py,Accepted,20,5608,330,18/18
s227205942,p00576,u174500606,1572489390,Python,Python3,py,Accepted,20,5612,335,18/18
s733198458,p00576,u217614778,1572489307,Python,Python3,py,Accepted,20,5628,326,18/18
s793976221,p00576,u537758214,1572489186,Python,Python3,py,Accepted,20,5620,462,18/18
s892365992,p00576,u481641204,1572488878,Python,Python3,py,Accepted,20,5600,328,18/18
s748064564,p00576,u261940473,1572488771,Python,Python3,py,Accepted,20,5608,232,18/18
s978780733,p00576,u609931800,1572487770,Python,Python3,py,Accepted,30,6412,1690,18/18
s891044264,p00576,u147585680,1572487592,Python,Python3,py,Accepted,20,5604,254,18/18
s453355919,p00576,u236088139,1572487361,Python,Python3,py,Accepted,20,5604,236,18/18
s192256221,p00576,u322457988,1572395310,Python,Python3,py,Accepted,20,5612,352,18/18
s719230201,p00576,u811733736,1571537124,Python,Python3,py,Accepted,30,5632,788,18/18
s297399748,p00576,u803862921,1570532071,Python,Python3,py,Accepted,20,5616,221,18/18
s939853803,p00576,u476418873,1570524324,Python,Python3,py,Accepted,20,5600,420,18/18
s393700133,p00576,u016777444,1570381438,Python,Python3,py,Accepted,30,5612,418,18/18
s921661644,p00576,u852592538,1570103164,Python,Python3,py,Accepted,20,5612,384,18/18
s064435824,p00576,u447421429,1570084467,Python,Python3,py,Accepted,20,5612,216,18/18
s238187704,p00576,u489873957,1569947163,Python,Python3,py,Accepted,110,5628,500,18/18
s597707468,p00576,u726971073,1569256959,Python,Python3,py,Accepted,30,5608,174,18/18
s672511837,p00576,u813197825,1566277048,Python,Python3,py,Accepted,20,5612,260,18/18
s817019518,p00576,u972439298,1565175905,Python,Python3,py,Accepted,20,5604,270,18/18
s399444104,p00576,u784856415,1564192225,Python,Python3,py,Accepted,20,5628,366,18/18
s586817703,p00576,u586792237,1563976482,Python,Python3,py,Accepted,20,5612,264,18/18
s585165026,p00576,u885163055,1563291913,Python,Python3,py,Accepted,20,5612,312,18/18
s150942690,p00576,u051789695,1562857215,Python,Python3,py,Accepted,20,5624,342,18/18
s847408152,p00576,u037441960,1562812613,Python,Python3,py,Accepted,20,5608,261,18/18
s733260056,p00576,u182175955,1562291750,Python,Python3,py,Accepted,20,5616,263,18/18
s825882152,p00576,u089486079,1561701381,Python,Python3,py,Accepted,20,5608,279,18/18
s383092912,p00576,u625910349,1561287478,Python,Python3,py,Accepted,20,5620,607,18/18
s587248461,p00576,u272180444,1561123960,Python,Python3,py,Accepted,20,5620,480,18/18
s962109800,p00576,u352394527,1558368866,Python,Python3,py,Accepted,20,5612,245,18/18
s285980921,p00576,u610816226,1557564432,Python,Python3,py,Accepted,20,5608,317,18/18
s892690700,p00576,u231562319,1557040510,Python,Python3,py,Accepted,20,5608,275,18/18
s497836452,p00576,u221424603,1554343790,Python,Python3,py,Accepted,20,5612,254,18/18
s750161739,p00576,u990228206,1553763599,Python,Python3,py,Accepted,20,5604,226,18/18
s478820249,p00576,u676220309,1579275864,Go,Go,go,Accepted,0,1160,949,18/18
s193375353,p00576,u009840919,1576955191,Go,Go,go,Accepted,0,1124,592,18/18
