submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s138877929,p01269,u398654982,1476084228,C++,C++11,cpp,Wrong Answer,0,3088,1169,0/1
s069005280,p01269,u398654982,1476084869,C++,C++11,cpp,Wrong Answer,20,3132,1323,0/1
s099885121,p01269,u398654982,1476086667,C++,C++11,cpp,Wrong Answer,1380,3208,1482,0/1
s538959071,p01269,u398654982,1476087457,C++,C++11,cpp,Wrong Answer,710,3244,1366,0/1
s780968387,p01269,u398654982,1476087547,C++,C++11,cpp,Wrong Answer,1390,3236,1481,0/1
s010006195,p01269,u398654982,1476088390,C++,C++11,cpp,Wrong Answer,330,3284,1503,0/1
s263415963,p01269,u398654982,1476089285,C++,C++,cpp,Compile Error,0,0,1400,0/1
s216099794,p01269,u398654982,1476089336,C++,C++11,cpp,Wrong Answer,60,3240,1400,0/1
s005294655,p01269,u398654982,1476101722,C++,C++11,cpp,Accepted,710,3228,2072,1/1
s982827548,p01269,u696230892,1477151155,C++,C++14,cpp,Accepted,20,3204,1442,1/1
s468694279,p01269,u542962065,1477618497,C++,C++11,cpp,Wrong Answer,50,12704,1690,0/1
s757090237,p01269,u542962065,1477618589,C++,C++11,cpp,Accepted,50,12860,1694,1/1
s691074797,p01269,u177389471,1481255706,C++,C++11,cpp,Time Limit Exceeded,20000,2868,2421,0/1
s257423885,p01269,u346550152,1482856426,C++,C++,cpp,Accepted,20,3480,2043,1/1
s803616329,p01269,u371289566,1483542021,C++,C++14,cpp,Accepted,10,3236,2933,1/1
s817784767,p01269,u220324665,1484361742,C++,C++14,cpp,Accepted,10,3580,949,1/1
s629295354,p01269,u858901574,1484410986,C++,C++11,cpp,Memory Limit Exceeded,20000,3148620,2687,0/1
s844133083,p01269,u858901574,1484411417,C++,C++11,cpp,Memory Limit Exceeded,20000,1575896,2716,0/1
s193854747,p01269,u858901574,1484411917,C++,C++11,cpp,Accepted,50,4100,2823,1/1
s342488225,p01269,u979136186,1489726407,C++,C++14,cpp,Compile Error,0,0,1891,0/1
s348471843,p01269,u979136186,1489726452,C++,C++14,cpp,Compile Error,0,0,1907,0/1
s094677984,p01269,u979136186,1489726472,C++,C++14,cpp,Compile Error,0,0,1907,0/1
s067966610,p01269,u979136186,1489726523,C++,C++14,cpp,Compile Error,0,0,1907,0/1
s184902255,p01269,u979136186,1489726554,C++,C++11,cpp,Compile Error,10,0,1907,0/1
s541249052,p01269,u979136186,1489726624,C++,C++11,cpp,Wrong Answer,10,3304,1917,0/1
s115518139,p01269,u979136186,1489727124,C++,C++11,cpp,Runtime Error,0,3176,2015,0/1
s779441990,p01269,u979136186,1489728720,C++,C++11,cpp,Wrong Answer,10,3308,1932,0/1
s804338624,p01269,u584110575,1489804941,C++,C++11,cpp,Compile Error,20000,0,1487,0/1
s029988714,p01269,u584110575,1489804955,C++,C++11,cpp,Wrong Answer,210,3600,1422,0/1
s107669851,p01269,u584110575,1489805011,C++,C++11,cpp,Accepted,20,3540,1370,1/1
s195339206,p01269,u751176970,1490880410,C++,C++,cpp,Accepted,180,12088,938,1/1
s022992774,p01269,u135065901,1493139306,C++,C++14,cpp,Memory Limit Exceeded,20000,69224,3342,0/1
s908594071,p01269,u135065901,1493139504,C++,C++14,cpp,Memory Limit Exceeded,160,70008,3387,0/1
s429248584,p01269,u135065901,1493139557,C++,C++14,cpp,Accepted,110,36824,3390,1/1
s089266950,p01269,u813786702,1494256300,C++,C++14,cpp,Wrong Answer,10,3228,1034,0/1
s722754477,p01269,u571404136,1494309168,C++,C++,cpp,Accepted,180,12164,1771,1/1
s404096901,p01269,u670628888,1494331019,C++,C++14,cpp,Time Limit Exceeded,20000,3516,2818,0/1
s351551981,p01269,u670628888,1494333504,C++,C++14,cpp,Accepted,30,3500,3201,1/1
s429630787,p01269,u813786702,1494341550,C++,C++14,cpp,Accepted,20,3552,1115,1/1
s918088789,p01269,u670914305,1494481399,C++,C++11,cpp,Accepted,10,3240,1780,1/1
s164316417,p01269,u829633419,1494747268,C++,C++14,cpp,Compile Error,0,0,1894,0/1
s742074359,p01269,u829633419,1494747324,C++,C++14,cpp,Accepted,30,3372,1895,1/1
s906317145,p01269,u011621222,1494828578,C++,C++14,cpp,Accepted,40,8248,3320,1/1
s130397447,p01269,u094024113,1495248981,C++,C++11,cpp,Accepted,10,3396,2569,1/1
s053827501,p01269,u662697164,1495706542,C++,C++,cpp,Accepted,20,3344,1502,1/1
s037584711,p01269,u923336331,1495946930,C++,C++14,cpp,Accepted,20,3464,1499,1/1
s805208339,p01269,u131811591,1495998481,C++,C++,cpp,Accepted,10,3568,1849,1/1
s085746420,p01269,u278285028,1496304097,C++,C++,cpp,Wrong Answer,20,3148,1067,0/1
s996993223,p01269,u278285028,1496373526,C++,C++,cpp,Wrong Answer,20,3264,1054,0/1
s205372797,p01269,u278285028,1496407426,C++,C++,cpp,Accepted,60,3200,1329,1/1
s222388895,p01269,u362820084,1496581910,C++,C++14,cpp,Wrong Answer,0,3072,1255,0/1
s054128582,p01269,u362820084,1496581957,C++,C++14,cpp,Wrong Answer,0,3180,1246,0/1
s872673312,p01269,u362820084,1496582495,C++,C++14,cpp,Accepted,20,4200,1187,1/1
s462622454,p01269,u006806475,1496812111,C++,C++,cpp,Accepted,20,3484,1475,1/1
s229544871,p01269,u534752820,1497096701,C++,C++,cpp,Wrong Answer,20,3432,1833,0/1
s057265083,p01269,u534752820,1497097053,C++,C++,cpp,Accepted,20,3500,1965,1/1
s467645696,p01269,u467175809,1497588880,C++,C++,cpp,Accepted,50,10048,1945,1/1
s082170533,p01269,u452212317,1497706535,C++,C++11,cpp,Accepted,60,3136,2810,1/1
s341365310,p01269,u160041984,1498068267,C++,C++14,cpp,Accepted,40,3404,1475,1/1
s143782805,p01269,u177389471,1499147011,C++,C++11,cpp,Compile Error,0,0,1797,0/1
s422555981,p01269,u177389471,1499147020,C++,C++14,cpp,Compile Error,0,0,1797,0/1
s879686834,p01269,u177389471,1499147434,C++,C++14,cpp,Compile Error,20000,0,1850,0/1
s488303923,p01269,u177389471,1499147487,C++,C++14,cpp,Compile Error,20000,0,1856,0/1
s921430093,p01269,u177389471,1499147532,C++,C++14,cpp,Compile Error,0,0,1841,0/1
s702170208,p01269,u177389471,1499147573,C++,C++14,cpp,Compile Error,0,0,1840,0/1
s913559727,p01269,u177389471,1499147618,C++,C++,cpp,Compile Error,0,0,1841,0/1
s245055970,p01269,u177389471,1499147642,C++,C++11,cpp,Compile Error,0,0,1841,0/1
s446947665,p01269,u177389471,1499147716,C++,C++11,cpp,Compile Error,0,0,1845,0/1
s813478566,p01269,u177389471,1499147827,C++,C++11,cpp,Time Limit Exceeded,15140,8084,1825,0/1
s179133975,p01269,u177389471,1499147936,C++,C++11,cpp,Time Limit Exceeded,15080,8192,1846,0/1
s634757165,p01269,u177389471,1499148108,C++,C++14,cpp,Compile Error,830,0,1916,0/1
s299276261,p01269,u177389471,1499148320,C++,C++11,cpp,Wrong Answer,40,8128,1966,0/1
s867331515,p01269,u177389471,1499148668,C++,C++11,cpp,Accepted,50,8716,1923,1/1
s657562093,p01269,u043085590,1499242949,C++,C++14,cpp,Wrong Answer,10,3440,1615,0/1
s134483226,p01269,u043085590,1499245701,C++,C++14,cpp,Accepted,10,3456,1662,1/1
s165497859,p01269,u182677953,1499510949,C++,C++,cpp,Accepted,40,3512,1955,1/1
s302047214,p01269,u241351136,1499934829,C++,C++14,cpp,Runtime Error,0,0,1465,0/1
s341975213,p01269,u241351136,1499935022,C++,C++14,cpp,Compile Error,0,0,1499,0/1
s332759735,p01269,u241351136,1499935037,C++,C++14,cpp,Runtime Error,0,0,1518,0/1
s466594524,p01269,u241351136,1499943942,C++,C++14,cpp,Accepted,60,3164,2406,1/1
s273895084,p01269,u655168177,1500407878,C++,C++11,cpp,Accepted,40,9732,1628,1/1
s376182337,p01269,u697145890,1501112892,C++,C++,cpp,Accepted,20,3244,2274,1/1
s878729182,p01269,u962041986,1502248355,C++,C++,cpp,Accepted,170,3116,655,1/1
s987432234,p01269,u598745142,1503321738,C++,C++,cpp,Accepted,20,3460,2048,1/1
s153306781,p01269,u929568713,1503324453,C++,C++14,cpp,Accepted,10,3408,1553,1/1
s864981929,p01269,u715940608,1503469446,C++,C++14,cpp,Time Limit Exceeded,20000,2940,2065,0/1
s914962551,p01269,u715940608,1503470943,C++,C++14,cpp,Memory Limit Exceeded,20000,3148576,1687,0/1
s866644268,p01269,u715940608,1503471384,C++,C++14,cpp,Memory Limit Exceeded,20000,2536448,2045,0/1
s480294796,p01269,u715940608,1503480973,C++,C++14,cpp,Wrong Answer,20,3752,2284,0/1
s877328697,p01269,u715940608,1503481394,C++,C++14,cpp,Accepted,20,4388,2320,1/1
s892165679,p01269,u190599201,1503724875,C++,C++,cpp,Wrong Answer,0,3120,4761,0/1
s315814178,p01269,u728992264,1507807960,C++,C++11,cpp,Accepted,20,3312,2126,1/1
s758129637,p01269,u580482263,1508242723,C++,C++,cpp,Accepted,40,12532,1572,1/1
s674030975,p01269,u505990483,1509810113,C++,C++,cpp,Accepted,30,3392,1378,1/1
s176396829,p01269,u130728191,1513579329,C++,C++14,cpp,Accepted,50,4296,1381,1/1
s199401461,p01269,u529214876,1517665586,C++,C++14,cpp,Accepted,20,4412,2422,1/1
s427917526,p01269,u108145186,1517855091,C++,C++11,cpp,Wrong Answer,6810,3260,2782,0/1
s278294574,p01269,u108145186,1517864369,C++,C++11,cpp,Time Limit Exceeded,9040,3232,3237,0/1
s396075497,p01269,u108145186,1517864619,C++,C++,cpp,Compile Error,0,0,3237,0/1
s712875379,p01269,u108145186,1517864643,C++,C++11,cpp,Wrong Answer,110,3124,3237,0/1
s712246910,p01269,u108145186,1517864699,C++,C++11,cpp,Accepted,4670,3088,3243,1/1
s765986205,p01269,u108145186,1517916968,C++,C++11,cpp,Compile Error,0,0,1814,0/1
s800256073,p01269,u108145186,1517917017,C++,C++14,cpp,Compile Error,0,0,1814,0/1
s201085258,p01269,u108145186,1517917079,C++,C++14,cpp,Accepted,50,3232,1830,1/1
s960894679,p01269,u155634813,1518401738,C++,C++,cpp,Accepted,20,3100,2065,1/1
s205420396,p01269,u936898312,1518580136,C++,C++,cpp,Accepted,100,7672,1269,1/1
s966890883,p01269,u388552965,1521369711,C++,C++11,cpp,Accepted,20,4296,1438,1/1
s309091635,p01269,u727105197,1521801331,C++,C++,cpp,Runtime Error,0,0,2841,0/1
s727035611,p01269,u727105197,1521801375,C++,C++,cpp,Accepted,210,17840,2844,1/1
s384618327,p01269,u646461156,1522026892,C++,C++14,cpp,Wrong Answer,90,3840,1657,0/1
s383445069,p01269,u646461156,1522027005,C++,C++14,cpp,Accepted,80,3844,1636,1/1
s146390529,p01269,u172120093,1524992225,C++,C++,cpp,Wrong Answer,30,3664,1939,0/1
s314521125,p01269,u188938853,1525247791,C++,C++14,cpp,Accepted,20,4520,2284,1/1
s048141120,p01269,u636725820,1525354489,C++,C++14,cpp,Wrong Answer,30,4256,7556,0/1
s259519222,p01269,u636725820,1525355529,C++,C++14,cpp,Wrong Answer,20,4204,7632,0/1
s440879311,p01269,u636725820,1525357747,C++,C++14,cpp,Accepted,20,4196,7628,1/1
s379799890,p01269,u589025755,1525415727,C++,C++14,cpp,Accepted,50,14360,3652,1/1
s678749029,p01269,u017545322,1525681125,C++,C++,cpp,Time Limit Exceeded,15960,3128,1105,0/1
s972587576,p01269,u017545322,1525681196,C++,C++,cpp,Time Limit Exceeded,15970,3124,1177,0/1
s940422624,p01269,u017545322,1525681432,C++,C++,cpp,Time Limit Exceeded,15970,3224,1189,0/1
s476415108,p01269,u017545322,1525681710,C++,C++,cpp,Wrong Answer,280,3244,1203,0/1
s560898663,p01269,u017545322,1525681953,C++,C++,cpp,Compile Error,0,0,1235,0/1
s732136155,p01269,u017545322,1525681988,C++,C++,cpp,Time Limit Exceeded,15970,3000,1238,0/1
s110431781,p01269,u017545322,1525682084,C++,C++,cpp,Time Limit Exceeded,15970,3012,1232,0/1
s174391590,p01269,u017545322,1525682224,C++,C++,cpp,Compile Error,0,0,1155,0/1
s482712849,p01269,u017545322,1525682262,C++,C++,cpp,Wrong Answer,280,3220,1149,0/1
s636862412,p01269,u017545322,1525682653,C++,C++,cpp,Compile Error,0,0,1218,0/1
s341591041,p01269,u017545322,1525682684,C++,C++,cpp,Wrong Answer,700,3184,1223,0/1
s016891175,p01269,u017545322,1525682770,C++,C++,cpp,Time Limit Exceeded,15970,3136,1223,0/1
s123536176,p01269,u017545322,1525683125,C++,C++,cpp,Compile Error,0,0,935,0/1
s620095974,p01269,u017545322,1525683164,C++,C++,cpp,Time Limit Exceeded,15970,3080,1227,0/1
s320566543,p01269,u597618525,1525683853,C++,C++14,cpp,Accepted,30,4464,1852,1/1
s591227481,p01269,u723364545,1525972429,C++,C++14,cpp,Wrong Answer,0,3000,645,0/1
s891081870,p01269,u392875227,1527036049,C++,C++,cpp,Time Limit Exceeded,15960,3272,3178,0/1
s012607420,p01269,u392875227,1527036081,C++,C++,cpp,Time Limit Exceeded,15970,3204,3200,0/1
s786896756,p01269,u392875227,1527039804,C++,C++,cpp,Accepted,20,3504,3536,1/1
s247806191,p01269,u392875227,1527040015,C++,C++,cpp,Runtime Error,0,0,3461,0/1
s162725368,p01269,u011621222,1527240530,C++,C++14,cpp,Accepted,1040,3644,3059,1/1
s854760397,p01269,u467070262,1527411680,C++,C++,cpp,Runtime Error,0,0,2518,0/1
s307413086,p01269,u467070262,1527412642,C++,C++,cpp,Accepted,20,3488,2521,1/1
s513035721,p01269,u287295208,1528107052,C++,C++14,cpp,Accepted,20,3520,2526,1/1
s608903238,p01269,u909566417,1528107466,C++,C++14,cpp,Accepted,30,3504,1857,1/1
s782719148,p01269,u122897891,1528110359,C++,C++14,cpp,Runtime Error,0,0,2589,0/1
s389370717,p01269,u122897891,1528110451,C++,C++14,cpp,Wrong Answer,40,3552,2595,0/1
s809943352,p01269,u122897891,1528110578,C++,C++14,cpp,Wrong Answer,20,3544,2469,0/1
s523278404,p01269,u122897891,1528110769,C++,C++14,cpp,Accepted,20,3408,2345,1/1
s017541523,p01269,u122897891,1528110841,C++,C++14,cpp,Accepted,20,3472,2238,1/1
s431018888,p01269,u929568713,1528290003,C++,C++14,cpp,Accepted,20,3496,2458,1/1
s920818463,p01269,u172120093,1528776354,C++,C++,cpp,Accepted,20,3536,1219,1/1
s153286707,p01269,u864644066,1528880267,C++,C++,cpp,Accepted,20,3240,1953,1/1
s916908374,p01269,u241351136,1529287211,C++,C++14,cpp,Accepted,60,3092,2451,1/1
s630848199,p01269,u822573090,1529581270,C++,C++14,cpp,Compile Error,0,0,3280,0/1
s775404454,p01269,u822573090,1529581369,C++,C++14,cpp,Compile Error,0,0,3303,0/1
s502417885,p01269,u822573090,1529581543,C++,C++11,cpp,Compile Error,0,0,3320,0/1
s727879007,p01269,u822573090,1529581596,C++,C++14,cpp,Accepted,780,46884,3337,1/1
s979002466,p01269,u496100636,1529834202,C++,C++14,cpp,Accepted,60,8640,1612,1/1
s683482206,p01269,u527286045,1530034933,C++,C++14,cpp,Accepted,60,7744,1149,1/1
s927850669,p01269,u235813057,1530057009,C++,C++14,cpp,Accepted,20,4340,1559,1/1
s185919262,p01269,u697393816,1530616799,C++,C++14,cpp,Wrong Answer,20,3592,1849,0/1
s445810370,p01269,u697393816,1530617984,C++,C++14,cpp,Accepted,10,3504,1983,1/1
s110319392,p01269,u520560663,1530707335,C++,C++14,cpp,Time Limit Exceeded,15970,2980,1295,0/1
s465433396,p01269,u530523861,1250945983,C++,C++,cpp,Accepted,120,1372,995,
s735638615,p01269,u435226340,1266737723,C++,C++,cpp,Accepted,940,988,1460,
s518789367,p01269,u435226340,1266737813,C++,C++,cpp,Accepted,550,988,1326,
s127254495,p01269,u250695201,1274175955,C++,C++,cpp,Compile Error,10000,512000,1974,
s121904634,p01269,u250695201,1274176096,C++,C++,cpp,Compile Error,10000,512000,1972,
s969419500,p01269,u250695201,1274176129,C++,C++,cpp,Memory Limit Exceeded,-10,385000,1973,
s998170530,p01269,u250695201,1274176201,C++,C++,cpp,Memory Limit Exceeded,-10,384000,1973,
s697052519,p01269,u250695201,1274176888,C++,C++,cpp,Wrong Answer,10,0,2099,
s315647322,p01269,u250695201,1274177442,C++,C++,cpp,Time Limit Exceeded,10000,242000,2082,
s389009124,p01269,u250695201,1274191703,C++,C++,cpp,Time Limit Exceeded,9990,1080,2341,
s307371367,p01269,u250695201,1274203618,C++,C++,cpp,Time Limit Exceeded,10000,443000,2706,
s298155915,p01269,u250695201,1274207990,C++,C++,cpp,Accepted,230,3744,3162,
s098140339,p01269,u250695201,1274235395,C++,C++,cpp,Accepted,230,4308,4172,
s812242602,p01269,u250695201,1274235724,C++,C++,cpp,Accepted,210,4632,2828,
s912800043,p01269,u250695201,1274236222,C++,C++,cpp,Compile Error,210,4632,2871,
s413902597,p01269,u250695201,1274236369,C++,C++,cpp,Accepted,180,5060,2911,
s186061957,p01269,u250695201,1274236881,C++,C++,cpp,Accepted,170,3740,2924,
s530584445,p01269,u250695201,1274238243,C++,C++,cpp,Accepted,110,2584,2746,
s658699062,p01269,u250695201,1274238435,C++,C++,cpp,Accepted,110,2580,2760,
s702908724,p01269,u250695201,1274238612,C++,C++,cpp,Accepted,180,3740,2874,
s032700061,p01269,u250695201,1274238642,C++,C++,cpp,Accepted,100,2356,2874,
s811253643,p01269,u250695201,1274242590,C++,C++,cpp,Accepted,1760,31000,2933,
s036799071,p01269,u250695201,1274242956,C++,C++,cpp,Compile Error,0,0,3129,
s659503995,p01269,u250695201,1274242982,C++,C++,cpp,Time Limit Exceeded,9990,944,3130,
s059989186,p01269,u250695201,1274243099,C++,C++,cpp,Compile Error,9990,944,3089,
s550671352,p01269,u250695201,1274243133,C++,C++,cpp,Time Limit Exceeded,9990,944,3092,
s806816921,p01269,u250695201,1274243184,C++,C++,cpp,Time Limit Exceeded,9990,944,3120,
s192422393,p01269,u250695201,1274243245,C++,C++,cpp,Wrong Answer,1690,31000,3140,
s539128687,p01269,u250695201,1274243274,C++,C++,cpp,Accepted,1690,31000,3130,
s477699456,p01269,u250695201,1274243305,C++,C++,cpp,Accepted,70,2048,3092,
s739103969,p01269,u250695201,1274243401,C++,C++,cpp,Accepted,80,2048,3050,
s923115412,p01269,u250695201,1274243534,C++,C++,cpp,Accepted,70,2052,2991,
s430304594,p01269,u250695201,1274244287,C++,C++,cpp,Accepted,70,2064,3006,
s003014907,p01269,u250695201,1274244355,C++,C++,cpp,Accepted,70,2056,3008,
s036308007,p01269,u250695201,1274580828,C++,C++,cpp,Accepted,120,2084,2872,
s170855164,p01269,u250695201,1274580888,C++,C++,cpp,Accepted,140,2328,2888,
s821276525,p01269,u250695201,1274580927,C++,C++,cpp,Accepted,230,3504,2872,
s866181872,p01269,u250695201,1274581072,C++,C++,cpp,Compile Error,230,3504,3054,
s614832800,p01269,u250695201,1274581230,C++,C++,cpp,Time Limit Exceeded,9990,209000,3068,
s347389057,p01269,u250695201,1274581334,C++,C++,cpp,Time Limit Exceeded,10000,216000,3041,
s166473635,p01269,u250695201,1274581450,C++,C++,cpp,Memory Limit Exceeded,7690,66000,3042,
s079073779,p01269,u250695201,1274581505,C++,C++,cpp,Accepted,2410,24000,3050,
s518770728,p01269,u250695201,1274581613,C++,C++,cpp,Accepted,100,2352,3058,
s862570230,p01269,u250695201,1274581651,C++,C++,cpp,Accepted,1820,28000,3052,
s563666245,p01269,u871901071,1276777368,C++,C++,cpp,Time Limit Exceeded,10000,383000,2184,
s244845075,p01269,u871901071,1276851645,C++,C++,cpp,Wrong Answer,30,1228,2346,
s529261101,p01269,u871901071,1276856344,C++,C++,cpp,Wrong Answer,10,0,2576,
s560311774,p01269,u871901071,1276856383,C++,C++,cpp,Wrong Answer,10,0,2576,
s727392092,p01269,u871901071,1276856680,C++,C++,cpp,Wrong Answer,10,0,2678,
s872381355,p01269,u871901071,1276857422,C++,C++,cpp,Wrong Answer,50,1560,2799,
s421133577,p01269,u871901071,1276859530,C++,C++,cpp,Accepted,140,1512,3259,
s761257380,p01269,u835866094,1284122337,C++,C++,cpp,Wrong Answer,20,1064,1315,
s412232496,p01269,u835866094,1284122498,C++,C++,cpp,Wrong Answer,20,0,1396,
s025332044,p01269,u835866094,1284122958,C++,C++,cpp,Wrong Answer,20,1076,1283,
s846453108,p01269,u609255173,1284995885,C++,C++,cpp,Accepted,40,1380,1693,
s242769036,p01269,u835866094,1285492274,C++,C++,cpp,Accepted,70,1164,1475,
s160301731,p01269,u280402997,1289218748,C++,C++,cpp,Accepted,60,1460,1820,
s468492330,p01269,u157859087,1290790918,C++,C++,cpp,Accepted,30,1084,1428,
s715129578,p01269,u157859087,1290790976,C++,C++,cpp,Accepted,30,1060,1236,
s746559820,p01269,u211535951,1291896254,C++,C++,cpp,Accepted,40,1496,2201,
s915603705,p01269,u551847319,1294026357,C++,C++,cpp,Runtime Error,0,0,1769,
s797755935,p01269,u551847319,1294026638,C++,C++,cpp,Runtime Error,0,0,1769,
s179939225,p01269,u551847319,1294027588,C++,C++,cpp,Wrong Answer,20,0,1773,
s071303821,p01269,u551847319,1294027774,C++,C++,cpp,Runtime Error,0,0,1769,
s093508969,p01269,u999854911,1298735127,C++,C++,cpp,Accepted,300,1068,1368,
s232583987,p01269,u603085888,1307380604,C++,C++,cpp,Wrong Answer,70,10000,1259,
s207484437,p01269,u603085888,1307380701,C++,C++,cpp,Accepted,80,10000,1259,
s388456311,p01269,u372785464,1307812246,C++,C++,cpp,Time Limit Exceeded,10000,379000,1258,
s899683753,p01269,u372785464,1307812381,C++,C++,cpp,Time Limit Exceeded,10010,377000,1289,
s901345339,p01269,u372785464,1307812623,C++,C++,cpp,Time Limit Exceeded,10000,367000,1359,
s092119033,p01269,u372785464,1307813033,C++,C++,cpp,Wrong Answer,30,1084,1416,
s313693875,p01269,u372785464,1307813085,C++,C++,cpp,Wrong Answer,50,1448,1385,
s789549767,p01269,u372785464,1307813278,C++,C++,cpp,Wrong Answer,50,1444,1419,
s665764356,p01269,u372785464,1307813855,C++,C++,cpp,Accepted,50,1456,1418,
s294382616,p01269,u372785464,1307814006,C++,C++,cpp,Accepted,30,0,1449,
s063923558,p01269,u256870555,1308000387,C++,C++,cpp,Accepted,30,1088,1860,
s727018730,p01269,u607186635,1308024077,C++,C++,cpp,Accepted,40,1408,1837,
s585476651,p01269,u607186635,1308025834,C++,C++,cpp,Accepted,40,1408,1857,
s467553284,p01269,u977061810,1308308626,C++,C++,cpp,Time Limit Exceeded,9990,1068,1616,
s735744362,p01269,u977061810,1308308811,C++,C++,cpp,Time Limit Exceeded,9990,1072,1619,
s246456383,p01269,u977061810,1308308952,C++,C++,cpp,Time Limit Exceeded,9990,1076,1613,
s863155147,p01269,u977061810,1308400047,C++,C++,cpp,Time Limit Exceeded,9990,1004,1654,
s874074926,p01269,u977061810,1308400430,C++,C++,cpp,Time Limit Exceeded,9990,1004,1571,
s130902780,p01269,u977061810,1308400611,C++,C++,cpp,Time Limit Exceeded,9990,1004,1601,
s705741654,p01269,u505648358,1309228807,C++,C++,cpp,Accepted,50,1576,1977,
s498915195,p01269,u458173932,1312310719,C++,C++,cpp,Accepted,50,0,1013,
s266192686,p01269,u266871004,1314359322,C++,C++,cpp,Accepted,90,16000,2448,
s757548113,p01269,u266871004,1314359330,C++,C++,cpp,Accepted,90,0,2448,
s329417244,p01269,u615727692,1320524225,C++,C++,cpp,Wrong Answer,10,0,2438,
s106057123,p01269,u260615292,1321689083,C++,C++,cpp,Runtime Error,0,0,802,
s158016793,p01269,u260615292,1321689578,C++,C++,cpp,Accepted,40,1532,800,
s445733025,p01269,u012934318,1324029341,C++,C++,cpp,Wrong Answer,10,0,1676,
s726012598,p01269,u012934318,1324029557,C++,C++,cpp,Wrong Answer,20,0,1774,
s787478389,p01269,u012934318,1324029724,C++,C++,cpp,Wrong Answer,20,0,1678,
s663053351,p01269,u012934318,1324029909,C++,C++,cpp,Wrong Answer,10,992,1697,
s856493226,p01269,u012934318,1324030429,C++,C++,cpp,Wrong Answer,10,0,1722,
s049564169,p01269,u914140574,1326782003,C++,C++,cpp,Runtime Error,0,0,1438,
s381633743,p01269,u914140574,1326782103,C++,C++,cpp,Accepted,70,0,1432,
s524391443,p01269,u914140574,1326782387,C++,C++,cpp,Accepted,70,1364,1341,
s282321323,p01269,u420446254,1334412986,C++,C++,cpp,Runtime Error,0,0,1084,0/1
s789743464,p01269,u420446254,1334413122,C++,C++,cpp,Accepted,50,0,1113,1/1
s191437869,p01269,u535943957,1336578037,C++,C++11,cpp,Time Limit Exceeded,19930,1400,1587,0/1
s736463706,p01269,u535943957,1336578213,C++,C++,cpp,Time Limit Exceeded,9990,1020,1619,0/1
s017392994,p01269,u862297061,1336828466,C++,C++,cpp,Memory Limit Exceeded,9990,91000,4102,0/1
s943263848,p01269,u862297061,1336872845,C++,C++,cpp,Memory Limit Exceeded,9990,92000,4329,0/1
s178811093,p01269,u862297061,1336873013,C++,C++,cpp,Memory Limit Exceeded,9990,91000,4361,0/1
s848464521,p01269,u862297061,1336873053,C++,C++,cpp,Memory Limit Exceeded,9990,91000,4360,0/1
s944785582,p01269,u862297061,1336874150,C++,C++,cpp,Time Limit Exceeded,9990,7400,3914,0/1
s031318767,p01269,u535943957,1336874445,C++,C++,cpp,Time Limit Exceeded,9990,1020,1619,0/1
s451460459,p01269,u535943957,1336875879,C++,C++,cpp,Accepted,50,1548,1682,1/1
s027583330,p01269,u862297061,1336876892,C++,C++,cpp,Accepted,680,1780,2523,1/1
s391968175,p01269,u863376467,1337425112,C++,C++,cpp,Accepted,50,1532,1647,1/1
s699926116,p01269,u977061810,1339775343,C++,C++,cpp,Memory Limit Exceeded,0,383000,1435,0/1
s192256092,p01269,u977061810,1339811799,C++,C++,cpp,Runtime Error,0,0,1905,0/1
s206849453,p01269,u977061810,1339811942,C++,C++,cpp,Runtime Error,0,0,1548,0/1
s173161797,p01269,u977061810,1339812222,C++,C++,cpp,Runtime Error,0,0,1552,0/1
s625736662,p01269,u977061810,1339812349,C++,C++,cpp,Wrong Answer,160,12000,1561,0/1
s293418050,p01269,u977061810,1339813151,C++,C++,cpp,Runtime Error,10,0,1575,0/1
s082207303,p01269,u823048060,1340067068,C++,C++,cpp,Accepted,60,2080,1365,1/1
s701413294,p01269,u081952516,1340202067,C++,C++,cpp,Accepted,30,1128,1626,1/1
s070430639,p01269,u871901071,1340620150,C++,C++,cpp,Wrong Answer,0,0,2720,0/1
s695911953,p01269,u712500775,1340621041,C++,C++,cpp,Wrong Answer,100,1072,2264,0/1
s147342425,p01269,u712500775,1340621266,C++,C++,cpp,Wrong Answer,100,1072,2262,0/1
s583699032,p01269,u712500775,1340621413,C++,C++,cpp,Wrong Answer,100,1068,2268,0/1
s815936573,p01269,u712500775,1340621533,C++,C++,cpp,Wrong Answer,100,1068,2271,0/1
s781904853,p01269,u712500775,1340621632,C++,C++,cpp,Wrong Answer,90,1072,2271,0/1
s796760355,p01269,u712500775,1340622213,C++,C++,cpp,Wrong Answer,110,1068,2237,0/1
s776732147,p01269,u871901071,1340637950,C++,C++,cpp,Accepted,200,4840,2059,1/1
s322325112,p01269,u835866094,1341026930,C++,C++,cpp,Accepted,150,9200,1849,1/1
s116945960,p01269,u977061810,1341319477,C++,C++,cpp,Accepted,30,1148,2248,1/1
s187794502,p01269,u860016155,1341366059,C++,C++,cpp,Accepted,50,1236,2809,1/1
s600051306,p01269,u977061810,1341404254,C++,C++,cpp,Compile Error,20,0,1249,0/1
s769412003,p01269,u977061810,1341404269,C++,C++,cpp,Wrong Answer,30,1080,2055,0/1
