submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s011630402,p03418,u934272719,1579216438,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1589,
s282043051,p03418,u746419473,1579131704,Python,Python (3.4.3),py,Accepted,97,2940,143,
s137740612,p03418,u174463135,1579069702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,216,
s875053699,p03418,u592686932,1579064856,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2392,
s584782103,p03418,u113971909,1578954220,Python,Python (3.4.3),py,Accepted,97,3060,191,
s871151328,p03418,u113971909,1578954125,Python,Python (3.4.3),py,Wrong Answer,99,3060,191,
s211678745,p03418,u174509352,1578790452,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,399,
s593653689,p03418,u385631112,1578777508,Ruby,Ruby (2.3.3),rb,Accepted,24,1916,828,
s709915048,p03418,u631438357,1578770990,C++,C++14 (GCC 5.4.1),cpp,Accepted,4,256,1610,
s806479353,p03418,u631438357,1578770963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,1611,
s512682043,p03418,u554954744,1578701886,Python,PyPy3 (2.4.0),py,Accepted,184,39280,162,
s590413739,p03418,u554954744,1578701832,Python,PyPy3 (2.4.0),py,Runtime Error,174,38256,159,
s691045992,p03418,u646118499,1578644557,C,C (GCC 5.4.1),c,Accepted,1,128,518,
s727798808,p03418,u347057617,1578628656,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,672,
s793486240,p03418,u347057617,1578628392,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,708,
s764574715,p03418,u347057617,1578627523,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,710,
s759378855,p03418,u347057617,1578627480,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,695,
s803610740,p03418,u347057617,1578627100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,695,
s390957828,p03418,u347057617,1578626936,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,661,
s401511858,p03418,u347057617,1578626749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,657,
s045441346,p03418,u347057617,1578626700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,651,
s563581511,p03418,u374929478,1578622226,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1050,
s178203221,p03418,u374929478,1578621824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1052,
s130880466,p03418,u577138895,1578616910,Python,PyPy3 (2.4.0),py,Accepted,178,38896,186,
s405876551,p03418,u374929478,1578616085,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,988,
s784902598,p03418,u731368968,1578603893,Python,Python (3.4.3),py,Accepted,80,2940,199,
s199536846,p03418,u731368968,1578603809,Python,Python (3.4.3),py,Wrong Answer,81,2940,144,
s014380046,p03418,u541055501,1578598755,Java,Java8 (OpenJDK 1.8.0),java,Accepted,86,21460,3067,
s491298442,p03418,u237362582,1578545655,Python,Python (3.4.3),py,Accepted,104,2940,230,
s671083076,p03418,u248209126,1578420781,PHP,PHP7 (7.0.15),php,Accepted,41,4604,281,
s941446559,p03418,u275797573,1578419758,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,7624,
s697273656,p03418,u962127640,1578381152,Python,Python (3.4.3),py,Accepted,105,2940,170,
s106549900,p03418,u962127640,1578381116,Python,Python (3.4.3),py,Runtime Error,17,2940,130,
s543093040,p03418,u962127640,1578372311,Python,Python (3.4.3),py,Time Limit Exceeded,2107,2940,153,
s046299993,p03418,u312025627,1578355156,Python,PyPy3 (2.4.0),py,Accepted,185,39280,303,
s275902929,p03418,u788137651,1578349516,Python,PyPy3 (2.4.0),py,Accepted,184,39024,1560,
s207895602,p03418,u121921603,1578268703,Python,PyPy3 (2.4.0),py,Accepted,181,39792,370,
s466025924,p03418,u347640436,1578200805,Go,Go (1.6),go,Time Limit Exceeded,2107,640,719,
s120192573,p03418,u347640436,1578200688,Python,Python (3.4.3),py,Accepted,104,2940,165,
s760759413,p03418,u180716041,1578175278,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,528,
s766913167,p03418,u180716041,1578175215,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,526,
s103819485,p03418,u180716041,1578174876,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,516,
s253034297,p03418,u545368057,1578117649,Python,Python (3.4.3),py,Accepted,86,3060,190,
s502783575,p03418,u050698451,1578082619,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2046,
s077221555,p03418,u030848580,1578081264,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,378,
s022214818,p03418,u149526875,1578069994,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,390,
s529644372,p03418,u149526875,1578068172,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,427,
s442880118,p03418,u149526875,1578068131,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,434,
s052547244,p03418,u149526875,1578068077,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,435,
s425113985,p03418,u149526875,1578066009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,395,
s851725592,p03418,u149526875,1578065746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,397,
s007351704,p03418,u149526875,1578065207,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,402,
s360394518,p03418,u149526875,1578065157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,154,1280,423,
s290426635,p03418,u487060019,1578018419,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1200,
s385766338,p03418,u149526875,1578004743,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,402,
s657464900,p03418,u343935874,1577984094,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,495,
s834513856,p03418,u313766957,1577982576,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,272,
s420605354,p03418,u343935874,1577981996,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,498,
s898385773,p03418,u343935874,1577980993,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,464,
s520229885,p03418,u980909653,1577978101,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,581,
s352184943,p03418,u980909653,1577977680,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,591,
s427952107,p03418,u298297089,1577976467,Python,Python (3.4.3),py,Accepted,97,2940,208,
s677356216,p03418,u852599784,1577945014,Nim,Nim (0.13.0),nim,Accepted,2,256,1864,
s285835255,p03418,u347057617,1577927114,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,637,
s954094356,p03418,u347057617,1577927094,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,637,
s747328749,p03418,u971256474,1577918601,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1555,
s146898319,p03418,u561186440,1577915052,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,501,
s423301184,p03418,u452009494,1577910558,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1606,
s783124314,p03418,u524019694,1577904350,Ruby,Ruby (2.3.3),rb,Accepted,50,1916,246,
s285947023,p03418,u524019694,1577904247,Ruby,Ruby (2.3.3),rb,Wrong Answer,51,1788,213,
s583124962,p03418,u574045761,1577898043,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,799,
s238703200,p03418,u912533549,1577897800,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,315,
s386714007,p03418,u574045761,1577897764,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,775,
s783902678,p03418,u574045761,1577896330,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,779,
s860389816,p03418,u796789068,1577854703,Go,Go (1.6),go,Accepted,2,512,522,
s383475575,p03418,u958224692,1577838761,Python,Python (3.4.3),py,Accepted,106,3060,201,
s928332371,p03418,u489108157,1577827668,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,798,
s542621945,p03418,u949097771,1577672519,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,438,
s703861740,p03418,u976833038,1577658091,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,480,
s308909397,p03418,u513960802,1577598068,Java,Java8 (OpenJDK 1.8.0),java,Accepted,107,23764,482,
s644445097,p03418,u513960802,1577597867,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,104,21844,474,
s673816031,p03418,u416773418,1577508959,C++,C++ (GCC 5.4.1),cpp,Accepted,2,128,510,
s992043367,p03418,u407213771,1577504202,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,586,
s786266636,p03418,u407213771,1577504066,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,573,
s137413288,p03418,u407213771,1577503488,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,535,
s340419253,p03418,u407213771,1577503150,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,384,521,
s972274603,p03418,u407213771,1577502353,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,532,
s101149655,p03418,u407213771,1577502270,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,256,485,
s564444334,p03418,u407213771,1577502062,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,256,465,
s750967874,p03418,u407213771,1577501965,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,97,256,464,
s215569871,p03418,u877847737,1577488138,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,637,
s251430656,p03418,u254871849,1577448062,Python,Python (3.4.3),py,Accepted,80,3060,300,
s219160463,p03418,u254871849,1577447367,Python,Python (3.4.3),py,Accepted,92,3060,272,
s181669546,p03418,u612175324,1577375318,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,207,
s355671577,p03418,u612175324,1577375226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,187,
s260909617,p03418,u612175324,1577374857,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,284,
s595232411,p03418,u646792990,1577349509,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,394,
s890190094,p03418,u646792990,1577349093,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,406,
s795252784,p03418,u874947858,1577170230,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1592,
s643011285,p03418,u696988954,1577155691,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,256,
s043098621,p03418,u102067593,1577144625,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,659,
s072212871,p03418,u588341295,1577116254,Python,Python (3.4.3),py,Accepted,130,3064,856,
s522766065,p03418,u769201746,1576975026,Java,Java8 (OpenJDK 1.8.0),java,Accepted,79,21204,2860,
s343255132,p03418,u922299738,1576969958,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,6269,
s130815577,p03418,u520276780,1576897007,Python,PyPy3 (2.4.0),py,Accepted,185,39408,271,
s605594391,p03418,u968846084,1576895402,Python,Python (3.4.3),py,Accepted,87,3060,180,
s099823131,p03418,u968846084,1576894975,Python,Python (3.4.3),py,Wrong Answer,81,3060,136,
s175101079,p03418,u380524497,1576873091,Python,Python (3.4.3),py,Accepted,97,3064,265,
s613739582,p03418,u380524497,1576872797,Python,Python (3.4.3),py,Wrong Answer,96,3060,203,
s209322794,p03418,u976045502,1576730328,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,525,
s440442329,p03418,u796408111,1576728221,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1738,
s291557956,p03418,u905582793,1576717717,Python,Python (3.4.3),py,Accepted,78,3060,146,
s254223346,p03418,u905582793,1576717672,Python,Python (3.4.3),py,Wrong Answer,80,3064,152,
s512052144,p03418,u905582793,1576715677,Python,Python (3.4.3),py,Wrong Answer,81,3064,134,
s304903987,p03418,u905582793,1576715578,Python,Python (3.4.3),py,Wrong Answer,75,3060,128,
s653828080,p03418,u905582793,1576715089,Python,Python (3.4.3),py,Wrong Answer,79,3060,128,
s179499244,p03418,u185325486,1576704436,Python,Python (3.4.3),py,Accepted,65,3060,340,
s446769882,p03418,u185325486,1576703164,Python,Python (3.4.3),py,Wrong Answer,71,3060,343,
s332939493,p03418,u610104058,1576697934,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,2083,
s908484566,p03418,u759721333,1576697240,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,743,
s122550528,p03418,u752767312,1576645833,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1101,
s701065898,p03418,u752767312,1576636476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,256,1476,
s687370793,p03418,u752767312,1576635720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,1292,
s970600662,p03418,u614875193,1576554951,Python,Python (3.4.3),py,Accepted,95,3060,196,
s705244081,p03418,u168578024,1576549043,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3135,
s183200792,p03418,u168578024,1576548819,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,3065,
s118443666,p03418,u168578024,1576548291,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,2972,
s979041552,p03418,u839397805,1576520310,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,256,419,
s876681300,p03418,u560988566,1576459747,Python,Python (3.4.3),py,Accepted,392,3064,552,
s800616629,p03418,u560988566,1576459721,Python,PyPy3 (2.4.0),py,Accepted,178,39152,552,
s917089562,p03418,u560988566,1576458907,Python,PyPy3 (2.4.0),py,Wrong Answer,184,39152,378,
s084119376,p03418,u960267905,1576455782,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1272,
s983600904,p03418,u222866518,1576449388,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,297,
s370733637,p03418,u120582723,1576422524,Lua,Lua (5.3.2),lua,Accepted,21,256,241,
s886111930,p03418,u120582723,1576422417,Lua,Lua (5.3.2),lua,Wrong Answer,26,760,241,
s102959916,p03418,u408620326,1576375291,Python,Python (3.4.3),py,Accepted,124,3060,300,
s575384478,p03418,u227082700,1576293370,Python,Python (3.4.3),py,Accepted,99,2940,98,
s429653803,p03418,u466161487,1576291991,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,319,
s698150496,p03418,u989345508,1576266361,Python,Python (3.4.3),py,Accepted,89,2940,184,
s092364443,p03418,u587857074,1576212329,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,943,
s415500271,p03418,u587857074,1576212160,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,935,
s041489491,p03418,u527420996,1576206530,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1380,
s878074818,p03418,u774417629,1576181328,C++,C++14 (GCC 5.4.1),cpp,Accepted,14,256,582,
s654647843,p03418,u774417629,1576180865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,14,256,565,
s300019663,p03418,u330661451,1576149734,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,688,
s885311912,p03418,u330661451,1576149667,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,688,
s440963730,p03418,u330661451,1576149657,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,689,
s418896245,p03418,u330661451,1576149180,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,888,
s056832455,p03418,u330661451,1576149106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,889,
s023862178,p03418,u330661451,1576149072,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,890,
s570134946,p03418,u352228045,1576127760,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,287,
s358601163,p03418,u467826805,1576127710,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,261,
s386735945,p03418,u467826805,1576127682,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,260,
s440827921,p03418,u467826805,1576127239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,259,
s071968237,p03418,u467826805,1576127156,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,203,
s415590202,p03418,u352228045,1576127079,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,233,
s730995944,p03418,u352228045,1576126513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,200,
s267120342,p03418,u378752007,1576121222,C#,C# (Mono 4.6.2.0),cs,Accepted,27,13396,778,
s524896029,p03418,u378752007,1576120676,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,26,13396,634,
s141251697,p03418,u378752007,1576120650,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,1268,
s927969611,p03418,u564182781,1576118274,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1104,
s032980931,p03418,u473116917,1576037248,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1539,
s828046118,p03418,u615258936,1576029752,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,388,
s894124118,p03418,u753803401,1575945889,Python,PyPy3 (2.4.0),py,Accepted,182,39280,333,
s111047154,p03418,u366959492,1575827071,Python,PyPy3 (2.4.0),py,Accepted,174,39280,155,
s415184416,p03418,u556225812,1575767611,Python,Python (3.4.3),py,Accepted,109,2940,175,
s634751627,p03418,u842939260,1575588094,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,482,
s629056166,p03418,u196579381,1575581276,Python,PyPy3 (2.4.0),py,Accepted,179,39280,174,
s476326392,p03418,u981931040,1575484506,Python,Python (3.4.3),py,Accepted,178,3064,402,
s085610286,p03418,u038815010,1575431803,Python,PyPy3 (2.4.0),py,Accepted,177,39024,151,
s671719830,p03418,u038815010,1575431738,Python,PyPy3 (2.4.0),py,Wrong Answer,255,45656,155,
s872886910,p03418,u038815010,1575431690,Python,PyPy3 (2.4.0),py,Wrong Answer,274,47576,158,
s479100140,p03418,u038815010,1575431535,Python,PyPy3 (2.4.0),py,Wrong Answer,256,45656,153,
s301072332,p03418,u642120132,1575421627,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,297,
s568252999,p03418,u642120132,1575421461,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,300,
s409682889,p03418,u642120132,1575421375,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,278,
s355912777,p03418,u642120132,1575421062,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,286,
s516074631,p03418,u696526733,1575371130,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,454,
s505659732,p03418,u881359256,1575176847,Java,Java8 (OpenJDK 1.8.0),java,Accepted,101,23508,417,
s490626082,p03418,u881359256,1575176438,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,108,23124,414,
s622018293,p03418,u941434715,1575077666,C,C (GCC 5.4.1),c,Accepted,1,128,968,
s915709125,p03418,u941434715,1575077601,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1009,
s703060741,p03418,u941434715,1575077476,C,C (GCC 5.4.1),c,Wrong Answer,1,128,952,
s761531309,p03418,u941434715,1575077369,C,C (GCC 5.4.1),c,Wrong Answer,1,128,947,
s554868537,p03418,u941434715,1575077187,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1084,
s227163278,p03418,u941434715,1575077131,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1083,
s848671778,p03418,u941434715,1575076238,C,C (GCC 5.4.1),c,Wrong Answer,1,128,1040,
s745320888,p03418,u016189984,1575071021,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,600,
s976701943,p03418,u016189984,1575070565,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,601,
s054793401,p03418,u843175622,1575049385,Haskell,Haskell (GHC 7.10.3),hs,Accepted,34,11900,285,
s655129839,p03418,u020390084,1575027995,Python,Python (3.4.3),py,Accepted,60,3064,580,
s676566231,p03418,u020390084,1575027945,Python,Python (3.4.3),py,Accepted,66,3064,652,
s902661927,p03418,u083190434,1575002456,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,341,
s695249708,p03418,u282228874,1574999579,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,858,
s777861000,p03418,u393754572,1574997968,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,780,
s911790709,p03418,u024809932,1574996341,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,358,
s562495288,p03418,u314089899,1574990767,Python,Python (3.4.3),py,Accepted,86,3060,1178,
s065951786,p03418,u803893892,1574990653,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1917,
s865376423,p03418,u967843578,1574964509,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,571,
s375278217,p03418,u967843578,1574964341,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,546,
s124095370,p03418,u843175622,1574954378,Haskell,Haskell (GHC 7.10.3),hs,Accepted,34,11900,292,
s300073968,p03418,u843175622,1574954240,Haskell,Haskell (GHC 7.10.3),hs,Wrong Answer,35,11900,294,
s321616373,p03418,u893188242,1574830353,Java,Java8 (OpenJDK 1.8.0),java,Accepted,75,24916,3938,
s736479394,p03418,u893188242,1574830316,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,74,21204,3932,
s394530492,p03418,u893188242,1574830092,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,75,22996,3931,
s407369925,p03418,u923659712,1574821503,Python,Python (3.4.3),py,Time Limit Exceeded,2104,2940,123,
s822630383,p03418,u923659712,1574821302,Python,Python (3.4.3),py,Wrong Answer,2104,2940,122,
s379837867,p03418,u118875091,1574821029,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,626,
s727862930,p03418,u118875091,1574820258,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,643,
s056752168,p03418,u611777990,1574734375,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,595,
s959127384,p03418,u611777990,1574733746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,561,
s462588702,p03418,u611777990,1574732914,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,449,
s855405487,p03418,u683134447,1574719102,Python,Python (3.4.3),py,Accepted,93,2940,233,
s656969225,p03418,u993381291,1574606063,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13396,293,
s082086495,p03418,u993381291,1574605964,C#,C# (Mono 4.6.2.0),cs,Runtime Error,27,13396,287,
s922386020,p03418,u561083515,1574570892,Python,Python (3.4.3),py,Accepted,105,3060,217,
s874562614,p03418,u638795007,1574529149,Python,PyPy3 (2.4.0),py,Accepted,178,38896,619,
s785857758,p03418,u929569377,1574479212,Python,Python (3.4.3),py,Accepted,111,3060,208,
s722981372,p03418,u864197622,1574465473,Python,Python (3.4.3),py,Accepted,79,3060,137,
s922192751,p03418,u047816928,1574394192,Python,Python (3.4.3),py,Accepted,82,3060,177,
s465722473,p03418,u047816928,1574393574,Python,Python (3.4.3),py,Wrong Answer,84,2940,140,
s385551521,p03418,u559765551,1574357885,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,471,
s479244197,p03418,u664394831,1574315327,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1622,
s974858027,p03418,u440566786,1574314874,Python,PyPy3 (2.4.0),py,Accepted,172,38896,337,
s114479667,p03418,u602865659,1574299463,Java,Java8 (OpenJDK 1.8.0),java,Accepted,76,21076,2204,
s161741183,p03418,u992779443,1574295096,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,554,
s232944131,p03418,u599895318,1574294268,C,C (GCC 5.4.1),c,Accepted,2,128,373,
s971166053,p03418,u851796475,1574233503,C,C (GCC 5.4.1),c,Wrong Answer,1,128,270,
s868376297,p03418,u851796475,1574233392,C,C (GCC 5.4.1),c,Wrong Answer,1,128,262,
s083501701,p03418,u851796475,1574232414,C,C (GCC 5.4.1),c,Wrong Answer,1,128,262,
s070176305,p03418,u851796475,1574231921,C,C (GCC 5.4.1),c,Wrong Answer,1,128,262,
s787066040,p03418,u326152409,1574225100,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,759,
s531622985,p03418,u326152409,1574224765,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,599,
s179186836,p03418,u033620890,1574211431,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2463,
s144317876,p03418,u461993794,1574167950,Go,Go (1.6),go,Accepted,3,512,313,
s591179710,p03418,u354567428,1574032681,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,994,
s349653565,p03418,u476383383,1574005201,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1259,
s806126469,p03418,u476383383,1574005122,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1236,
s280249671,p03418,u476383383,1574004916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1279,
s583190636,p03418,u476383383,1574004545,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1226,
s561224387,p03418,u476383383,1574003542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1260,
s138991293,p03418,u803481017,1573949275,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,335,
s978064214,p03418,u209647862,1573926628,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2938,
s580459609,p03418,u209647862,1573926502,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,2938,
s031967307,p03418,u209647862,1573926380,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,3078,
s060450105,p03418,u026537738,1573858259,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1159,
s870400355,p03418,u026537738,1573857687,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1150,
s925628561,p03418,u026537738,1573857351,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1155,
s429553295,p03418,u466671756,1573792598,Rust,Rust (1.15.1),rs,Accepted,3,4352,594,
s336496741,p03418,u466671756,1573787819,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,584,
s898784239,p03418,u322177979,1573766772,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,4527,
s990911497,p03418,u322177979,1573765478,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,4482,
s701168590,p03418,u354567428,1573734304,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,901,
s308588874,p03418,u788717734,1573687174,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,283,
s186214965,p03418,u788717734,1573687083,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,283,
s025095390,p03418,u264265458,1573612667,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,444,
s680496092,p03418,u264265458,1573612640,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,440,
s747648079,p03418,u264265458,1573612632,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,440,
s622973649,p03418,u264265458,1573612471,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,433,
s043948314,p03418,u264265458,1573612441,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,433,
s316475612,p03418,u264265458,1573611576,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,489,
s348905933,p03418,u264265458,1573611315,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3,256,486,
s930917935,p03418,u354567428,1573592502,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1049,
s370721794,p03418,u354567428,1573592118,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,999,
