submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s857741925,p03144,u299869545,1548654055,C++,C++14 (GCC 5.4.1),cpp,Accepted,682,27252,2350,
s513111983,p03144,u183509493,1548653940,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1434,120572,9588,
s681675550,p03144,u183509493,1548653617,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1441,122384,9947,
s643666036,p03144,u387061829,1548653563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,23540,2058,
s405084890,p03144,u387061829,1548653352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,174,21232,2034,
s463636777,p03144,u183509493,1548653307,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1518,121580,10166,
s824123746,p03144,u299869545,1548653167,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,629,27116,2309,
s665561443,p03144,u183509493,1548653055,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1483,119140,9990,
s629538595,p03144,u183509493,1548652976,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1621,123152,9938,
s365919406,p03144,u183509493,1548652884,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1339,119396,9910,
s461488265,p03144,u429053592,1548651810,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1129,78860,7227,
s219067741,p03144,u085974529,1548651808,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,18688,1460,
s037139540,p03144,u429053592,1548651619,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1229,76028,7297,
s877013819,p03144,u429053592,1548651488,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,1372,69124,7259,
s522560720,p03144,u316170293,1548651472,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,328,125104,3781,
s381523201,p03144,u429053592,1548651383,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1254,73460,7305,
s281411552,p03144,u429053592,1548651250,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1247,73568,7263,
s282687104,p03144,u139404905,1548651163,C++,C++14 (GCC 5.4.1),cpp,Accepted,184,25716,2049,
s404890832,p03144,u316170293,1548650583,C++,C++ (GCC 5.4.1),cpp,Accepted,328,124848,3779,
s342852251,p03144,u387061829,1548650555,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,180,21360,2251,
s839024846,p03144,u748871552,1548650468,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,867,24192,9817,
s735581115,p03144,u075551644,1548650454,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,579,26860,7594,
s791513858,p03144,u309470177,1548650076,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,243,8160,1821,
s272973672,p03144,u660489157,1548650027,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,7932,1588,
s420540434,p03144,u316170293,1548649832,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,312,124864,3781,
s286934476,p03144,u660489157,1548649742,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,7932,1701,
s439811834,p03144,u748871552,1548649601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,855,24192,9183,
s203062728,p03144,u387061829,1548649546,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,17908,1915,
s779691844,p03144,u183509493,1548649524,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1435,121744,9709,
s873605978,p03144,u429053592,1548649514,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1413,90676,8028,
s716099070,p03144,u277541046,1548649375,C++,C++14 (GCC 5.4.1),cpp,Accepted,229,21616,2798,
s758721143,p03144,u277541046,1548649237,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,238,21616,2797,
s573080652,p03144,u277541046,1548649155,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,21232,2771,
s394729551,p03144,u197650109,1548649113,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,18940,2675,
s675465639,p03144,u791618569,1548649037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,577,13564,12173,
s105597698,p03144,u197650109,1548648900,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,28416,2710,
s499898425,p03144,u295617748,1548648867,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,540,234780,4124,
s126909053,p03144,u197650109,1548648798,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2105,26368,2676,
s388250491,p03144,u066369439,1548648615,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1550,22912,7436,
s124772838,p03144,u708618797,1548648519,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2172,1055616,7007,
s625755254,p03144,u405611259,1548648471,C++,C++14 (Clang 3.8.0),cpp,Wrong Answer,184,92032,3817,
s719480563,p03144,u197650109,1548648332,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2106,42624,2653,
s953920203,p03144,u967083551,1548648290,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1555,28280,3598,
s048676866,p03144,u415718472,1548648282,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,2109,1028552,7053,
s684045158,p03144,u183509493,1548648269,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1382,121848,9700,
s466877443,p03144,u967083551,1548648249,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,28408,3598,
s246814610,p03144,u864197622,1548648068,Python,PyPy3 (2.4.0),py,Runtime Error,2111,119276,963,
s902630738,p03144,u603303736,1548648037,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,16356,1511,
s582645562,p03144,u579152247,1548648026,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,603,20352,5199,
s625741136,p03144,u603303736,1548648025,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,16356,1511,
s737302800,p03144,u533780753,1548647999,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,32768,2858,
s241443050,p03144,u139404905,1548647994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,182,25588,1908,
s246752168,p03144,u967083551,1548647992,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1066,27512,3598,
s488821970,p03144,u207056619,1548647988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,511,10456,4262,
s126589618,p03144,u965174248,1548647980,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,714,21168,3600,
s175024428,p03144,u791618569,1548647976,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,548,10992,12752,
s243962087,p03144,u075551644,1548647973,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,591,26608,7504,
s510941407,p03144,u277541046,1548647963,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,112,11508,2430,
s700753847,p03144,u533780753,1548647955,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,32768,2787,
s377745173,p03144,u967083551,1548647946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,27512,3598,
s213591597,p03144,u687214625,1548647943,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,352,35884,3113,
s680909864,p03144,u660444966,1548647936,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,1281,962900,1446,
s808021791,p03144,u207056619,1548647929,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,505,10456,4229,
s911960016,p03144,u965174248,1548647916,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1892,20356,3251,
s415767523,p03144,u864197622,1548647865,Python,PyPy3 (2.4.0),py,Runtime Error,2109,97184,963,
s392822841,p03144,u942774736,1548647848,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,449,12800,2663,
s574127179,p03144,u343074849,1548647836,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,789,50048,2226,
s086882317,p03144,u965174248,1548647801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,997,20332,3251,
s651940112,p03144,u343074849,1548647801,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,572,37504,2226,
s877484354,p03144,u533780753,1548647799,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,33792,2784,
s583417338,p03144,u075551644,1548647797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,582,21876,7330,
s066603549,p03144,u579152247,1548647775,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,605,18688,4993,
s839807020,p03144,u466917094,1548647772,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,772,
s934600727,p03144,u965174248,1548647757,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,572,20328,3250,
s858239565,p03144,u048251253,1548647741,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,563,38440,3138,
s819626510,p03144,u533780753,1548647724,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,33792,2784,
s677503253,p03144,u343074849,1548647691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,576,37504,2226,
s314855744,p03144,u924885571,1548647685,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2108,18932,1733,
s413167810,p03144,u208608367,1548647682,C,C (GCC 5.4.1),c,Time Limit Exceeded,2104,14464,1839,
s761913218,p03144,u066369439,1548647676,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1667,22912,7170,
s326542300,p03144,u942774736,1548647620,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,442,12800,2681,
s492734272,p03144,u742529680,1548647601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,476,12276,1002,
s918646234,p03144,u316170293,1548647573,C++,C++ (GCC 5.4.1),cpp,Accepted,333,129368,3778,
s042812374,p03144,u518019145,1548647572,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,414,17388,4591,
s647524961,p03144,u687214625,1548647529,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,33324,2659,
s706354981,p03144,u139404905,1548647526,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,171,25588,1819,
s310906328,p03144,u805729268,1548647502,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2108,8052,1592,
s730360490,p03144,u518019145,1548647470,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,409,16748,4569,
s550123152,p03144,u864197622,1548647416,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2111,120608,690,
s808007586,p03144,u967083551,1548647381,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,27512,3333,
s453166370,p03144,u924885571,1548647365,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,507,18932,1700,
s091079756,p03144,u048251253,1548647352,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,581,39276,2942,
s415328034,p03144,u066369439,1548647272,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1259,22912,6743,
s394971174,p03144,u048251253,1548647190,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,559,38668,2888,
s321199334,p03144,u518019145,1548647141,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,411,16492,4332,
s289856700,p03144,u066369439,1548647101,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,418,22912,6542,
s977360231,p03144,u687214625,1548647019,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,289,33196,2639,
s812029775,p03144,u967083551,1548646952,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,27640,3333,
s977938845,p03144,u103391254,1548646951,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,28,
s220212267,p03144,u600916050,1548646820,C++,C++14 (GCC 5.4.1),cpp,Accepted,122,16500,2057,
s220156946,p03144,u524343822,1548646732,C++,C++14 (Clang 3.8.0),cpp,Time Limit Exceeded,2104,11120,1152,
s023179047,p03144,u600916050,1548646677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,16500,2001,
s971707309,p03144,u805729268,1548646656,C++,C++14 (Clang 3.8.0),cpp,Runtime Error,2107,8448,1449,
s561471341,p03144,u066369439,1548646646,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1142,22912,6359,
s748589889,p03144,u791618569,1548646553,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,534,11576,7336,
s616424327,p03144,u066369439,1548646552,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,426,22912,6357,
s864153566,p03144,u687214625,1548646543,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,265,11392,2141,
s385933707,p03144,u613658617,1548646443,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,385,11100,3389,
s138118159,p03144,u279196402,1548646429,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,12000,5784,
s259434064,p03144,u066369439,1548646361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,406,22528,6337,
s357572967,p03144,u687214625,1548646294,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,323,32556,2128,
s873888590,p03144,u283229916,1548646276,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,11236,1093,
s221490977,p03144,u007446928,1548646162,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2108,8448,710,
s627464344,p03144,u066369439,1548646159,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,198,22528,6743,
s882070583,p03144,u600916050,1548646038,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,15984,2187,
s739699382,p03144,u600916050,1548645975,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,16500,2180,
s817267032,p03144,u066369439,1548645923,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,22528,6637,
s708940478,p03144,u478088100,1548645891,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,714,60648,5025,
s283249622,p03144,u717390233,1548645785,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,16748,1900,
s925519622,p03144,u524343822,1548645710,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,12540,1119,
s759578251,p03144,u967083551,1548645601,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,26624,3225,
s621112904,p03144,u066369439,1548645422,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,191,20720,5365,
s278957240,p03144,u600916050,1548645310,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,15984,2150,
s108844321,p03144,u499373855,1548645283,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,8320,1061,
s456427543,p03144,u967083551,1548645226,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1656,27512,3224,
s474587464,p03144,u717390233,1548644962,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,10880,1156,
s640906617,p03144,u600916050,1548644460,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,15984,2028,
s168185625,p03144,u600916050,1548644183,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,106,15984,1772,
s130825727,p03144,u600916050,1548644121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,15984,1768,
s327292014,p03144,u600916050,1548643715,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,110,16500,1711,
s869224825,p03144,u600916050,1548643515,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,16500,1625,
s422870308,p03144,u526218364,1548642084,C,C (GCC 5.4.1),c,Wrong Answer,0,128,49,
