submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s835214353,p02402,u574330094,1480470931,C,C,c,Accepted,0,636,327,20/20
s373191864,p02402,u253923767,1480470932,C,C,c,Wrong Answer,0,648,562,18/20
s461053596,p02402,u491605483,1480470934,C,C,c,Accepted,0,640,417,20/20
s694315568,p02402,u548073184,1480470938,C,C,c,Compile Error,0,0,326,0/20
s025639540,p02402,u212117207,1480470954,C,C,c,WA: Presentation Error,0,596,348,0/20
s152530063,p02402,u336686699,1480470974,C,C,c,Accepted,0,640,387,20/20
s830037581,p02402,u190193996,1480470987,C,C,c,Compile Error,0,0,332,0/20
s300168160,p02402,u548073184,1480470988,C,C,c,WA: Presentation Error,0,616,327,0/20
s979140689,p02402,u651355315,1480471015,C,C,c,Wrong Answer,0,600,288,18/20
s355099615,p02402,u190193996,1480471023,C,C,c,Wrong Answer,0,604,341,16/20
s420182449,p02402,u367745940,1480471054,C,C,c,Wrong Answer,0,640,427,18/20
s197695084,p02402,u190193996,1480471070,C,C,c,Wrong Answer,0,604,341,16/20
s859748953,p02402,u253923767,1480471086,C,C,c,Accepted,0,648,563,20/20
s986822072,p02402,u548073184,1480471132,C,C,c,WA: Presentation Error,0,596,319,0/20
s647224034,p02402,u132526470,1480471153,C,C,c,Compile Error,0,0,321,0/20
s566006058,p02402,u190193996,1480471173,C,C,c,Wrong Answer,0,604,349,16/20
s644078775,p02402,u385714166,1480471198,C,C,c,Compile Error,0,0,457,0/20
s712573329,p02402,u190193996,1480471214,C,C,c,Wrong Answer,0,604,350,16/20
s995531865,p02402,u303077887,1480471229,C,C,c,WA: Presentation Error,0,604,390,0/20
s190360589,p02402,u467363174,1480471237,C,C,c,Wrong Answer,0,640,400,18/20
s567863830,p02402,u367745940,1480471244,C,C,c,WA: Presentation Error,0,612,428,0/20
s381342819,p02402,u132526470,1480471246,C,C,c,Compile Error,0,0,332,0/20
s682443225,p02402,u132526470,1480471263,C,C,c,Compile Error,0,0,332,0/20
s265865733,p02402,u510586139,1480471274,C,C,c,WA: Presentation Error,0,600,344,0/20
s649678649,p02402,u190193996,1480471278,C,C,c,Wrong Answer,0,604,352,16/20
s919637186,p02402,u303077887,1480471290,C,C,c,Wrong Answer,0,652,394,18/20
s533640994,p02402,u467363174,1480471299,C,C,c,Wrong Answer,0,604,409,1/20
s027453946,p02402,u510586139,1480471307,C,C,c,WA: Presentation Error,0,604,344,0/20
s433101383,p02402,u132526470,1480471319,C,C,c,Wrong Answer,0,608,333,0/20
s622465623,p02402,u367745940,1480471320,C,C,c,Accepted,0,636,427,20/20
s862493572,p02402,u212117207,1480471324,C,C,c,Accepted,0,604,352,20/20
s421020173,p02402,u132526470,1480471330,C,C,c,Wrong Answer,0,600,333,0/20
s789784306,p02402,u548073184,1480471348,C,C,c,Wrong Answer,0,640,321,18/20
s566749608,p02402,u651355315,1480471382,C,C,c,Accepted,0,600,305,20/20
s966887726,p02402,u467363174,1480471387,C,C,c,Accepted,0,640,417,20/20
s449200925,p02402,u132526470,1480471430,C,C,c,Wrong Answer,0,620,335,0/20
s093318746,p02402,u132526470,1480471470,C,C,c,Compile Error,0,0,329,0/20
s024839437,p02402,u190193996,1480471480,C,C,c,Wrong Answer,0,604,349,16/20
s545241498,p02402,u385714166,1480471504,C,C,c,Wrong Answer,0,600,380,10/20
s900623732,p02402,u132526470,1480471525,C,C,c,Wrong Answer,0,608,334,0/20
s967121214,p02402,u385714166,1480471539,C,C,c,Wrong Answer,0,600,380,10/20
s152855652,p02402,u970111154,1480471540,C,C,c,Wrong Answer,0,604,425,1/20
s742618079,p02402,u190193996,1480471541,C,C,c,Wrong Answer,0,604,353,16/20
s750070306,p02402,u548073184,1480471543,C,C,c,Wrong Answer,0,640,321,18/20
s138320004,p02402,u190193996,1480471564,C,C,c,Wrong Answer,0,604,348,16/20
s831863579,p02402,u132526470,1480471577,C,C,c,Wrong Answer,0,604,336,0/20
s804961885,p02402,u190193996,1480471583,C,C,c,Wrong Answer,0,604,348,16/20
s166960501,p02402,u510586139,1480471584,C,C,c,Wrong Answer,0,608,346,12/20
s376773688,p02402,u303077887,1480471622,C,C,c,Runtime Error,0,520,439,0/20
s255405295,p02402,u970111154,1480471639,C,C,c,Wrong Answer,0,604,425,1/20
s654669373,p02402,u190193996,1480471650,C,C,c,Accepted,0,636,350,20/20
s429075802,p02402,u548073184,1480471658,C,C,c,Accepted,0,640,425,20/20
s632171971,p02402,u303077887,1480471660,C,C,c,Runtime Error,0,524,414,0/20
s820843215,p02402,u970111154,1480471662,C,C,c,Wrong Answer,0,600,425,1/20
s263731893,p02402,u132526470,1480471677,C,C,c,Wrong Answer,0,600,342,0/20
s454578379,p02402,u303077887,1480471699,C,C,c,Wrong Answer,0,648,437,18/20
s028474103,p02402,u385714166,1480471703,C,C,c,Wrong Answer,0,600,392,10/20
s097625717,p02402,u190193996,1480471748,C,C,c,Accepted,0,640,350,20/20
s489101298,p02402,u385714166,1480471748,C,C,c,Wrong Answer,0,600,392,10/20
s596471697,p02402,u174110708,1480471764,C,C,c,WA: Presentation Error,0,592,231,0/20
s260421393,p02402,u132526470,1480471775,C,C,c,Compile Error,0,0,357,0/20
s979800601,p02402,u174110708,1480471786,C,C,c,Wrong Answer,0,600,233,14/20
s878983553,p02402,u132526470,1480471787,C,C,c,Compile Error,0,0,357,0/20
s747558554,p02402,u385714166,1480471797,C,C,c,Wrong Answer,0,600,395,10/20
s545223516,p02402,u132526470,1480471802,C,C,c,Wrong Answer,0,624,358,0/20
s078473879,p02402,u510586139,1480471807,C,C,c,Wrong Answer,0,608,349,12/20
s875003067,p02402,u303077887,1480471811,C,C,c,Accepted,0,644,433,20/20
s198518524,p02402,u385714166,1480471817,C,C,c,Wrong Answer,0,596,396,0/20
s588199095,p02402,u132526470,1480471836,C,C,c,Wrong Answer,0,620,357,0/20
s234952317,p02402,u385714166,1480471854,C,C,c,Wrong Answer,0,600,397,10/20
s812042196,p02402,u132526470,1480471882,C,C,c,Wrong Answer,0,616,349,0/20
s498477267,p02402,u510586139,1480471919,C,C,c,Wrong Answer,0,608,362,12/20
s371577401,p02402,u132526470,1480471920,C,C,c,WA: Presentation Error,0,596,349,0/20
s495903758,p02402,u132526470,1480471936,C,C,c,Accepted,0,640,348,20/20
s314807277,p02402,u174110708,1480471939,C,C,c,Wrong Answer,0,600,232,14/20
s257430467,p02402,u385714166,1480471959,C,C,c,Wrong Answer,0,600,443,10/20
s178245384,p02402,u385714166,1480472057,C,C,c,Accepted,0,636,397,20/20
s829862435,p02402,u510586139,1480472082,C,C,c,Wrong Answer,0,608,364,12/20
s297451961,p02402,u174110708,1480472351,C,C,c,Wrong Answer,0,600,242,14/20
s111935720,p02402,u174110708,1480472367,C,C,c,Wrong Answer,0,600,243,14/20
s000140079,p02402,u970111154,1480472411,C,C,c,Wrong Answer,0,604,425,1/20
s836375936,p02402,u174110708,1480472412,C,C,c,Accepted,0,600,245,20/20
s758684069,p02402,u970111154,1480472456,C,C,c,Wrong Answer,0,604,425,1/20
s166285415,p02402,u510586139,1480472582,C,C,c,Accepted,0,676,386,20/20
s404249995,p02402,u970111154,1480472627,C,C,c,Wrong Answer,0,600,425,1/20
s958875506,p02402,u970111154,1480472791,C,C,c,Wrong Answer,0,604,428,1/20
s989435153,p02402,u970111154,1480472943,C,C,c,Wrong Answer,0,600,428,1/20
s146470341,p02402,u970111154,1480473198,C,C,c,Wrong Answer,0,604,429,1/20
s543480033,p02402,u970111154,1480473256,C,C,c,Wrong Answer,0,600,422,1/20
s836768616,p02402,u970111154,1480473665,C,C,c,Wrong Answer,0,604,433,1/20
s327395469,p02402,u970111154,1480473742,C,C,c,Wrong Answer,0,604,436,1/20
s854237094,p02402,u970111154,1480473773,C,C,c,Wrong Answer,0,624,433,0/20
s110054297,p02402,u970111154,1480473852,C,C,c,Wrong Answer,0,604,455,1/20
s903095529,p02402,u378873972,1480473965,C,C,c,Compile Error,0,0,431,0/20
s735564140,p02402,u060099055,1480473985,C,C,c,Accepted,0,600,336,20/20
s208796811,p02402,u970111154,1480474014,C,C,c,Accepted,0,676,457,20/20
s895889838,p02402,u378873972,1480474036,C,C,c,Accepted,0,640,429,20/20
s480027513,p02402,u979317620,1480564237,C,C,c,Compile Error,0,0,352,0/20
s179067035,p02402,u979317620,1480564279,C,C,c,Compile Error,0,0,352,0/20
s526075532,p02402,u979317620,1480564451,C,C,c,Accepted,0,600,352,20/20
s507930874,p02402,u979317620,1480564826,C,C,c,Accepted,0,600,307,20/20
s752713049,p02402,u660238915,1480828116,C,C,c,Accepted,0,640,384,20/20
s836317609,p02402,u660238915,1480828161,C,C,c,Accepted,0,600,302,20/20
s970711083,p02402,u862498149,1480829959,C,C,c,Wrong Answer,0,600,283,18/20
s026769035,p02402,u862498149,1480829973,C,C,c,Accepted,0,600,297,20/20
s061614979,p02402,u454848353,1480831172,C,C,c,WA: Presentation Error,0,600,352,0/20
s685119666,p02402,u454848353,1480831192,C,C,c,Wrong Answer,0,640,354,18/20
s982847898,p02402,u454848353,1480831355,C,C,c,Wrong Answer,0,636,352,18/20
s986241139,p02402,u454848353,1480831481,C,C,c,Wrong Answer,0,636,352,18/20
s354340307,p02402,u454848353,1480831781,C,C,c,Wrong Answer,0,640,355,18/20
s237306863,p02402,u454848353,1480831890,C,C,c,Wrong Answer,0,604,365,1/20
s270781624,p02402,u454848353,1480832013,C,C,c,Wrong Answer,0,640,367,18/20
s110010733,p02402,u454848353,1480832179,C,C,c,Accepted,0,640,343,20/20
s071410404,p02402,u660238915,1480896257,C,C,c,Accepted,0,640,408,20/20
s172984410,p02402,u660238915,1480896302,C,C,c,Accepted,0,600,328,20/20
s148904107,p02402,u874680188,1480946562,C,C,c,Accepted,0,632,279,20/20
s750277221,p02402,u874680188,1480946685,C,C,c,Accepted,0,632,279,20/20
s486727366,p02402,u803554434,1481085952,C,C,c,Wrong Answer,0,640,351,18/20
s259739896,p02402,u803554434,1481086313,C,C,c,Wrong Answer,0,640,362,18/20
s798584921,p02402,u803554434,1481086370,C,C,c,Wrong Answer,0,640,360,18/20
s758184269,p02402,u803554434,1481086722,C,C,c,Wrong Answer,0,636,360,18/20
s894633409,p02402,u803554434,1481086941,C,C,c,Wrong Answer,0,604,363,1/20
s313763372,p02402,u803554434,1481086996,C,C,c,Accepted,0,640,361,20/20
s811804003,p02402,u300299759,1481113553,C,C,c,Compile Error,0,0,281,0/20
s102061370,p02402,u300299759,1481113656,C,C,c,Compile Error,0,0,290,0/20
s632125066,p02402,u300299759,1481113725,C,C,c,Compile Error,0,0,289,0/20
s956603884,p02402,u300299759,1481113773,C,C,c,Wrong Answer,0,596,289,0/20
s481777417,p02402,u300299759,1481113904,C,C,c,Wrong Answer,0,596,289,0/20
s381458131,p02402,u300299759,1481114004,C,C,c,Wrong Answer,0,596,289,0/20
s697453497,p02402,u300299759,1481114076,C,C,c,Wrong Answer,0,596,288,0/20
s010726577,p02402,u300299759,1481117504,C,C,c,Wrong Answer,0,596,292,0/20
s192754501,p02402,u300299759,1481117748,C,C,c,Compile Error,0,0,271,0/20
s488468431,p02402,u300299759,1481117791,C,C,c,Compile Error,0,0,271,0/20
s249070277,p02402,u300299759,1481117833,C,C,c,Compile Error,0,0,272,0/20
s657426294,p02402,u300299759,1481117984,C,C,c,Compile Error,0,0,277,0/20
s432153334,p02402,u300299759,1481118152,C,C,c,Compile Error,20000,0,250,0/20
s634203540,p02402,u874680188,1481122687,C,C,c,Compile Error,0,0,298,0/20
s248796006,p02402,u874680188,1481122752,C,C,c,Accepted,0,632,298,20/20
s790196886,p02402,u874680188,1481123425,C,C,c,Accepted,0,632,297,20/20
s810252024,p02402,u183514687,1481161199,C,C,c,Accepted,0,640,414,20/20
s070555947,p02402,u484101086,1481161805,C,C,c,Accepted,0,600,300,20/20
s712429529,p02402,u183514687,1481161900,C,C,c,Wrong Answer,0,596,299,0/20
s658007084,p02402,u183514687,1481161923,C,C,c,Wrong Answer,0,596,318,0/20
s866913632,p02402,u183514687,1481162116,C,C,c,Accepted,0,600,321,20/20
s823068322,p02402,u283685418,1481168229,C,C,c,Compile Error,0,0,184,0/20
s871981936,p02402,u283685418,1481168654,C,C,c,Compile Error,0,0,247,0/20
s075397066,p02402,u283685418,1481168736,C,C,c,Compile Error,0,0,247,0/20
s511204307,p02402,u283685418,1481168789,C,C,c,Compile Error,0,0,248,0/20
s428752722,p02402,u271339772,1481177904,C,C,c,Wrong Answer,0,596,299,0/20
s042505868,p02402,u127827580,1481179262,C,C,c,Wrong Answer,0,596,311,0/20
s083581452,p02402,u179941676,1481179358,C,C,c,Accepted,0,600,381,20/20
s056517555,p02402,u127827580,1481179603,C,C,c,Accepted,0,600,311,20/20
s523127400,p02402,u883898008,1481179846,C,C,c,Accepted,0,600,267,20/20
s858382738,p02402,u883898008,1481179957,C,C,c,Accepted,0,600,291,20/20
s284253492,p02402,u127827580,1481179975,C,C,c,Accepted,0,600,327,20/20
s569930577,p02402,u127827580,1481180099,C,C,c,Accepted,0,600,348,20/20
s308854055,p02402,u765149488,1481180133,C,C,c,Compile Error,0,0,333,0/20
s910372482,p02402,u127827580,1481180171,C,C,c,Accepted,0,600,350,20/20
s986869973,p02402,u765149488,1481180219,C,C,c,Wrong Answer,0,640,335,18/20
s883181082,p02402,u179941676,1481180270,C,C,c,Compile Error,0,0,464,0/20
s714737369,p02402,u257815712,1481180272,C,C,c,Wrong Answer,0,600,267,0/20
s655413126,p02402,u179941676,1481180303,C,C,c,Compile Error,0,0,465,0/20
s034336139,p02402,u179941676,1481180364,C,C,c,Compile Error,0,0,465,0/20
s171341707,p02402,u271339772,1481180455,C,C,c,Accepted,0,640,462,20/20
s864956930,p02402,u765149488,1481180516,C,C,c,Accepted,0,604,341,20/20
s186337762,p02402,u179941676,1481180577,C,C,c,Compile Error,0,0,465,0/20
s162087115,p02402,u883898008,1481180595,C,C,c,Accepted,0,600,266,20/20
s485437006,p02402,u299903344,1481180728,C,C,c,Accepted,0,600,327,20/20
s329892305,p02402,u765149488,1481180742,C,C,c,Accepted,0,632,287,20/20
s557568392,p02402,u640391535,1481180771,C,C,c,Accepted,0,600,327,20/20
s111049621,p02402,u257815712,1481180795,C,C,c,Wrong Answer,0,604,277,0/20
s373866164,p02402,u743745932,1481180797,C,C,c,Compile Error,0,0,328,0/20
s829061214,p02402,u299903344,1481180936,C,C,c,Accepted,0,600,327,20/20
s563865732,p02402,u640391535,1481180982,C,C,c,Accepted,0,600,327,20/20
s447127914,p02402,u883898008,1481180985,C,C,c,Accepted,0,600,290,20/20
s794236162,p02402,u257815712,1481181060,C,C,c,WA: Presentation Error,0,600,281,0/20
s496286522,p02402,u824148341,1481181168,C,C,c,Accepted,0,600,327,20/20
s848488833,p02402,u198731872,1481181203,C,C,c,Wrong Answer,0,556,188,0/20
s483287830,p02402,u198731872,1481181249,C,C,c,Compile Error,0,0,186,0/20
s091222054,p02402,u198731872,1481181291,C,C,c,Compile Error,0,0,186,0/20
s292280697,p02402,u416160908,1481181296,C,C,c,Accepted,0,632,299,20/20
s773482114,p02402,u690146344,1481181299,C,C,c,Wrong Answer,0,604,368,4/20
s031815191,p02402,u743745932,1481181317,C,C,c,Accepted,0,632,299,20/20
s890434287,p02402,u257815712,1481181335,C,C,c,WA: Presentation Error,0,600,294,0/20
s917720619,p02402,u257815712,1481181350,C,C,c,WA: Presentation Error,0,600,294,0/20
s310580952,p02402,u690146344,1481181360,C,C,c,Wrong Answer,0,608,368,4/20
s076732789,p02402,u198731872,1481181376,C,C,c,Wrong Answer,0,556,188,0/20
s784377390,p02402,u257815712,1481181446,C,C,c,Accepted,0,640,296,20/20
s735350992,p02402,u824148341,1481181449,C,C,c,Accepted,0,600,284,20/20
s325947203,p02402,u946994196,1481181458,C,C,c,Wrong Answer,0,628,352,0/20
s104646477,p02402,u743745932,1481181460,C,C,c,Accepted,0,632,279,20/20
s721082319,p02402,u640391535,1481181519,C,C,c,Accepted,0,600,373,20/20
s686022631,p02402,u198731872,1481181547,C,C,c,Accepted,0,600,332,20/20
s608916313,p02402,u416160908,1481181583,C,C,c,Compile Error,0,0,314,0/20
s956832512,p02402,u946994196,1481181642,C,C,c,Wrong Answer,0,632,354,0/20
s549034381,p02402,u690146344,1481181664,C,C,c,Wrong Answer,0,636,368,18/20
s828015432,p02402,u690146344,1481181823,C,C,c,Wrong Answer,0,636,368,18/20
s177705401,p02402,u066333891,1481181835,C,C,c,Compile Error,0,0,314,0/20
s538687073,p02402,u066333891,1481181842,C,C,c,Compile Error,0,0,314,0/20
s490630088,p02402,u690146344,1481181849,C,C,c,Wrong Answer,0,640,368,18/20
s185720277,p02402,u271339772,1481181856,C,C,c,Accepted,0,640,458,20/20
s817678708,p02402,u358413060,1481181868,C,C,c,Time Limit Exceeded,20000,552,323,0/20
s370513427,p02402,u358413060,1481181879,C,C,c,Time Limit Exceeded,20000,552,323,0/20
s658463503,p02402,u358413060,1481181918,C,C,c,Time Limit Exceeded,20000,552,323,0/20
s877860305,p02402,u066333891,1481181931,C,C,c,Accepted,0,632,299,20/20
s220065351,p02402,u358413060,1481181972,C,C,c,Time Limit Exceeded,20000,552,323,0/20
s313668031,p02402,u690146344,1481182012,C,C,c,Accepted,0,640,371,20/20
s289311153,p02402,u946994196,1481182056,C,C,c,Wrong Answer,0,632,333,0/20
s736202883,p02402,u358413060,1481182093,C,C,c,Time Limit Exceeded,20000,552,323,0/20
s818887971,p02402,u968537027,1481182124,C,C,c,Accepted,0,640,303,20/20
s478375129,p02402,u640391535,1481182131,C,C,c,Accepted,0,600,316,20/20
s826195739,p02402,u968537027,1481182269,C,C,c,Accepted,0,640,340,20/20
s838187137,p02402,u946994196,1481182451,C,C,c,Accepted,0,636,553,20/20
s506021885,p02402,u198731872,1481182579,C,C,c,Compile Error,0,0,245,0/20
s695828596,p02402,u358413060,1481182687,C,C,c,Compile Error,0,0,285,0/20
s648152496,p02402,u198731872,1481182702,C,C,c,Wrong Answer,0,600,246,18/20
s661288178,p02402,u198731872,1481182724,C,C,c,Wrong Answer,0,600,248,18/20
s119869677,p02402,u198731872,1481182761,C,C,c,Wrong Answer,0,600,248,18/20
s192308164,p02402,u198731872,1481182919,C,C,c,Accepted,0,636,373,20/20
s804932237,p02402,u690146344,1481183745,C,C,c,Accepted,0,640,369,20/20
s778190378,p02402,u480235023,1481184522,C,C,c,Wrong Answer,0,600,277,18/20
s029452414,p02402,u480235023,1481184644,C,C,c,Wrong Answer,0,600,279,18/20
s096973860,p02402,u480235023,1481184789,C,C,c,Wrong Answer,0,596,280,0/20
s572829851,p02402,u480235023,1481184817,C,C,c,Wrong Answer,0,596,280,0/20
s098783400,p02402,u480235023,1481184846,C,C,c,Wrong Answer,0,600,279,18/20
s109937147,p02402,u480235023,1481185038,C,C,c,Wrong Answer,0,600,286,18/20
s333688985,p02402,u480235023,1481185067,C,C,c,Wrong Answer,0,600,291,18/20
s750791182,p02402,u480235023,1481185107,C,C,c,Wrong Answer,0,600,295,18/20
s811441099,p02402,u480235023,1481185256,C,C,c,Wrong Answer,0,600,290,18/20
s608791531,p02402,u106156046,1481185264,C,C,c,Accepted,0,640,418,20/20
s854739782,p02402,u480235023,1481185487,C,C,c,Accepted,0,600,291,20/20
s923051930,p02402,u933965697,1481186338,C,C,c,Wrong Answer,0,596,344,0/20
s744073713,p02402,u933965697,1481186366,C,C,c,Wrong Answer,0,600,344,18/20
s669708783,p02402,u933965697,1481186449,C,C,c,Accepted,0,600,374,20/20
s441433318,p02402,u933965697,1481186466,C,C,c,Accepted,0,600,374,20/20
s935750172,p02402,u480235023,1481186916,C,C,c,Accepted,0,600,291,20/20
s388137308,p02402,u353846886,1481188355,C,C,c,Compile Error,0,0,307,0/20
s274589889,p02402,u353846886,1481188556,C,C,c,Compile Error,0,0,336,0/20
s780880498,p02402,u353846886,1481188628,C,C,c,Compile Error,0,0,324,0/20
s518331451,p02402,u353846886,1481188669,C,C,c,Compile Error,0,0,336,0/20
s152349002,p02402,u481780745,1481188680,C,C,c,Accepted,0,636,332,20/20
s902337454,p02402,u481780745,1481188993,C,C,c,Wrong Answer,0,604,355,18/20
s299651985,p02402,u353846886,1481189014,C,C,c,Compile Error,0,0,340,0/20
s250499848,p02402,u481780745,1481189132,C,C,c,Wrong Answer,0,604,355,18/20
s527839719,p02402,u353846886,1481189168,C,C,c,Compile Error,0,0,341,0/20
s005790992,p02402,u353846886,1481189209,C,C,c,Compile Error,0,0,341,0/20
s444043510,p02402,u481780745,1481189217,C,C,c,Accepted,0,604,367,20/20
s875806073,p02402,u353846886,1481189689,C,C,c,Wrong Answer,0,596,343,0/20
s652965196,p02402,u353846886,1481189761,C,C,c,Wrong Answer,0,596,342,0/20
s959109317,p02402,u353846886,1481189832,C,C,c,Wrong Answer,0,596,342,0/20
s954328787,p02402,u353846886,1481189942,C,C,c,Accepted,0,600,342,20/20
s733024813,p02402,u353846886,1481190521,C,C,c,Compile Error,0,0,332,0/20
s047748595,p02402,u353846886,1481190560,C,C,c,Compile Error,0,0,333,0/20
s124804140,p02402,u353846886,1481190652,C,C,c,Compile Error,0,0,337,0/20
s452550702,p02402,u353846886,1481190871,C,C,c,Compile Error,0,0,341,0/20
s562380777,p02402,u353846886,1481191153,C,C,c,Accepted,0,600,342,20/20
s827088012,p02402,u508220591,1481203559,C,C,c,Accepted,0,680,334,20/20
s064741534,p02402,u508220591,1481203636,C,C,c,Accepted,0,676,329,20/20
s173351271,p02402,u416160908,1481205730,C,C,c,Compile Error,0,0,320,0/20
s934165850,p02402,u416160908,1481206439,C,C,c,Accepted,0,632,259,20/20
s230168460,p02402,u269998691,1481206872,C,C,c,Wrong Answer,0,596,346,0/20
s344641097,p02402,u269998691,1481207053,C,C,c,Wrong Answer,0,600,299,18/20
s020444320,p02402,u547181080,1481207312,C,C,c,Wrong Answer,0,524,284,0/20
s099349220,p02402,u269998691,1481207327,C,C,c,Wrong Answer,0,600,298,18/20
s715331238,p02402,u547181080,1481207400,C,C,c,Accepted,0,636,302,20/20
s598540554,p02402,u269998691,1481207428,C,C,c,Wrong Answer,0,600,298,18/20
s946652557,p02402,u269998691,1481207659,C,C,c,Wrong Answer,0,596,310,0/20
s587393135,p02402,u269998691,1481207750,C,C,c,Wrong Answer,0,616,310,0/20
s825909623,p02402,u547181080,1481207751,C,C,c,Accepted,0,600,280,20/20
s422117806,p02402,u269998691,1481207880,C,C,c,Wrong Answer,0,616,309,0/20
s370731404,p02402,u269998691,1481208011,C,C,c,Wrong Answer,0,616,308,0/20
s370420664,p02402,u269998691,1481208278,C,C,c,Accepted,0,632,259,20/20
s863470052,p02402,u283685418,1481209335,C,C,c,Compile Error,0,0,275,0/20
s912597216,p02402,u283685418,1481209536,C,C,c,Compile Error,0,0,313,0/20
s098864977,p02402,u283685418,1481209661,C,C,c,Compile Error,0,0,313,0/20
s484184215,p02402,u283685418,1481209739,C,C,c,Compile Error,0,0,315,0/20
s973168468,p02402,u283685418,1481210017,C,C,c,Compile Error,0,0,315,0/20
s248979839,p02402,u283685418,1481210033,C,C,c,Compile Error,0,0,315,0/20
s252029367,p02402,u283685418,1481210685,C,C,c,Accepted,0,600,295,20/20
s421449966,p02402,u056492969,1481220659,C,C,c,Accepted,0,636,299,20/20
s840350616,p02402,u056492969,1481221305,C,C,c,Wrong Answer,0,596,212,0/20
s758622896,p02402,u056492969,1481221622,C,C,c,Wrong Answer,0,596,212,0/20
s491476770,p02402,u056492969,1481221761,C,C,c,Wrong Answer,0,596,212,0/20
s177249388,p02402,u056492969,1481221853,C,C,c,Wrong Answer,0,596,212,0/20
s136710358,p02402,u056492969,1481221962,C,C,c,Compile Error,0,0,377,0/20
s157141900,p02402,u056492969,1481222022,C,C,c,Compile Error,0,0,1273,0/20
s429128520,p02402,u056492969,1481222082,C,C,c,Compile Error,0,0,319,0/20
s113421003,p02402,u056492969,1481222188,C,C,c,Compile Error,0,0,298,0/20
s394134378,p02402,u056492969,1481222296,C,C,c,Compile Error,0,0,298,0/20
s852928904,p02402,u056492969,1481224184,C,C,c,Compile Error,0,0,262,0/20
s090980066,p02402,u056492969,1481224227,C,C,c,Accepted,0,600,262,20/20
s546287382,p02402,u056492969,1481226738,C,C,c,Compile Error,0,0,281,0/20
s080359741,p02402,u056492969,1481226757,C,C,c,Compile Error,0,0,282,0/20
s839358495,p02402,u056492969,1481226818,C,C,c,Accepted,0,640,281,20/20
s198029148,p02402,u056492969,1481227658,C,C,c,Accepted,0,600,262,20/20
s285222177,p02402,u269998691,1481236943,C,C,c,Wrong Answer,0,636,304,0/20
s631687235,p02402,u269998691,1481237117,C,C,c,Wrong Answer,0,636,303,0/20
s643974480,p02402,u269998691,1481237185,C,C,c,Accepted,0,632,304,20/20
s392222424,p02402,u597318581,1481242953,C,C,c,Accepted,0,600,330,20/20
s054479958,p02402,u514280952,1481242959,C,C,c,Accepted,0,600,357,20/20
s433701989,p02402,u597318581,1481243041,C,C,c,Accepted,0,600,330,20/20
s618981199,p02402,u514280952,1481243046,C,C,c,Accepted,0,640,529,20/20
s738981055,p02402,u930186780,1481243160,C,C,c,Compile Error,0,0,265,0/20
s466769718,p02402,u930186780,1481243254,C,C,c,Compile Error,0,0,265,0/20
s952129208,p02402,u930186780,1481243365,C,C,c,Accepted,0,600,266,20/20
s586948591,p02402,u080203000,1481243475,C,C,c,WA: Presentation Error,0,608,245,0/20
s264784508,p02402,u080203000,1481243567,C,C,c,Accepted,0,600,245,20/20
s471779934,p02402,u930186780,1481243839,C,C,c,Compile Error,0,0,211,0/20
s427202808,p02402,u930186780,1481243965,C,C,c,Accepted,0,600,250,20/20
s153125404,p02402,u080203000,1481244027,C,C,c,Compile Error,0,0,170,0/20
s724383702,p02402,u080203000,1481244059,C,C,c,Compile Error,0,0,171,0/20
s931079683,p02402,u080203000,1481244100,C,C,c,Wrong Answer,0,596,180,0/20
s179148741,p02402,u080203000,1481244162,C,C,c,Wrong Answer,0,596,181,0/20
s668969305,p02402,u080203000,1481244278,C,C,c,Wrong Answer,0,596,178,0/20
s780589739,p02402,u080203000,1481244344,C,C,c,Wrong Answer,0,596,168,0/20
s793317603,p02402,u080203000,1481244552,C,C,c,Wrong Answer,0,596,164,0/20
s881609892,p02402,u080203000,1481244574,C,C,c,Wrong Answer,0,596,166,0/20
s144355820,p02402,u080203000,1481244680,C,C,c,Wrong Answer,0,596,149,0/20
s545214346,p02402,u080203000,1481244719,C,C,c,Wrong Answer,0,596,149,0/20
s808706941,p02402,u080203000,1481244787,C,C,c,Wrong Answer,0,596,154,0/20
s929469291,p02402,u080203000,1481245181,C,C,c,Accepted,0,600,268,20/20
s723481776,p02402,u153787858,1481245381,C,C,c,Compile Error,0,0,324,0/20
s266938779,p02402,u743745932,1481262437,C,C,c,Accepted,0,636,242,20/20
s127955688,p02402,u609610058,1481264009,C,C,c,Accepted,0,600,338,20/20
s310317394,p02402,u609610058,1481264076,C,C,c,Compile Error,0,0,320,0/20
s330819951,p02402,u609610058,1481264193,C,C,c,Accepted,0,600,345,20/20
s792437233,p02402,u358413060,1481266041,C,C,c,Compile Error,0,0,271,0/20
s807011712,p02402,u358413060,1481266148,C,C,c,Compile Error,0,0,275,0/20
s013543491,p02402,u947295246,1481266201,C,C,c,Wrong Answer,0,604,366,0/20
s712004916,p02402,u358413060,1481266277,C,C,c,Compile Error,0,0,274,0/20
s760473282,p02402,u416160908,1481266438,C,C,c,Accepted,0,632,319,20/20
s009409934,p02402,u416160908,1481266486,C,C,c,Accepted,0,632,279,20/20
s300903155,p02402,u179941676,1481266534,C,C,c,Accepted,0,640,463,20/20
s809326636,p02402,u066333891,1481266850,C,C,c,Accepted,0,632,316,20/20
