submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s616074691,p00771,u962041986,1530005540,C++,C++,cpp,Accepted,180,3344,1320,2/2
s111647315,p00771,u177389471,1530080833,C++,C++14,cpp,Wrong Answer,730,3244,1911,0/2
s716738821,p00771,u177389471,1530080959,C++,C++14,cpp,Accepted,750,3300,1918,2/2
s093676943,p00771,u069005323,1530245784,C++,C++11,cpp,Accepted,110,3256,1940,2/2
s286288382,p00771,u905303767,1530297053,C++,C++11,cpp,Runtime Error,0,0,1985,0/2
s630485525,p00771,u905303767,1530297146,C++,C++14,cpp,Wrong Answer,40,3168,1987,0/2
s722960709,p00771,u905303767,1530297266,C++,C++14,cpp,Wrong Answer,1120,3260,1945,0/2
s328800021,p00771,u905303767,1530297534,C++,C++14,cpp,Time Limit Exceeded,15970,3052,1910,0/2
s779454332,p00771,u905303767,1530297636,C++,C++14,cpp,Wrong Answer,4870,3212,1904,0/2
s186022039,p00771,u727105197,1530593155,C++,C++11,cpp,Accepted,90,3340,3553,2/2
s971393217,p00771,u362820084,1530698896,C++,C++14,cpp,Runtime Error,0,0,2471,0/2
s670971497,p00771,u362820084,1530699394,C++,C++14,cpp,Wrong Answer,270,3544,2475,0/2
s195032510,p00771,u362820084,1530699458,C++,C++14,cpp,Wrong Answer,260,3520,2483,0/2
s240293862,p00771,u362820084,1530700964,C++,C++14,cpp,Accepted,100,3348,1396,2/2
s712089025,p00771,u814244675,1530705896,C++,C++14,cpp,Accepted,0,3264,3066,2/2
s546128078,p00771,u479246559,1374997246,C++,C++,cpp,Accepted,40,1252,1985,2/2
s821188883,p00771,u676401384,1374999362,C++,C++,cpp,Accepted,10,1152,4389,2/2
s417721433,p00771,u393475075,1375003244,C++,C++,cpp,Wrong Answer,80,1352,4515,0/2
s231418339,p00771,u393475075,1375006072,C++,C++,cpp,Wrong Answer,80,1356,4535,0/2
s146555135,p00771,u915493477,1375031319,C++,C++,cpp,Accepted,210,1280,3129,2/2
s151199084,p00771,u915493477,1375031648,C++,C++,cpp,Accepted,200,1280,2779,2/2
s666260655,p00771,u914809068,1375040128,C++,C++,cpp,Accepted,60,1280,3541,2/2
s546929523,p00771,u530523861,1375054557,C++,C++,cpp,Accepted,1190,1392,2780,2/2
s657920060,p00771,u862297061,1375059616,C++,C++,cpp,Accepted,1310,1248,1078,2/2
s855354097,p00771,u535943957,1375082160,C++,C++,cpp,Accepted,570,1284,3365,2/2
s493090308,p00771,u609255173,1375102908,C++,C++,cpp,Accepted,230,1100,2161,2/2
s456115881,p00771,u915761101,1375118983,C++,C++,cpp,Wrong Answer,710,1316,3120,0/2
s233868922,p00771,u915761101,1375120352,C++,C++,cpp,Wrong Answer,740,1320,3751,0/2
s094463174,p00771,u603085888,1375188214,C++,C++11,cpp,Accepted,320,1408,5906,2/2
s878066890,p00771,u914140574,1375284697,C++,C++,cpp,Accepted,320,1416,2216,2/2
s299635850,p00771,u827448139,1375294650,C++,C++11,cpp,Accepted,190,1232,3838,2/2
s845032039,p00771,u032763525,1375768429,C++,C++,cpp,Accepted,190,1220,6863,2/2
s521762024,p00771,u266871004,1375867387,C++,C++,cpp,Wrong Answer,220,1284,8083,0/2
s396218609,p00771,u266871004,1375872316,C++,C++,cpp,Wrong Answer,20,1332,6775,0/2
s657319488,p00771,u266871004,1375882252,C++,C++,cpp,Wrong Answer,20,1336,6598,0/2
s201214426,p00771,u266871004,1375975350,C++,C++,cpp,Accepted,1300,1252,2828,2/2
s093402398,p00771,u393475075,1376123033,C++,C++,cpp,Accepted,80,1356,4511,2/2
s477187960,p00771,u869600431,1378898077,C++,C++,cpp,Accepted,180,1284,1783,2/2
s901714142,p00771,u537351196,1380045329,C++,C++,cpp,Wrong Answer,10,1348,2762,0/2
s763366944,p00771,u537351196,1380047991,C++,C++,cpp,Accepted,30,1348,4163,2/2
s298414968,p00771,u537351196,1380048024,C++,C++,cpp,Accepted,30,1348,3577,2/2
s501555466,p00771,u537351196,1380049530,C++,C++,cpp,Accepted,30,1348,4168,2/2
s704971300,p00771,u537351196,1380050278,C++,C++,cpp,Accepted,10,1352,4079,2/2
s441792166,p00771,u537351196,1380050397,C++,C++,cpp,Accepted,10,1352,4047,2/2
s948152265,p00771,u537351196,1380050550,C++,C++,cpp,Accepted,10,1344,4014,2/2
s983928695,p00771,u761714663,1380088402,C++,C++,cpp,Accepted,250,1204,2171,2/2
s905669051,p00771,u637379889,1388598708,C++,C++11,cpp,Accepted,100,1328,2305,2/2
s894503870,p00771,u637379889,1388599266,C++,C++11,cpp,Accepted,100,1328,2167,2/2
s900043502,p00771,u676399799,1388849058,C++,C++,cpp,Accepted,740,1204,2960,2/2
s808655970,p00771,u274875240,1395567101,C++,C++,cpp,Wrong Answer,270,1228,2781,0/2
s609114610,p00771,u274875240,1395584023,C++,C++,cpp,Accepted,560,1228,2210,2/2
s792976711,p00771,u823048060,1395924694,C++,C++,cpp,Accepted,40,1276,1333,2/2
s747304703,p00771,u488108750,1399549103,C++,C++,cpp,Compile Error,0,0,2929,0/2
s166467525,p00771,u488108750,1399549577,C++,C++,cpp,Accepted,170,1356,2948,2/2
s996412208,p00771,u211535951,1399824918,C++,C++,cpp,Accepted,870,1272,3578,2/2
s792452783,p00771,u937978414,1399977520,C++,C++11,cpp,Wrong Answer,60,1328,2810,0/2
s111936146,p00771,u937978414,1399977823,C++,C++11,cpp,Wrong Answer,60,1324,2949,0/2
s141544483,p00771,u937978414,1399978209,C++,C++11,cpp,Wrong Answer,60,1328,2957,0/2
s195489061,p00771,u937978414,1399978312,C++,C++11,cpp,Wrong Answer,60,1324,2957,0/2
s984977160,p00771,u937978414,1399979350,C++,C++11,cpp,Wrong Answer,60,1324,2961,0/2
s222913886,p00771,u937978414,1399980061,C++,C++11,cpp,Wrong Answer,60,1328,2660,0/2
s527408391,p00771,u662697164,1399982727,C++,C++,cpp,Accepted,130,1392,2097,2/2
s466520524,p00771,u937978414,1399987554,C++,C++11,cpp,Accepted,60,1328,2666,2/2
s102294297,p00771,u907421301,1400510553,C++,C++,cpp,Time Limit Exceeded,14390,1200,1054,0/2
s973094710,p00771,u907421301,1400510625,C++,C++,cpp,Time Limit Exceeded,12800,1200,1054,0/2
s576857337,p00771,u907421301,1400510716,C++,C++,cpp,Wrong Answer,2570,1200,1054,0/2
s115677158,p00771,u907421301,1400510858,C++,C++,cpp,Time Limit Exceeded,8020,1200,1053,0/2
s987931692,p00771,u907421301,1400510905,C++,C++,cpp,Wrong Answer,7460,1200,1053,0/2
s147257315,p00771,u907421301,1400511529,C++,C++,cpp,Wrong Answer,7460,1256,1895,0/2
s680754808,p00771,u907421301,1400511795,C++,C++,cpp,Accepted,7520,1204,2112,2/2
s866315771,p00771,u116766943,1402028936,C++,C++,cpp,Accepted,100,1296,3038,2/2
s739394987,p00771,u116766943,1402029164,C++,C++,cpp,Accepted,40,1292,2468,2/2
s258165079,p00771,u478939311,1402271709,C++,C++11,cpp,Wrong Answer,20,1308,2821,0/2
s644710596,p00771,u418253672,1402713021,C++,C++11,cpp,Accepted,110,1296,3400,2/2
s573214112,p00771,u164882951,1403141356,C++,C++,cpp,Wrong Answer,340,1124,3787,0/2
s770733197,p00771,u164882951,1403141420,C++,C++,cpp,Wrong Answer,340,1120,3785,0/2
s271696428,p00771,u164882951,1403400665,C++,C++,cpp,Wrong Answer,330,1116,3785,0/2
s798633530,p00771,u164882951,1403401082,C++,C++,cpp,Accepted,350,1120,3789,2/2
s492322407,p00771,u164882951,1403401120,C++,C++,cpp,Accepted,350,1120,3789,2/2
s700324743,p00771,u164882951,1403611079,C++,C++,cpp,Accepted,360,1124,6714,2/2
s054849323,p00771,u478939311,1403645100,C++,C++11,cpp,Accepted,30,1332,3010,2/2
s735420841,p00771,u190691596,1593589723,C++,C++14,cpp,Accepted,150,3764,2760,2/2
s904000854,p00771,u654879397,1586362912,C++,C++14,cpp,Accepted,380,3596,10593,2/2
s169401797,p00771,u171377572,1584859435,C++,C++14,cpp,Accepted,600,3352,8257,2/2
s459872637,p00771,u743972332,1584852854,C++,C++14,cpp,Accepted,490,3336,5059,2/2
s745006409,p00771,u598265367,1584815264,C++,C++14,cpp,Accepted,0,3292,3465,2/2
s203550661,p00771,u642694278,1582642298,C++,C++14,cpp,Accepted,100,3256,2644,2/2
s484589483,p00771,u514597327,1580025294,C++,C++14,cpp,Accepted,20,3372,4564,2/2
s635985794,p00771,u608725998,1570762571,C++,C++14,cpp,Accepted,370,3320,12268,2/2
s420182951,p00771,u133262182,1570087996,C++,C++14,cpp,Accepted,760,3372,3571,2/2
s850629698,p00771,u709185111,1562692111,C++,C++14,cpp,Accepted,920,3148,1972,2/2
s807344315,p00771,u911041619,1562659397,C++,C++,cpp,Accepted,1510,3576,2441,2/2
s063489480,p00771,u697145890,1562285863,C++,C++,cpp,Accepted,240,3228,1406,2/2
s401542090,p00771,u243689028,1562161953,C++,C++14,cpp,Accepted,70,3732,13366,2/2
s471834034,p00771,u127481955,1562048152,C++,C++14,cpp,Accepted,300,3068,1512,2/2
s466559463,p00771,u409125597,1561809128,C++,C++14,cpp,Accepted,2980,3732,2261,2/2
s075296720,p00771,u733820912,1561806397,C++,C++14,cpp,Accepted,10,3688,7079,2/2
s473491182,p00771,u174993330,1561724351,C++,C++14,cpp,Accepted,10,3700,5948,2/2
s610034998,p00771,u580482263,1561260041,C++,C++,cpp,Accepted,40,3192,2977,2/2
s923223107,p00771,u868447400,1560948444,C++,C++14,cpp,Accepted,1230,3756,13311,2/2
s480399729,p00771,u391175916,1560945595,C++,C++14,cpp,Accepted,1230,3744,13312,2/2
s331152391,p00771,u179694829,1560656024,C++,C++14,cpp,Accepted,100,3296,1805,2/2
s680031846,p00771,u084355610,1559646195,C++,C++14,cpp,Accepted,450,3652,3540,2/2
s703792591,p00771,u411874111,1553608421,C++,C++11,cpp,Accepted,50,3232,5908,2/2
s157409265,p00771,u084540620,1532828124,C++,C++11,cpp,Accepted,390,3184,2220,2/2
s825540237,p00771,u917273812,1498570616,C++,C++14,cpp,Accepted,250,3272,6809,2/2
s947353047,p00771,u137027976,1421508118,Ruby,Ruby,rb,Accepted,19790,6180,1063,2/2
s299250476,p00771,u797180951,1445711106,Ruby,Ruby,rb,Wrong Answer,650,9324,1207,0/2
s426099784,p00771,u797180951,1445711717,Ruby,Ruby,rb,Accepted,660,9308,1207,2/2
s719892193,p00771,u797180951,1445713080,Ruby,Ruby,rb,Accepted,720,9396,1116,2/2
s156518567,p00771,u392015442,1386922023,Ruby,Ruby,rb,Wrong Answer,15980,6288,2231,0/2
s733271021,p00771,u392015442,1386922094,Ruby,Ruby,rb,Wrong Answer,19760,6296,2232,0/2
s058416734,p00771,u392015442,1386922131,Ruby,Ruby,rb,Accepted,20210,6292,2244,2/2
s956708595,p00771,u303753902,1458719746,Python,Python,py,Accepted,19360,6524,2348,2/2
s241013507,p00771,u260980560,1499857731,Python,Python,py,Wrong Answer,1510,6520,1393,0/2
s220369228,p00771,u260980560,1499858706,Python,Python,py,Accepted,1590,6500,1414,2/2
s845317565,p00771,u853158149,1561560980,Python,Python3,py,Accepted,19740,5824,1295,2/2
s007695421,p00771,u509278866,1538105048,Python,Python3,py,Accepted,30360,9112,1484,2/2
