submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s293197788,p02908,u473087154,1574359534,C++,C++14 (GCC 5.4.1),cpp,Accepted,1411,11648,2191,
s847527625,p02908,u473087154,1574359441,C++,C++14 (GCC 5.4.1),cpp,Accepted,1402,13952,2262,
s843076061,p02908,u473087154,1574358372,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,13952,2320,
s842973672,p02908,u473087154,1574358225,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,16000,2344,
s769650307,p02908,u473087154,1574357923,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,14848,2277,
s049367577,p02908,u459210307,1574223658,C++,C++14 (GCC 5.4.1),cpp,Accepted,2038,11904,1527,
s278152652,p02908,u319282133,1574216170,C++,C++14 (GCC 5.4.1),cpp,Accepted,2039,18304,2034,
s484713306,p02908,u319282133,1574216034,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2032,
s235197710,p02908,u319282133,1574213408,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8404,19840,2031,
s857456084,p02908,u524343822,1573887690,C++,C++14 (GCC 5.4.1),cpp,Accepted,261,47872,8138,
s133162287,p02908,u524343822,1573887640,C++,C++14 (GCC 5.4.1),cpp,Accepted,272,47872,8134,
s695124851,p02908,u018679195,1573781256,C++,C++14 (GCC 5.4.1),cpp,Accepted,1964,15616,1568,
s086580977,p02908,u691529847,1573780030,C++,C++14 (GCC 5.4.1),cpp,Accepted,1966,15616,1568,
s866377961,p02908,u691529847,1573779911,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1782,15616,1568,
s114377368,p02908,u691529847,1573778998,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1740,15616,1566,
s877377998,p02908,u691529847,1573778859,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1742,15744,1573,
s100578110,p02908,u691529847,1573775451,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1740,15616,1571,
s148549367,p02908,u773881973,1573618927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1927,12544,2614,
s612237728,p02908,u773881973,1573618838,C++,C++14 (GCC 5.4.1),cpp,Accepted,2033,10240,2606,
s736734014,p02908,u773881973,1573618751,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,10240,2580,
s130264578,p02908,u773881973,1573618530,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,12288,2666,
s895728545,p02908,u557835351,1573577995,C++,C++14 (GCC 5.4.1),cpp,Accepted,947,29044,3625,
s999199914,p02908,u557835351,1573519464,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8405,46960,3661,
s835631395,p02908,u557835351,1573519152,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8406,52208,3713,
s335583441,p02908,u557835351,1573519075,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,4887,45552,3713,
s161901451,p02908,u557835351,1573518888,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8406,46960,3677,
s982865518,p02908,u557835351,1573509614,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,4182,
s651035433,p02908,u557835351,1573509378,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8408,86128,4182,
s017977752,p02908,u557835351,1573508800,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8419,134764,4464,
s926928937,p02908,u557835351,1573508202,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8414,179304,4592,
s525683985,p02908,u781735900,1573425903,C++,C++14 (GCC 5.4.1),cpp,Accepted,1580,32640,2479,
s465029616,p02908,u544376658,1573352526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1138,14592,4477,
s113067797,p02908,u544376658,1573352397,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,13568,4419,
s459657597,p02908,u544376658,1573352287,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4352,4437,
s520425519,p02908,u355702072,1573336828,C++,C++14 (GCC 5.4.1),cpp,Accepted,1468,17024,2518,
s132669086,p02908,u355702072,1573336301,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,17024,2429,
s964238025,p02908,u355702072,1573335789,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8404,24320,2222,
s302686344,p02908,u708618797,1573334917,C++,C++14 (GCC 5.4.1),cpp,Accepted,2042,25984,13847,
s963779855,p02908,u708618797,1573315801,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8406,64512,11864,
s554571470,p02908,u708618797,1573313667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1954,23936,14015,
s775889349,p02908,u708618797,1573310753,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8406,58240,11905,
s364626365,p02908,u708618797,1573310668,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,11907,
s566918203,p02908,u708618797,1573310357,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8405,58240,11902,
s839037309,p02908,u708618797,1573307145,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8406,58240,11861,
s452245945,p02908,u558299650,1573217855,C++,C++14 (GCC 5.4.1),cpp,Accepted,3421,13032,8697,
s660704732,p02908,u558299650,1573217783,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,8668,
s727291070,p02908,u442731964,1572996495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1651,12928,1353,
s501852464,p02908,u173123334,1572995781,C++,C++14 (GCC 5.4.1),cpp,Accepted,1782,19456,1739,
s566970654,p02908,u173123334,1572995621,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,20864,1546,
s949898440,p02908,u842695276,1572964713,C++,C++14 (GCC 5.4.1),cpp,Accepted,1675,49280,2106,
s584070202,p02908,u493993074,1572919812,C++,C++14 (GCC 5.4.1),cpp,Accepted,1746,38400,1662,
s271247452,p02908,u493993074,1572918713,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,59,35328,1664,
s451438833,p02908,u493993074,1572918542,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,196,35328,1696,
s960456563,p02908,u129965869,1572909721,C++,C++14 (GCC 5.4.1),cpp,Accepted,1969,11520,1688,
s063107455,p02908,u129965869,1572908407,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,9472,1686,
s832658810,p02908,u295462891,1572537254,C++,C++14 (GCC 5.4.1),cpp,Accepted,1718,8960,1945,
s047751460,p02908,u684730254,1572471775,C++,C++14 (GCC 5.4.1),cpp,Accepted,826,11824,1729,
s051834231,p02908,u684730254,1572471502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,326,9728,1709,
s304922524,p02908,u057222094,1572470117,C++,C++14 (GCC 5.4.1),cpp,Accepted,894,15816,2704,
s553649052,p02908,u607811599,1572296888,C++,C++14 (GCC 5.4.1),cpp,Accepted,1961,14208,2169,
s084068069,p02908,u408603320,1572219035,C++,C++14 (GCC 5.4.1),cpp,Accepted,1304,11264,1817,
s249452393,p02908,u408603320,1572218710,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8403,11392,1813,
s924481126,p02908,u499893886,1572163712,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1620,37688,9906,
s262432742,p02908,u499893886,1572163645,C++,C++14 (GCC 5.4.1),cpp,Accepted,1737,38072,9951,
s275543564,p02908,u499893886,1572162744,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,21060,9216,
s198516910,p02908,u499893886,1572162700,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,147,21060,9216,
s924033946,p02908,u698777286,1572106614,C++,C++14 (GCC 5.4.1),cpp,Accepted,780,12160,1476,
s656022328,p02908,u031986221,1571954865,C++,C++14 (GCC 5.4.1),cpp,Accepted,1931,8704,2950,
s090690625,p02908,u031986221,1571954430,C++,C++14 (GCC 5.4.1),cpp,Accepted,1987,7936,2909,
s283770954,p02908,u031986221,1571954231,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,27,6528,2909,
s731840483,p02908,u887001705,1571712299,C++,C++14 (GCC 5.4.1),cpp,Accepted,699,14976,1828,
s542023251,p02908,u887001705,1571712002,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,114,8576,1903,
s140006100,p02908,u412199539,1571691201,Python,Python (3.4.3),py,Wrong Answer,22,3444,4395,
s089363458,p02908,u412199539,1571687112,Python,Python (3.4.3),py,Runtime Error,22,3316,4320,
s080161411,p02908,u813182415,1571525668,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8404,6272,2199,
s579121175,p02908,u813182415,1571525417,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,11008,2132,
s986825218,p02908,u412199539,1571341047,Python,Python (3.4.3),py,Runtime Error,21,3316,3183,
s530815400,p02908,u414712570,1571250500,C++,C++14 (GCC 5.4.1),cpp,Accepted,4262,32640,2358,
s809687680,p02908,u414712570,1571249883,C++,C++14 (GCC 5.4.1),cpp,Accepted,6914,42880,2412,
s540776310,p02908,u414712570,1571249793,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,33120,2412,
s949119777,p02908,u414712570,1571249248,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,34,33024,2387,
s128526352,p02908,u414712570,1571239424,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,33140,2369,
s423721564,p02908,u414712570,1571239313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,33140,2347,
s331441474,p02908,u414712570,1571238727,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,48,33140,2347,
s312826495,p02908,u414712570,1571238672,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,126,19328,2346,
s793981761,p02908,u778193086,1571182001,C++,C++14 (GCC 5.4.1),cpp,Accepted,1596,18176,2198,
s549718491,p02908,u778193086,1571180719,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8404,18176,2019,
s662397772,p02908,u778193086,1571180443,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,9856,2019,
s857295880,p02908,u778193086,1571179164,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,9856,1954,
s873655176,p02908,u327598261,1571177041,C++,C++14 (GCC 5.4.1),cpp,Accepted,6742,42624,2849,
s850866339,p02908,u327598261,1571176460,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,37120,2594,
s481460124,p02908,u327598261,1571176361,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8404,42112,2672,
s905844232,p02908,u327598261,1571176198,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,131,32768,2685,
s693888280,p02908,u623036523,1571168737,C++,C++14 (GCC 5.4.1),cpp,Accepted,3366,20352,2059,
s224995915,p02908,u352557224,1571164461,C++,C++14 (GCC 5.4.1),cpp,Accepted,3266,25344,2322,
s524847421,p02908,u352557224,1571164453,C++,C++14 (GCC 5.4.1),cpp,Accepted,3296,25344,2322,
s769193773,p02908,u047371982,1571163714,C++,C++14 (GCC 5.4.1),cpp,Accepted,3356,29568,2278,
s505904145,p02908,u158378528,1571108458,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8403,1024,1132,
s045907267,p02908,u158378528,1571108271,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5538,1024,854,
s049677321,p02908,u158378528,1571107959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,640,
s564233827,p02908,u158378528,1571107467,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1152,499,
s962388858,p02908,u522899649,1571018051,C++,C++14 (GCC 5.4.1),cpp,Accepted,2444,35456,2633,
s982267422,p02908,u746894388,1570851095,C++,C++14 (GCC 5.4.1),cpp,Accepted,7304,31232,3090,
s109863731,p02908,u746894388,1570850946,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,7153,31232,3096,
s394570528,p02908,u746894388,1570850363,C++,C++14 (GCC 5.4.1),cpp,Accepted,801,24832,2066,
s324073022,p02908,u746894388,1570849974,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,24960,2610,
s988532050,p02908,u603486542,1570824880,C++,C++14 (GCC 5.4.1),cpp,Accepted,557,64000,2136,
s189447521,p02908,u603486542,1570824699,C++,C++14 (GCC 5.4.1),cpp,Accepted,654,35328,2076,
s999477289,p02908,u074493292,1570823759,C++,C++14 (GCC 5.4.1),cpp,Accepted,1428,20608,2354,
s540058865,p02908,u603486542,1570823643,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8404,50176,2120,
s013895625,p02908,u603486542,1570823107,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8404,44032,1914,
s175942429,p02908,u603486542,1570822945,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8405,46080,1948,
s940747217,p02908,u603486542,1570822313,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,27392,1937,
s946646324,p02908,u746894388,1570821285,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,21248,2880,
s422946824,p02908,u603486542,1570820854,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,31744,2778,
s513373805,p02908,u603486542,1570820795,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2781,
s761288875,p02908,u746894388,1570820675,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,15488,2847,
s939156521,p02908,u603486542,1570820305,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,35584,2124,
s675064297,p02908,u603486542,1570820164,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,26752,2107,
s979893666,p02908,u816631826,1570762416,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,677,
s173816837,p02908,u089230684,1570762247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,1024,530,
s951106245,p02908,u457519723,1570719766,C++,C++14 (GCC 5.4.1),cpp,Accepted,490,30336,2285,
s787914165,p02908,u910444501,1570718301,C++,C++14 (GCC 5.4.1),cpp,Accepted,1815,13568,2869,
s455327635,p02908,u910444501,1570715824,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,20,8448,2820,
s114829806,p02908,u910444501,1570715504,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,8448,2801,
s786621459,p02908,u910444501,1570715349,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,8448,2799,
s789618509,p02908,u910444501,1570715276,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,18,8448,2743,
s624458577,p02908,u910444501,1570715224,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,111,6016,2743,
s805836736,p02908,u642082255,1570703831,C++,C++14 (GCC 5.4.1),cpp,Accepted,829,24492,4515,
s334835126,p02908,u816631826,1570645006,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,19,384,342,
s815859261,p02908,u293624543,1570572618,C++,C++14 (GCC 5.4.1),cpp,Accepted,1301,20480,3281,
s399364636,p02908,u642082255,1570410236,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,11768,2629,
s921328980,p02908,u083440680,1570394952,C++,C++14 (GCC 5.4.1),cpp,Accepted,1401,34816,2133,
s933725779,p02908,u803115645,1570394938,C++,C++14 (GCC 5.4.1),cpp,Accepted,2071,12288,1688,
s091424518,p02908,u803115645,1570394863,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8403,6528,1688,
s409467473,p02908,u083440680,1570394725,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,25216,1978,
s855302417,p02908,u083440680,1570394302,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8404,21632,1874,
s203626553,p02908,u083440680,1570394240,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,134,14976,1874,
s612505477,p02908,u648138491,1570316935,C++,C++14 (GCC 5.4.1),cpp,Accepted,3345,40704,4085,
s861125416,p02908,u930898631,1570313783,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8458,890408,4085,
s034427965,p02908,u930898631,1570313588,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8405,33792,2953,
s195622881,p02908,u930898631,1570312947,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8405,41728,2986,
s673350715,p02908,u930898631,1570312200,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8405,40192,2300,
s193082391,p02908,u930898631,1570312181,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,2298,
s740318465,p02908,u930898631,1570312059,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8406,68568,2290,
s650361674,p02908,u873618015,1570295881,C++,C++14 (GCC 5.4.1),cpp,Accepted,1915,13952,2578,
s965522601,p02908,u054871430,1570295489,Python,Python (3.4.3),py,Wrong Answer,129,16884,366,
s700353785,p02908,u112723190,1570166450,C++,C++14 (GCC 5.4.1),cpp,Accepted,516,17664,4173,
s467177918,p02908,u112723190,1570164978,C++,C++14 (GCC 5.4.1),cpp,Accepted,1621,11392,3884,
s681436243,p02908,u112723190,1570164898,C++,C++14 (GCC 5.4.1),cpp,Accepted,2059,11392,3964,
s574885471,p02908,u112723190,1570164563,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8404,10880,3946,
s740020217,p02908,u112723190,1570164269,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,10752,3901,
s701494931,p02908,u112723190,1570163955,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,10880,3929,
s504968177,p02908,u112723190,1570163762,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,7808,3845,
s401149603,p02908,u112723190,1570163279,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,7680,3816,
s117292083,p02908,u112723190,1570162981,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,7808,3830,
s554346565,p02908,u112723190,1570162393,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,7680,3816,
s303776777,p02908,u112723190,1570161937,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8404,5888,3855,
s228922645,p02908,u112723190,1570161425,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8403,7808,3855,
s957255658,p02908,u846689134,1570063915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1718,30592,2484,
s029433064,p02908,u154574371,1569891590,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8404,21868,5191,
s319546993,p02908,u154574371,1569891210,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8404,21996,5025,
s311266504,p02908,u154574371,1569890893,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,20072,4837,
s365436105,p02908,u154574371,1569890520,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8404,19692,4782,
s288888989,p02908,u154574371,1569889890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,3140,21096,4782,
s710730310,p02908,u701113330,1569808742,C++,C++14 (GCC 5.4.1),cpp,Accepted,2053,23040,2158,
s124647082,p02908,u434231045,1569707706,C++,C++14 (GCC 5.4.1),cpp,Accepted,2325,26616,5493,
s357118946,p02908,u703394155,1569704033,C++,C++14 (GCC 5.4.1),cpp,Accepted,1955,23168,2622,
s294753088,p02908,u220632857,1569703253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1733,20480,2193,
s036373025,p02908,u703394155,1569702933,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,23424,2622,
s784350942,p02908,u703394155,1569702068,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,31744,2648,
s680373306,p02908,u703394155,1569702062,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,31744,2648,
s770257249,p02908,u197650109,1569646642,C++,C++14 (GCC 5.4.1),cpp,Accepted,1275,24492,3341,
s650384639,p02908,u225045588,1569642770,C++,C++14 (GCC 5.4.1),cpp,Accepted,1381,23040,1626,
s419100283,p02908,u225045588,1569642620,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1480,23040,1626,
s045972659,p02908,u609044741,1569640619,C++,C++14 (GCC 5.4.1),cpp,Accepted,847,12544,2842,
s362153617,p02908,u609044741,1569640072,C++,C++14 (GCC 5.4.1),cpp,Accepted,1963,11248,2609,
s550810072,p02908,u609044741,1569639990,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,121,10164,2890,
s964377504,p02908,u609044741,1569639555,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,120,11760,2842,
s806498781,p02908,u609044741,1569639361,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,8404,11504,2842,
s767726181,p02908,u609044741,1569639317,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,38,11888,2834,
s150449045,p02908,u475221259,1569550897,C++,C++14 (GCC 5.4.1),cpp,Accepted,2074,11776,2659,
s897886623,p02908,u475221259,1569549785,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,10496,2596,
s632796812,p02908,u424110125,1569542742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1990,11776,5331,
s180877970,p02908,u099249502,1569513268,C++,C++14 (GCC 5.4.1),cpp,Accepted,1707,12288,2160,
s289636305,p02908,u086196907,1569502858,C++,C++14 (GCC 5.4.1),cpp,Accepted,1628,15360,1976,
s420713156,p02908,u086196907,1569502150,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,10420,1929,
s056482998,p02908,u345759767,1569456601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1769,8448,3883,
s662540596,p02908,u032468447,1569445430,Python,Python (3.4.3),py,Wrong Answer,478,26376,356,
s314633421,p02908,u797074342,1569443728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8403,23040,2588,
s709319509,p02908,u797074342,1569441579,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5664,27264,2369,
s978403007,p02908,u797074342,1569441492,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,5677,21120,2363,
s762392987,p02908,u797074342,1569440798,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,21216,2201,
s362210106,p02908,u797074342,1569440775,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,17504,2201,
s570028003,p02908,u299340570,1569438897,C++,C++14 (GCC 5.4.1),cpp,Accepted,1370,13696,2068,
s354948512,p02908,u396278429,1569433681,C++,C++14 (GCC 5.4.1),cpp,Accepted,2022,12288,2560,
s957566046,p02908,u355154283,1569433543,C++,C++14 (GCC 5.4.1),cpp,Accepted,2135,10988,3040,
s473082879,p02908,u355154283,1569433410,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,32,10608,2993,
s763266109,p02908,u178311310,1569432876,C++,C++14 (GCC 5.4.1),cpp,Accepted,1271,24064,1685,
s026277009,p02908,u178311310,1569432794,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,24064,1659,
s397450960,p02908,u178311310,1569432544,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,20608,1396,
s150312586,p02908,u178311310,1569432299,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1879,23040,1619,
s272005540,p02908,u178311310,1569432224,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,4352,1648,
s029486860,p02908,u355154283,1569430809,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8404,16236,2937,
s398974912,p02908,u396278429,1569430353,C++,C++14 (GCC 5.4.1),cpp,Accepted,2137,12288,2680,
s583357194,p02908,u396278429,1569430254,C++,C++14 (GCC 5.4.1),cpp,Accepted,2181,12288,3322,
s244883087,p02908,u895067736,1569430253,C++,C++14 (GCC 5.4.1),cpp,Accepted,1550,9728,4684,
s256025389,p02908,u895067736,1569430179,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1434,9728,4673,
s119877890,p02908,u178311310,1569430152,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8403,20608,1391,
s461490205,p02908,u895067736,1569429774,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8404,28800,4246,
s399695499,p02908,u396278429,1569428353,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3269,15488,3066,
s127007794,p02908,u396278429,1569428305,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,3048,
s130629904,p02908,u396278429,1569425873,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8403,15488,2940,
s689643091,p02908,u396278429,1569425522,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8403,15488,2941,
s715138478,p02908,u396278429,1569425262,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8403,15488,2941,
s166739046,p02908,u396278429,1569425216,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8403,15488,2943,
s137290570,p02908,u396278429,1569425057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8403,15488,2943,
s885250358,p02908,u396278429,1569424851,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8403,15488,2941,
s624899541,p02908,u396278429,1569424803,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,3446,14464,2923,
s314371468,p02908,u396278429,1569424746,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,128,14080,2959,
s624541432,p02908,u396278429,1569424691,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,133,14080,2959,
s351496967,p02908,u396278429,1569424602,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8403,14464,2961,
s766576940,p02908,u396278429,1569424502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8403,14464,2925,
s260398750,p02908,u396278429,1569424461,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8403,14464,2960,
s760723225,p02908,u396278429,1569424139,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,923,14464,2922,
s055706854,p02908,u396278429,1569424091,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,732,14464,2963,
s751867209,p02908,u396278429,1569424057,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8403,14464,2977,
s225154339,p02908,u396278429,1569423639,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,743,14464,3002,
s143702077,p02908,u396278429,1569423572,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,30,10240,2964,
s746755457,p02908,u396278429,1569423476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8403,14464,2964,
s349753707,p02908,u396278429,1569423385,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,8403,14464,2948,
s573371958,p02908,u396278429,1569423290,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,14464,2932,
s940758862,p02908,u396278429,1569423206,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,14464,2891,
s776381102,p02908,u396278429,1569423115,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,14464,2922,
s577704728,p02908,u396278429,1569423068,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,14464,2916,
s031247366,p02908,u396278429,1569422967,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,14464,2908,
s130964721,p02908,u396278429,1569422800,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,14464,2855,
s998714102,p02908,u396278429,1569422746,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,26,9984,2829,
s812602648,p02908,u396278429,1569422644,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,8403,14464,2817,
