submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s054990545,p00043,u228756885,1432207740,C++,C++,cpp,Time Limit Exceeded,1440,1232,1275,0/1
s085969499,p00043,u228756885,1432208207,C++,C++,cpp,Time Limit Exceeded,1130,1228,1608,0/1
s332290855,p00043,u228756885,1432208222,C++,C++,cpp,Time Limit Exceeded,1180,1228,1608,0/1
s287514541,p00043,u228756885,1432208331,C++,C++,cpp,Time Limit Exceeded,1050,1228,1666,0/1
s080361522,p00043,u228756885,1432208341,C++,C++,cpp,Time Limit Exceeded,1040,1228,1666,0/1
s766988721,p00043,u228756885,1432208475,C++,C++,cpp,Time Limit Exceeded,1060,1228,1609,0/1
s321253876,p00043,u228756885,1432208532,C++,C++,cpp,Accepted,690,1228,1617,1/1
s980377325,p00043,u260877830,1433153072,C++,C++,cpp,Compile Error,0,0,1248,0/1
s129006740,p00043,u260877830,1433153142,C++,C++,cpp,Accepted,0,1176,1268,1/1
s866778984,p00043,u223628983,1433524125,C++,C++11,cpp,Accepted,0,1192,1592,1/1
s990303101,p00043,u313570264,1434084478,C++,C++,cpp,Compile Error,0,0,1055,0/1
s068715117,p00043,u313570264,1434084525,C++,C++,cpp,Accepted,0,1208,1073,1/1
s326465519,p00043,u690860505,1435399470,C++,C++11,cpp,Accepted,0,1212,890,1/1
s399623427,p00043,u296395710,1435401517,C++,C++,cpp,Accepted,0,1196,1857,1/1
s254348696,p00043,u542962065,1435577130,C++,C++,cpp,Time Limit Exceeded,20000,1196,1070,0/1
s724887918,p00043,u694202139,1436003774,C++,C++,cpp,Wrong Answer,0,1180,1039,0/1
s798311607,p00043,u694202139,1436004114,C++,C++,cpp,Wrong Answer,0,1180,1178,0/1
s988501978,p00043,u694202139,1436004393,C++,C++,cpp,Accepted,0,1180,1083,1/1
s169589441,p00043,u291112626,1436427036,C++,C++11,cpp,Accepted,0,1200,2276,1/1
s753912220,p00043,u700120734,1437096867,C++,C++,cpp,Accepted,0,1216,1915,1/1
s655653801,p00043,u390422052,1437204931,C++,C++,cpp,Accepted,0,1208,1045,1/1
s065160313,p00043,u260980560,1441015429,C++,C++,cpp,Accepted,0,1208,2387,1/1
s592087959,p00043,u812047151,1446541283,C++,C++,cpp,Accepted,0,1220,2257,1/1
s740659845,p00043,u467175809,1448241228,C++,C++,cpp,Accepted,40,1184,1823,1/1
s512288766,p00043,u823513038,1451029400,C++,C++11,cpp,Wrong Answer,0,3172,1745,0/1
s734481512,p00043,u823513038,1451029655,C++,C++11,cpp,Accepted,0,3176,1951,1/1
s071705664,p00043,u642694278,1453541402,C++,C++,cpp,Accepted,0,1180,1124,1/1
s508825024,p00043,u289594538,1454296951,C++,C++,cpp,Accepted,0,1232,1694,1/1
s086636639,p00043,u316203371,1455624933,C++,C++11,cpp,Accepted,0,3020,1794,1/1
s935688189,p00043,u514597327,1457675062,C++,C++11,cpp,Accepted,0,3172,3570,1/1
s980315445,p00043,u892831253,1459824515,C++,C++,cpp,Accepted,0,1204,1341,1/1
s003020697,p00043,u195954908,1460824977,C++,C++,cpp,Accepted,0,1216,1625,1/1
s728403964,p00043,u268155858,1460883890,C++,C++,cpp,Accepted,0,1204,1013,1/1
s823748229,p00043,u073628131,1462693148,C++,C++11,cpp,Accepted,0,3196,2867,1/1
s809856026,p00043,u278285028,1463662880,C++,C++,cpp,Accepted,0,1208,1497,1/1
s400449750,p00043,u832413980,1464576033,C++,C++,cpp,Wrong Answer,0,984,3313,0/1
s629116645,p00043,u529214876,1464919265,C++,C++,cpp,Wrong Answer,0,1212,1849,0/1
s553113227,p00043,u529214876,1464919881,C++,C++,cpp,Wrong Answer,0,1212,1945,0/1
s138415904,p00043,u852311840,1465106063,C++,C++,cpp,Accepted,10,1268,1231,1/1
s666023906,p00043,u796627333,1465132175,C++,C++11,cpp,Accepted,0,3056,1414,1/1
s904405256,p00043,u726778078,1466505543,C++,C++,cpp,Accepted,0,1208,1061,1/1
s686601845,p00043,u529214876,1466848680,C++,C++,cpp,Accepted,0,1212,1822,1/1
s576833677,p00043,u452212317,1470704400,C++,C++,cpp,Accepted,0,1188,1748,1/1
s310184334,p00043,u956279155,1471578489,C++,C++,cpp,Accepted,0,1208,3433,1/1
s411269432,p00043,u681511075,1472365416,C++,C++,cpp,Accepted,20,1196,3090,1/1
s370592610,p00043,u160041984,1473681233,C++,C++14,cpp,Accepted,0,3152,1816,1/1
s708226208,p00043,u296194591,1477802270,C++,C++,cpp,Accepted,0,2996,1273,1/1
s181093661,p00043,u697145890,1478001362,C++,C++,cpp,Accepted,0,2596,1302,1/1
s084912827,p00043,u794549850,1479641963,C++,C++,cpp,Compile Error,0,0,1656,0/1
s532341948,p00043,u794549850,1479641973,C++,C++14,cpp,Accepted,0,2788,1656,1/1
s279982909,p00043,u910030421,1479871258,C++,C++,cpp,Compile Error,0,0,1163,0/1
s520819746,p00043,u910030421,1479872961,C++,C++,cpp,Accepted,0,3148,1174,1/1
s220069005,p00043,u921312486,1481518636,C++,C++11,cpp,Accepted,0,3140,1145,1/1
s235541381,p00043,u220324665,1482974990,C++,C++14,cpp,Accepted,520,3072,1051,1/1
s050496281,p00043,u220324665,1482975451,C++,C++14,cpp,Accepted,40,8312,1227,1/1
s937574155,p00043,u155634813,1483420188,C++,C++,cpp,Wrong Answer,0,3208,3368,0/1
s209613266,p00043,u155634813,1483420885,C++,C++,cpp,Wrong Answer,0,3232,3413,0/1
s739817564,p00043,u155634813,1483421801,C++,C++,cpp,Wrong Answer,0,3172,3574,0/1
s869454958,p00043,u155634813,1483421969,C++,C++,cpp,Wrong Answer,0,3232,3578,0/1
s906688867,p00043,u155634813,1483428235,C++,C++,cpp,Accepted,0,3112,2681,1/1
s698473295,p00043,u542962065,1483718837,C++,C++14,cpp,Accepted,0,3088,1650,1/1
s726258020,p00043,u376883550,1484009677,C++,C++,cpp,Accepted,0,3048,1544,1/1
s624909802,p00043,u813097547,1487140168,C++,C++,cpp,Wrong Answer,0,3128,1696,0/1
s888826307,p00043,u813097547,1487140357,C++,C++,cpp,Wrong Answer,0,3208,1749,0/1
s059545615,p00043,u813097547,1487216326,C++,C++,cpp,Time Limit Exceeded,4800,3196,2700,0/1
s959912138,p00043,u813097547,1487216903,C++,C++,cpp,Time Limit Exceeded,4800,3152,2725,0/1
s320463353,p00043,u130728191,1491225320,C++,C++14,cpp,Accepted,0,2972,1785,1/1
s311309372,p00043,u296631814,1493575852,C++,C++14,cpp,WA: Presentation Error,0,3188,1005,0/1
s266204472,p00043,u296631814,1493575897,C++,C++14,cpp,Compile Error,0,0,1054,0/1
s418172567,p00043,u296631814,1493575916,C++,C++14,cpp,WA: Presentation Error,0,3128,1057,0/1
s853482029,p00043,u296631814,1493575946,C++,C++14,cpp,Accepted,0,3124,1040,1/1
s907831702,p00043,u944777079,1493799827,C++,C++,cpp,Wrong Answer,0,3112,1610,0/1
s733943308,p00043,u944777079,1493799913,C++,C++,cpp,Accepted,0,3008,1419,1/1
s361632428,p00043,u962041986,1497089670,C++,C++,cpp,Accepted,0,3136,1033,1/1
s260952281,p00043,u991537731,1498630812,C++,C++14,cpp,Accepted,0,3168,1399,1/1
s684840354,p00043,u455494700,1500789571,C++,C++,cpp,Accepted,0,3076,797,1/1
s448303948,p00043,u455494700,1500790125,C++,C++,cpp,Wrong Answer,0,3120,519,0/1
s812254774,p00043,u455494700,1500790298,C++,C++,cpp,Accepted,0,3084,521,1/1
s442621367,p00043,u547616245,1507698918,C++,C++14,cpp,Accepted,0,3064,1668,1/1
s718550891,p00043,u048151615,1511268856,C++,C++,cpp,Wrong Answer,0,2556,1056,0/1
s746470397,p00043,u048151615,1511268918,C++,C++,cpp,Wrong Answer,0,2516,1056,0/1
s422191122,p00043,u048151615,1511268980,C++,C++,cpp,Wrong Answer,0,2604,1056,0/1
s496981788,p00043,u048151615,1511269395,C++,C++,cpp,Wrong Answer,0,2512,1056,0/1
s365963554,p00043,u048151615,1511269936,C++,C++,cpp,Accepted,0,2716,1225,1/1
s236705207,p00043,u602903519,1516072936,C++,C++14,cpp,Accepted,0,3048,2449,1/1
s867793584,p00043,u331071112,1525889256,C++,C++,cpp,Wrong Answer,0,2560,1157,0/1
s875411367,p00043,u884291095,1527313037,C++,C++14,cpp,Wrong Answer,0,3088,2748,0/1
s108163928,p00043,u884291095,1527313048,C++,C++14,cpp,Wrong Answer,0,3164,2748,0/1
s317358038,p00043,u884291095,1527313391,C++,C++14,cpp,Wrong Answer,0,3164,2697,0/1
s805948161,p00043,u884291095,1527557595,C++,C++14,cpp,Accepted,20,3180,2324,1/1
s754934850,p00043,u530523861,1247316628,C++,C++,cpp,Accepted,0,0,716,
s067440631,p00043,u280402997,1249961460,C++,C++,cpp,Compile Error,0,0,1871,
s437258331,p00043,u280402997,1249961541,C++,C++,cpp,Wrong Answer,0,0,1889,
s485220761,p00043,u280402997,1250084407,C++,C++,cpp,Wrong Answer,0,0,2162,
s693658883,p00043,u280402997,1250125410,C++,C++,cpp,Wrong Answer,0,0,1613,
s475406162,p00043,u280402997,1250125881,C++,C++,cpp,Wrong Answer,0,0,1704,
s096644950,p00043,u280402997,1250126078,C++,C++,cpp,Wrong Answer,0,0,1590,
s753866121,p00043,u280402997,1250135910,C++,C++,cpp,Wrong Answer,0,0,2074,
s627522555,p00043,u280402997,1250138910,C++,C++,cpp,Wrong Answer,0,0,2206,
s620058648,p00043,u280402997,1250168191,C++,C++,cpp,Accepted,0,0,1626,
s037572452,p00043,u280402997,1250170260,C++,C++,cpp,Wrong Answer,0,0,1400,
s725779666,p00043,u280402997,1250170333,C++,C++,cpp,Wrong Answer,0,0,1443,
s474027351,p00043,u280402997,1250170429,C++,C++,cpp,Accepted,0,0,1447,
s199609772,p00043,u223628983,1270042216,C++,C++,cpp,Accepted,0,0,1211,
s595936007,p00043,u827448139,1270345240,C++,C++,cpp,Wrong Answer,0,0,2071,
s054905094,p00043,u827448139,1270346325,C++,C++,cpp,Wrong Answer,70,920,2304,
s286876713,p00043,u827448139,1270426153,C++,C++,cpp,Wrong Answer,70,920,2522,
s872122027,p00043,u827448139,1270426488,C++,C++,cpp,Wrong Answer,70,916,2509,
s392464389,p00043,u827448139,1270427345,C++,C++,cpp,Wrong Answer,0,0,2980,
s058077548,p00043,u827448139,1270445322,C++,C++,cpp,Wrong Answer,0,0,1945,
s542219990,p00043,u827448139,1270446573,C++,C++,cpp,Wrong Answer,0,0,1937,
s877631825,p00043,u223628983,1270477210,C++,C++,cpp,Wrong Answer,0,0,1940,
s768596589,p00043,u223628983,1270478429,C++,C++,cpp,Wrong Answer,0,0,1892,
s776560518,p00043,u827448139,1270655705,C++,C++,cpp,Accepted,0,0,3333,
s704027946,p00043,u827448139,1270656236,C++,C++,cpp,Accepted,0,0,2339,
s704826164,p00043,u435226340,1271256980,C++,C++,cpp,Wrong Answer,0,0,1405,
s138841352,p00043,u435226340,1271257549,C++,C++,cpp,Accepted,0,0,1407,
s417212037,p00043,u129997015,1280736544,C++,C++,cpp,Accepted,0,0,826,
s372072788,p00043,u609255173,1283523685,C++,C++,cpp,Accepted,0,0,1450,
s915879673,p00043,u871901071,1283945215,C++,C++,cpp,Wrong Answer,0,0,3637,
s516066252,p00043,u871901071,1283945692,C++,C++,cpp,WA: Presentation Error,10,0,2233,
s256210103,p00043,u871901071,1283945940,C++,C++,cpp,Accepted,10,0,2310,
s054898140,p00043,u129997015,1284152850,C++,C++,cpp,Accepted,0,0,747,
s289419188,p00043,u129997015,1284153480,C++,C++,cpp,Accepted,0,0,723,
s686944470,p00043,u157859087,1284947952,C++,C++,cpp,Accepted,0,0,2155,
s222796154,p00043,u551847319,1285480078,C++,C++,cpp,Wrong Answer,0,0,2208,
s257238615,p00043,u551847319,1285492807,C++,C++,cpp,Accepted,0,0,1971,
s654266512,p00043,u458173932,1286375518,C++,C++,cpp,Accepted,90,928,2215,
s985212923,p00043,u535943957,1288950379,C++,C++,cpp,Accepted,0,0,1308,
s459769726,p00043,u505648358,1290864710,C++,C++,cpp,Accepted,0,0,1659,
s573444027,p00043,u907421301,1295760195,C++,C++,cpp,Accepted,100,932,2017,
s973347326,p00043,u260615292,1296489467,C++,C++,cpp,Accepted,0,0,1904,
s628184760,p00043,u622083648,1298127646,C++,C++,cpp,Accepted,0,0,1461,
s218996785,p00043,u999854911,1298794386,C++,C++,cpp,Accepted,0,0,1457,
s452993399,p00043,u525048109,1303185061,C++,C++,cpp,Wrong Answer,0,0,1447,
s589162407,p00043,u525048109,1303185185,C++,C++,cpp,Accepted,0,0,1602,
s567978357,p00043,u597396610,1303690650,C++,C++,cpp,Accepted,0,0,3287,
s478123748,p00043,u597396610,1303691518,C++,C++,cpp,Accepted,0,0,2404,
s248996654,p00043,u372785464,1304261941,C++,C++,cpp,Wrong Answer,0,0,1200,
s621006872,p00043,u372785464,1304262023,C++,C++,cpp,Accepted,0,0,1148,
s702804962,p00043,u817364344,1305105787,C++,C++,cpp,Accepted,0,0,1662,
s616019967,p00043,u071427789,1306332726,C++,C++,cpp,Wrong Answer,0,0,1537,
s811750452,p00043,u071427789,1306332818,C++,C++,cpp,Accepted,0,0,1564,
s803562547,p00043,u378761086,1308049785,C++,C++,cpp,WA: Presentation Error,0,0,1457,
s358791169,p00043,u378761086,1308050194,C++,C++,cpp,Accepted,0,0,1643,
s165675836,p00043,u914140574,1309410551,C++,C++,cpp,Accepted,0,0,1015,
s694018657,p00043,u266871004,1309963187,C++,C++,cpp,Wrong Answer,70,0,2119,
s066306526,p00043,u266871004,1309964189,C++,C++,cpp,Accepted,70,0,2120,
s624229584,p00043,u660774699,1310989376,C++,C++,cpp,WA: Presentation Error,0,0,1299,
s410289968,p00043,u660774699,1310989488,C++,C++,cpp,Accepted,0,0,1414,
s286387999,p00043,u837172355,1311165916,C++,C++,cpp,Accepted,0,0,2041,
s899339952,p00043,u823048060,1313158131,C++,C++,cpp,Accepted,0,0,1429,
s441880168,p00043,u121563294,1314606959,C++,C++,cpp,Accepted,10,0,3236,
s545930341,p00043,u615727692,1314703033,C++,C++,cpp,Accepted,0,0,1670,
s426803068,p00043,u518108432,1315817169,C++,C++,cpp,Accepted,40,924,1618,
s900739956,p00043,u256870555,1319642111,C++,C++,cpp,Accepted,0,0,1499,
s227715414,p00043,u862297061,1319683832,C++,C++,cpp,Accepted,0,0,1341,
s919596046,p00043,u560838141,1319822385,C++,C++,cpp,Accepted,0,0,1401,
s300342316,p00043,u517745281,1322075803,C++,C++,cpp,Accepted,0,0,1029,
s799424229,p00043,u158037864,1322493115,C++,C++,cpp,Accepted,0,0,2968,
s201246010,p00043,u439230786,1325615854,C++,C++,cpp,Accepted,10,0,2085,
s525128056,p00043,u603085888,1327073758,C++,C++,cpp,Accepted,20,928,1502,
s480420351,p00043,u653894695,1327680231,C++,C++,cpp,Accepted,0,0,1606,
s580888133,p00043,u617183767,1329582998,C++,C++,cpp,Runtime Error,0,0,2611,
s006985322,p00043,u617183767,1329583248,C++,C++,cpp,Runtime Error,0,0,2605,
s495449986,p00043,u739636574,1329954710,C++,C++,cpp,Accepted,0,0,1292,
s454927808,p00043,u617183767,1330010574,C++,C++,cpp,Runtime Error,0,0,2570,
s276473244,p00043,u445853170,1330525283,C++,C++,cpp,Accepted,0,0,1341,1/1
s363980175,p00043,u669807407,1330627099,C++,C++,cpp,Accepted,0,0,1336,1/1
s864439552,p00043,u905192001,1331390336,C++,C++,cpp,Wrong Answer,0,0,1837,0/1
s255294866,p00043,u270308012,1332389715,C++,C++,cpp,Accepted,0,0,1807,1/1
s211063409,p00043,u846661244,1332914054,C++,C++,cpp,Accepted,0,0,948,1/1
s436289929,p00043,u676399799,1333351327,C++,C++,cpp,Accepted,0,0,894,1/1
s337282146,p00043,u905192001,1335946331,C++,C++,cpp,Accepted,0,0,1361,1/1
s373173070,p00043,u919681307,1336812899,C++,C++,cpp,Accepted,0,0,723,1/1
s897876271,p00043,u603085888,1337592800,C++,C++,cpp,Accepted,0,0,1070,1/1
s197400444,p00043,u651825509,1337594984,C++,C++,cpp,Accepted,0,0,1182,1/1
s498925386,p00043,u819336572,1337595984,C++,C++,cpp,Accepted,0,0,1438,1/1
s219599502,p00043,u006169802,1337596435,C++,C++,cpp,Accepted,0,0,1352,1/1
s349486646,p00043,u103665636,1338188846,C++,C++,cpp,Wrong Answer,30,976,1461,0/1
s882316399,p00043,u103665636,1338189367,C++,C++,cpp,Accepted,0,0,1496,1/1
s012699698,p00043,u421069082,1338602597,C++,C++,cpp,Accepted,0,0,1316,1/1
s039763106,p00043,u712500775,1339677450,C++,C++,cpp,Compile Error,0,0,1796,0/1
s399737934,p00043,u879952462,1339677774,C++,C++,cpp,Wrong Answer,0,0,1221,0/1
s117213050,p00043,u879952462,1339677864,C++,C++,cpp,Accepted,0,0,1217,1/1
s086964806,p00043,u712500775,1339677869,C++,C++,cpp,Time Limit Exceeded,9990,928,1828,0/1
s701723768,p00043,u712500775,1339677999,C++,C++,cpp,Wrong Answer,0,0,1886,0/1
s054093738,p00043,u712500775,1339678132,C++,C++,cpp,Accepted,50,928,1887,1/1
s200181644,p00043,u129947508,1340558930,C++,C++,cpp,Accepted,0,0,1114,1/1
s224240214,p00043,u898551204,1342890861,C++,C++,cpp,Accepted,0,0,1287,1/1
s756475608,p00043,u766225878,1343603559,C++,C++,cpp,Accepted,0,0,1046,1/1
s788981116,p00043,u760351030,1346307846,C++,C++,cpp,Compile Error,0,1028,1181,0/1
s496669913,p00043,u056405822,1347071479,C++,C++,cpp,WA: Presentation Error,0,1184,4283,0/1
s057423903,p00043,u056405822,1347071757,C++,C++,cpp,Accepted,0,1184,4441,1/1
s751392781,p00043,u450407555,1348391753,C++,C++,cpp,Accepted,0,1196,1333,1/1
s796529557,p00043,u716038039,1348577518,C++,C++,cpp,Wrong Answer,0,1208,1884,0/1
s185014329,p00043,u393475075,1349354829,C++,C++,cpp,Accepted,0,1204,859,1/1
s915389181,p00043,u860016155,1350351901,C++,C++,cpp,Accepted,0,1180,1941,1/1
s370649035,p00043,u597396610,1352147029,C++,C++,cpp,Wrong Answer,0,1212,5234,0/1
s084573246,p00043,u597396610,1352165096,C++,C++,cpp,Accepted,0,1204,2500,1/1
s079411990,p00043,u022913578,1355460612,C++,C++,cpp,WA: Presentation Error,0,1140,2681,0/1
s612914817,p00043,u022913578,1355460950,C++,C++,cpp,WA: Presentation Error,0,1140,2683,0/1
s126536620,p00043,u022913578,1355461208,C++,C++,cpp,WA: Presentation Error,0,1140,2681,0/1
s875371124,p00043,u022913578,1355462617,C++,C++,cpp,Accepted,0,1180,3126,1/1
s092016685,p00043,u716038039,1356189143,C++,C++,cpp,Accepted,0,1204,2530,1/1
s616361165,p00043,u788273968,1356339594,C++,C++,cpp,Accepted,0,1212,1276,1/1
s802952253,p00043,u738585848,1358421688,C++,C++,cpp,Compile Error,0,0,1506,0/1
s546984054,p00043,u738585848,1358421758,C++,C++,cpp,Compile Error,0,0,1526,0/1
s590280284,p00043,u738585848,1358421844,C++,C++,cpp,Accepted,0,1208,1542,1/1
s566169032,p00043,u117454239,1359953687,C++,C++,cpp,Accepted,0,1200,1007,1/1
s348580210,p00043,u048020936,1360388435,C++,C++,cpp,WA: Presentation Error,0,1160,1745,0/1
s474423560,p00043,u048020936,1360388581,C++,C++,cpp,Accepted,0,1160,1823,1/1
s373208245,p00043,u297043950,1360749632,C++,C++,cpp,WA: Presentation Error,0,1204,1823,0/1
s658110902,p00043,u297043950,1360749753,C++,C++,cpp,Accepted,0,1204,1943,1/1
s674509189,p00043,u416039078,1360938336,C++,C++,cpp,Accepted,0,1124,964,1/1
s301955882,p00043,u712500775,1361367113,C++,C++,cpp,Accepted,50,1200,1852,1/1
s747369595,p00043,u712500775,1361367337,C++,C++,cpp,Accepted,40,1200,1733,1/1
s085392177,p00043,u621917792,1361610546,C++,C++,cpp,Accepted,0,1204,1293,1/1
s869254890,p00043,u205938947,1362310496,C++,C++,cpp,Accepted,0,1196,1332,1/1
s794364677,p00043,u759949288,1363734891,C++,C++,cpp,Accepted,0,1204,918,1/1
s220532761,p00043,u390862001,1364406350,C++,C++,cpp,Accepted,0,1188,1687,1/1
s082482768,p00043,u174233867,1365126498,C++,C++,cpp,Accepted,0,1200,1246,1/1
s795849370,p00043,u434428594,1365143418,C++,C++,cpp,Compile Error,0,0,2334,0/1
s937741101,p00043,u434428594,1365143441,C++,C++11,cpp,Accepted,0,1196,2334,1/1
s913310268,p00043,u967850487,1365354450,C++,C++,cpp,Accepted,0,1272,1573,1/1
s913688402,p00043,u984794799,1366957835,C++,C++,cpp,Accepted,0,1208,1913,1/1
s602318626,p00043,u589408547,1367157518,C++,C++,cpp,Wrong Answer,0,1204,1607,0/1
s064675327,p00043,u589408547,1367158322,C++,C++,cpp,Wrong Answer,0,1204,1791,0/1
s051943364,p00043,u589408547,1367158392,C++,C++,cpp,Wrong Answer,0,1204,1654,0/1
s665216142,p00043,u589408547,1367158505,C++,C++,cpp,Wrong Answer,0,1204,1654,0/1
s893037848,p00043,u589408547,1367158610,C++,C++,cpp,Runtime Error,0,0,1788,0/1
s310612793,p00043,u589408547,1367159540,C++,C++,cpp,Accepted,0,1204,1877,1/1
s611332084,p00043,u800918599,1368245672,C++,C++,cpp,WA: Presentation Error,0,948,1118,0/1
s644693159,p00043,u800918599,1368245852,C++,C++,cpp,Accepted,0,952,1151,1/1
s788493046,p00043,u577850777,1368256928,C++,C++,cpp,Accepted,0,1192,1849,1/1
s590944593,p00043,u471115210,1369984487,C++,C++,cpp,Wrong Answer,0,1140,2107,0/1
s196217647,p00043,u471115210,1369985090,C++,C++,cpp,WA: Presentation Error,0,1140,2269,0/1
s245816738,p00043,u471115210,1369985430,C++,C++,cpp,WA: Presentation Error,0,1140,2408,0/1
s994517457,p00043,u471115210,1369985546,C++,C++,cpp,WA: Presentation Error,0,1140,2408,0/1
s364470965,p00043,u471115210,1369987488,C++,C++,cpp,Accepted,0,1160,1017,1/1
s673886795,p00043,u471115210,1369987530,C++,C++,cpp,WA: Presentation Error,0,1140,2408,0/1
s313830867,p00043,u471115210,1369989259,C++,C++,cpp,Accepted,0,1140,2403,1/1
s944299845,p00043,u527975163,1370112259,C++,C++,cpp,Accepted,0,1212,3015,1/1
s077754082,p00043,u346042277,1374151059,C++,C++,cpp,Accepted,0,1200,1235,1/1
s967337603,p00043,u934534598,1374343067,C++,C++,cpp,Accepted,0,1204,1317,1/1
s750031204,p00043,u611853667,1374423197,C++,C++,cpp,Wrong Answer,0,1204,1237,0/1
s004093907,p00043,u611853667,1374423235,C++,C++,cpp,Accepted,0,1204,1244,1/1
s147405721,p00043,u514537648,1374517396,C++,C++,cpp,Accepted,0,1204,2794,1/1
s226924907,p00043,u174623154,1375625485,C++,C++,cpp,Runtime Error,0,1200,1103,0/1
s055896440,p00043,u174623154,1375625820,C++,C++,cpp,Accepted,0,1208,1114,1/1
s250501074,p00043,u463431521,1375857810,C++,C++,cpp,Accepted,0,1212,1565,1/1
s094209431,p00043,u116766943,1378737047,C++,C++,cpp,Accepted,0,1180,1498,1/1
s045014700,p00043,u712500775,1378783306,C++,C++,cpp,Accepted,20,1232,1680,1/1
s376843440,p00043,u041086527,1380800267,C++,C++,cpp,Time Limit Exceeded,20000,1172,1517,0/1
s671175163,p00043,u041086527,1380800390,C++,C++,cpp,Time Limit Exceeded,20000,1172,1517,0/1
s346415753,p00043,u041086527,1380800538,C++,C++,cpp,Wrong Answer,140,1180,1531,0/1
s958417576,p00043,u041086527,1380801288,C++,C++,cpp,Wrong Answer,140,1180,1565,0/1
s012127312,p00043,u041086527,1380801629,C++,C++,cpp,Wrong Answer,0,1184,1589,0/1
s509241523,p00043,u041086527,1380801722,C++,C++,cpp,Accepted,0,1184,1575,1/1
s476437926,p00043,u937978414,1382695648,C++,C++,cpp,Accepted,0,1208,1245,1/1
s846436957,p00043,u332822187,1382927431,C++,C++,cpp,WA: Presentation Error,0,1204,1170,0/1
s274387150,p00043,u332822187,1382927507,C++,C++,cpp,Accepted,0,1208,1164,1/1
s335493301,p00043,u912237403,1388395567,C++,C++,cpp,Compile Error,0,0,1094,0/1
s759347154,p00043,u912237403,1388395691,C++,C++,cpp,WA: Presentation Error,0,1180,1118,0/1
s528222891,p00043,u912237403,1388395987,C++,C++,cpp,Accepted,0,1180,1144,1/1
s940939932,p00043,u912237403,1388396751,C++,C++,cpp,Accepted,0,1176,1058,1/1
s408586416,p00043,u095377734,1390548348,C++,C++,cpp,Accepted,0,1204,971,1/1
s240959157,p00043,u529602958,1392538926,C++,C++11,cpp,Accepted,0,1196,1265,1/1
s342164766,p00043,u118157225,1394155281,C++,C++,cpp,Time Limit Exceeded,20000,1192,1695,0/1
s002053057,p00043,u118157225,1394155315,C++,C++,cpp,Accepted,0,1200,1690,1/1
s117067132,p00043,u923320778,1395151013,C++,C++,cpp,Accepted,0,1204,1057,1/1
s049880641,p00043,u712500775,1396011839,C++,C++,cpp,Accepted,170,1204,1453,1/1
s873504396,p00043,u343612457,1396233728,C++,C++,cpp,Runtime Error,0,1320,1824,0/1
s163591666,p00043,u343612457,1396233865,C++,C++,cpp,Accepted,0,1204,1848,1/1
s179069998,p00043,u579833671,1396662687,C++,C++,cpp,Accepted,0,1204,1289,1/1
s699432685,p00043,u752673456,1396873966,C++,C++,cpp,Compile Error,0,0,1432,0/1
s666822305,p00043,u752673456,1396873994,C++,C++,cpp,Accepted,0,1204,1451,1/1
s716969191,p00043,u553881259,1396883065,C++,C++11,cpp,Time Limit Exceeded,9440,1216,1613,0/1
s146456183,p00043,u398354652,1398337239,C++,C++,cpp,Wrong Answer,0,1204,1535,0/1
s212918714,p00043,u176230644,1399780156,C++,C++,cpp,Accepted,0,1200,1794,1/1
s871063131,p00043,u358260180,1399825150,C++,C++,cpp,Accepted,0,1204,1555,1/1
s702176969,p00043,u263247628,1399867584,C++,C++,cpp,Wrong Answer,20,1288,1275,0/1
s297167078,p00043,u263247628,1399867932,C++,C++,cpp,Accepted,20,1288,1288,1/1
s397887356,p00043,u310778860,1401628331,C++,C++,cpp,Accepted,0,1140,1452,1/1
s204561585,p00043,u923336331,1403783622,C++,C++11,cpp,Wrong Answer,0,1000,1023,0/1
s024396526,p00043,u923336331,1403785237,C++,C++11,cpp,Accepted,0,1020,1077,1/1
s659277086,p00043,u222399748,1588667083,C++,C++14,cpp,Accepted,0,3224,1357,1/1
s136287396,p00043,u905313459,1586902211,C++,C++14,cpp,Accepted,630,3164,1818,1/1
s254049187,p00043,u806257385,1585385373,C++,C++14,cpp,Accepted,0,3220,14659,1/1
s506087149,p00043,u988213374,1583473725,C++,C++14,cpp,Accepted,0,3160,903,1/1
s004373831,p00043,u322168578,1578217129,C++,C++11,cpp,Accepted,0,3148,1526,1/1
s359585139,p00043,u924665348,1577408692,C++,C++14,cpp,Accepted,0,3188,2209,1/1
s915561555,p00043,u442275619,1573094244,C++,C++14,cpp,Accepted,0,3128,1838,1/1
s431030697,p00043,u902207865,1568903924,C++,C++,cpp,Accepted,0,3136,1489,1/1
s762548442,p00043,u105191136,1564362129,C++,C++,cpp,Accepted,0,3072,1811,1/1
s105396809,p00043,u214278145,1557907280,C++,C++,cpp,Accepted,0,3112,1385,1/1
s180491923,p00043,u621234548,1556977617,C++,C++14,cpp,Accepted,0,2516,2229,1/1
s918046412,p00043,u467070262,1553084410,C++,C++,cpp,Accepted,0,3020,1898,1/1
s392708524,p00043,u578258337,1551976506,C++,C++11,cpp,Accepted,0,3156,2584,1/1
s906049165,p00043,u171377572,1522214094,C++,C++14,cpp,Accepted,0,3124,1300,1/1
s513415121,p00043,u917273812,1517559468,C++,C++14,cpp,Accepted,0,3088,1162,1/1
