submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s851449166,p03777,u711626986,1581359421,Python,Python (3.4.3),py,Accepted,17,2940,70,
s787010659,p03777,u369355792,1581326128,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,256,
s920429985,p03777,u369355792,1581325942,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,254,
s757160984,p03777,u099896558,1581314342,Python,PyPy3 (2.4.0),py,Accepted,165,38256,119,
s146436275,p03777,u529630697,1581265205,JavaScript,JavaScript (node.js v5.12),js,Accepted,51,7372,229,
s272312673,p03777,u119655368,1581253776,Python,Python (3.4.3),py,Accepted,17,2940,127,
s701287879,p03777,u457554982,1581249785,Python,Python (3.4.3),py,Accepted,17,2940,115,
s702497674,p03777,u185050799,1581223668,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2074,
s458329898,p03777,u185050799,1581223559,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,2073,
s674987943,p03777,u185050799,1581223542,C,C (GCC 5.4.1),c,Compile Error,,,2073,
s261292464,p03777,u721970149,1581206926,Python,Python (3.4.3),py,Accepted,17,2940,205,
s722647831,p03777,u814575783,1581205207,Go,Go (1.6),go,Accepted,1,640,500,
s248184567,p03777,u475598608,1581182249,Python,Python (3.4.3),py,Accepted,17,2940,171,
s519956417,p03777,u050641473,1581176938,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,89,
s262126597,p03777,u050641473,1581176838,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,103,
s092218567,p03777,u094155508,1581105967,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,698,
s059391866,p03777,u353797797,1581103891,Python,Python (3.4.3),py,Accepted,17,3064,462,
s507646960,p03777,u353797797,1581103874,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,462,
s573284110,p03777,u751843916,1581068650,Python,Python (3.4.3),py,Accepted,17,2940,54,
s123168089,p03777,u405256066,1581020986,Python,Python (3.4.3),py,Accepted,17,2940,184,
s996638350,p03777,u405256066,1581020961,Python,Python (3.4.3),py,Runtime Error,17,2940,184,
s534490074,p03777,u767995501,1580946832,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,128,173,
s280985640,p03777,u141574039,1580924096,Python,Python (3.4.3),py,Accepted,17,2940,156,
s531455349,p03777,u422267382,1580923654,Python,Python (3.4.3),py,Accepted,17,2940,48,
s009246353,p03777,u115927976,1580881448,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,245,
s091729308,p03777,u115927976,1580881402,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,245,
s697056298,p03777,u639300218,1580873656,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,203,
s682696488,p03777,u159663513,1580850174,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1503,
s995602410,p03777,u422267382,1580849234,Python,Python (3.4.3),py,Accepted,17,2940,47,
s980754536,p03777,u422267382,1580849181,Python,Python (3.4.3),py,Accepted,18,2940,148,
s008422405,p03777,u752552310,1580816856,Python,Python (3.4.3),py,Accepted,17,3060,183,
s821297527,p03777,u279493135,1580781708,Python,Python (3.4.3),py,Accepted,38,5144,731,
s575028017,p03777,u221285045,1580774611,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1915,
s581360328,p03777,u556610039,1580762778,Python,Python (3.4.3),py,Accepted,17,2940,71,
s136748941,p03777,u488934106,1580758514,Python,Python (3.4.3),py,Accepted,17,2940,258,
s106539421,p03777,u745812846,1580753573,Python,Python (3.4.3),py,Accepted,17,2940,70,
s424282330,p03777,u414699019,1580711497,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,331,
s159772947,p03777,u414699019,1580711457,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,3,384,331,
s585961892,p03777,u414699019,1580711423,Fortran,Fortran (gfortran v4.8.4),f,Wrong Answer,1,256,331,
s078111409,p03777,u171356453,1580708473,Fortran,Fortran (gfortran v4.8.4),f,Accepted,1,256,138,
s936252808,p03777,u180716041,1580706019,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,180,
s433032093,p03777,u785492958,1580703747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,269,
s656733040,p03777,u398610336,1580701418,Python,Python (3.4.3),py,Accepted,17,2940,49,
s297103384,p03777,u313629793,1580687864,C,C (GCC 5.4.1),c,Accepted,1,128,300,
s895713543,p03777,u313629793,1580687834,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,349,
s982460125,p03777,u925940521,1580682045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,8406,
s825819316,p03777,u143212659,1580677591,Python,Python (3.4.3),py,Accepted,17,2940,161,
s929462109,p03777,u697090185,1580674435,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,555,
s869658623,p03777,u941274418,1580668062,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21844,362,
s083776479,p03777,u268792407,1580630206,Python,Python (3.4.3),py,Accepted,17,3060,156,
s899106509,p03777,u286623856,1580625336,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1177,
s548071926,p03777,u702462808,1580625335,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,712,
s713872746,p03777,u718706790,1580612585,Python,Python (3.4.3),py,Accepted,16,2940,148,
s613884891,p03777,u211109468,1580610348,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,136,
s800500521,p03777,u732304692,1580602674,OCaml,OCaml (4.02.3),ml,Accepted,1,384,109,
s565666257,p03777,u537234062,1580576838,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,135,
s773779336,p03777,u255302563,1580569775,PHP,PHP7 (7.0.15),php,Accepted,9,4604,207,
s360488094,p03777,u527862153,1580547091,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,364,
s678406367,p03777,u355424600,1580530145,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1325,
s627782822,p03777,u010415482,1580528331,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,20820,432,
s831756367,p03777,u785066634,1580520181,Python,Python (3.4.3),py,Accepted,17,2940,175,
s904981430,p03777,u732412551,1580503802,Python,Python (3.4.3),py,Accepted,17,2940,52,
s215153720,p03777,u881116515,1580498264,Python,Python (3.4.3),py,Accepted,17,2940,51,
s238086668,p03777,u361826811,1580484343,Python,Python (3.4.3),py,Accepted,17,2940,305,
s074316722,p03777,u317709209,1580476156,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1275,
s756133405,p03777,u317709209,1580476102,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1277,
s916678391,p03777,u317709209,1580476053,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1285,
s828895002,p03777,u317709209,1580475982,C++,C++14 (Clang 3.8.0),cpp,Compile Error,,,1285,
s368491961,p03777,u780206746,1580454837,Python,Python (3.4.3),py,Accepted,17,2940,399,
s745299889,p03777,u780206746,1580454811,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,399,
s170598792,p03777,u506858457,1580438024,Python,Python (3.4.3),py,Accepted,17,2940,60,
s285571950,p03777,u478888559,1580432368,Python,Python (3.4.3),py,Accepted,17,2940,200,
s227480057,p03777,u151107315,1580419956,Python,Python (3.4.3),py,Accepted,17,2940,171,
s821371914,p03777,u190086340,1580419205,Python,PyPy3 (2.4.0),py,Accepted,170,38384,198,
s643913059,p03777,u771167374,1580412382,Python,Python (3.4.3),py,Accepted,17,2940,162,
s792446305,p03777,u026620445,1580408885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1953,
s674945503,p03777,u989345508,1580399202,Python,Python (3.4.3),py,Accepted,17,2940,53,
s794650459,p03777,u859396346,1580378066,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2060,
s966211688,p03777,u954935895,1580372130,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2036,
s447404285,p03777,u954935895,1580372061,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2034,
s455294852,p03777,u954935895,1580371884,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,256,1921,
s861269434,p03777,u652760628,1580353510,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,176,
s287097037,p03777,u976833038,1580337153,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,204,
s877353877,p03777,u272169387,1580324958,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,219,
s498582700,p03777,u899220667,1580312307,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7606,
s245119780,p03777,u363118893,1580304292,Go,Go (1.6),go,Accepted,1,512,278,
s342558251,p03777,u675751622,1580298326,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,206,
s384223372,p03777,u189487046,1580271739,Python,Python (3.4.3),py,Accepted,17,2940,120,
s447860058,p03777,u682997551,1580252692,Python,Python (3.4.3),py,Accepted,17,2940,70,
s057677070,p03777,u171065106,1580182778,Python,Python (3.4.3),py,Accepted,17,2940,121,
s149256195,p03777,u276588887,1580176986,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1749,
s245358841,p03777,u548977290,1580176478,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,158,
s042625008,p03777,u613658617,1580176266,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,10274,
s457705829,p03777,u317560202,1580163948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,221,
s636479598,p03777,u317560202,1580163865,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,221,
s866399682,p03777,u445404615,1580141507,Python,Python (3.4.3),py,Accepted,17,2940,99,
s459850635,p03777,u858436319,1580097456,Python,Python (3.4.3),py,Accepted,17,2940,78,
s490496058,p03777,u553070631,1580089844,Python,Python (3.4.3),py,Accepted,17,2940,64,
s759571472,p03777,u521389909,1580088463,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,569,
s975934706,p03777,u852599784,1580088215,Nim,Nim (0.13.0),nim,Accepted,1,256,1730,
s458397875,p03777,u202727309,1580079601,Python,PyPy3 (2.4.0),py,Accepted,159,38384,45,
s162329290,p03777,u110943895,1580058972,Python,Python (3.4.3),py,Accepted,17,2940,47,
s828135081,p03777,u110943895,1580058830,Python,Python (3.4.3),py,Accepted,17,2940,68,
s437929646,p03777,u110943895,1580058669,Python,Python (3.4.3),py,Accepted,17,2940,171,
s311956395,p03777,u912115033,1580004455,Python,Python (3.4.3),py,Accepted,17,2940,69,
s440571650,p03777,u260907804,1579991685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,160,
s086884419,p03777,u866498800,1579991553,Haskell,Haskell (GHC 7.10.3),hs,Accepted,1,380,215,
s884344952,p03777,u759718348,1579984675,Python,Python (3.4.3),py,Accepted,17,2940,99,
s029372773,p03777,u550374978,1579972084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,328,
s639943054,p03777,u550374978,1579971932,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,327,
s106002397,p03777,u106342872,1579969128,Python,Python (3.4.3),py,Accepted,17,2940,239,
s804891621,p03777,u106342872,1579969064,Python,Python (3.4.3),py,Runtime Error,19,3060,217,
s843505747,p03777,u589843455,1579965584,Python,PyPy3 (2.4.0),py,Accepted,166,38384,51,
s308330705,p03777,u469315559,1579933161,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,169,
s301411885,p03777,u630211216,1579928994,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,260,
s065883614,p03777,u531790559,1579927696,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,300,
s120572646,p03777,u266763028,1579910522,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2433,
s261866003,p03777,u465760322,1579907185,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,303,
s218248095,p03777,u204785680,1579898885,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,301,
s189234978,p03777,u274883254,1579884099,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,305,
s038429276,p03777,u897328029,1579871192,Python,Python (3.4.3),py,Accepted,17,2940,82,
s505804876,p03777,u897328029,1579871163,Python,Python (3.4.3),py,Wrong Answer,17,2940,82,
s032485458,p03777,u897328029,1579871124,Python,Python (3.4.3),py,Runtime Error,17,2940,92,
s279304509,p03777,u684852523,1579867648,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,165,
s976417357,p03777,u474551232,1579818915,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,746,
s134922122,p03777,u273928723,1579818794,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1920,
s822757256,p03777,u746419473,1579815771,Python,Python (3.4.3),py,Accepted,17,2940,64,
s559935366,p03777,u490553751,1579800718,Python,Python (3.4.3),py,Accepted,17,2940,70,
s448465255,p03777,u222801992,1579795834,Python,Python (3.4.3),py,Accepted,17,2940,107,
s266440868,p03777,u222801992,1579795740,Python,Python (3.4.3),py,Runtime Error,17,2940,63,
s246966263,p03777,u414458988,1579788344,Python,PyPy3 (2.4.0),py,Accepted,164,38256,99,
s421564971,p03777,u540741303,1579746962,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,878,
s874552619,p03777,u540741303,1579746913,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,878,
s136191833,p03777,u012131682,1579745287,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,237,
s160845189,p03777,u828388155,1579732892,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,908,
s798739410,p03777,u990037841,1579674967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,217,
s512146727,p03777,u379947938,1579662122,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,5676,
s567678642,p03777,u466671756,1579657864,Rust,Rust (1.15.1),rs,Accepted,2,4352,707,
s174668936,p03777,u047294789,1579637896,Python,Python (3.4.3),py,Accepted,17,2940,104,
s889060369,p03777,u686036872,1579606589,Python,Python (3.4.3),py,Accepted,17,2940,137,
s412552340,p03777,u686036872,1579606219,Python,Python (3.4.3),py,Runtime Error,17,2940,137,
s989703343,p03777,u875407613,1579596619,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s070399197,p03777,u875407613,1579596397,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,157,
s616940721,p03777,u123745130,1579591557,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,185,
s911845924,p03777,u123745130,1579591392,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,189,
s567388030,p03777,u123745130,1579591307,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,191,
s007224794,p03777,u644972721,1579581079,Python,Python (3.4.3),py,Accepted,17,2940,79,
s755399672,p03777,u702786238,1579574562,Python,Python (3.4.3),py,Accepted,17,2940,64,
s868388714,p03777,u415400221,1579561462,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,528,
s671104453,p03777,u315078622,1579541372,Nim,Nim (0.13.0),nim,Accepted,1,256,2158,
s100775739,p03777,u966045029,1579493901,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,243,
s816647599,p03777,u287505393,1579479201,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,225,
s732336000,p03777,u328090531,1579478172,Python,Python (3.4.3),py,Accepted,17,2940,129,
s163590553,p03777,u614550445,1579469765,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1307,
s202844901,p03777,u614550445,1579469592,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1306,
s616819340,p03777,u961683150,1579415479,C,C (GCC 5.4.1),c,Accepted,1,128,186,
s529972604,p03777,u032865163,1579406787,Rust,Rust (1.15.1),rs,Accepted,2,4352,838,
s043421919,p03777,u566428756,1579382507,Python,Python (3.4.3),py,Accepted,17,2940,65,
s041117356,p03777,u287880059,1579379179,Python,Python (3.4.3),py,Accepted,17,2940,50,
s228582420,p03777,u871596687,1579376318,Python,Python (3.4.3),py,Accepted,17,2940,179,
s689789446,p03777,u871596687,1579376290,Python,Python (3.4.3),py,Runtime Error,17,2940,201,
s618979944,p03777,u871596687,1579376209,Python,Python (3.4.3),py,Runtime Error,17,2940,204,
s948389675,p03777,u871596687,1579376181,Python,Python (3.4.3),py,Runtime Error,17,2940,201,
s351268596,p03777,u871596687,1579375927,Python,Python (3.4.3),py,Runtime Error,17,2940,194,
s608703058,p03777,u113298224,1579320615,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s011410088,p03777,u113298224,1579320530,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,233,
s351494312,p03777,u113298224,1579320493,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,232,
s954170316,p03777,u843722521,1579314947,Python,PyPy3 (2.4.0),py,Accepted,167,38256,60,
s397972767,p03777,u843722521,1579314842,Python,PyPy3 (2.4.0),py,Runtime Error,163,38256,67,
s817279877,p03777,u088342491,1579295894,Kotlin,Kotlin (1.0.0),kt,Accepted,230,35944,313,
s875401479,p03777,u364555831,1579294463,C#,C# (Mono 4.6.2.0),cs,Accepted,22,11220,610,
s647969446,p03777,u634999820,1579289624,C++,C++14 (GCC 5.4.1),cpp,Accepted,3,256,691,
s909206825,p03777,u634999820,1579289573,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,691,
s345404057,p03777,u839953865,1579279306,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s642975634,p03777,u277084988,1579238220,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,1082,
s280453542,p03777,u305018585,1579235526,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,241,
s230618846,p03777,u154645927,1579213039,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1925,
s261015247,p03777,u709427187,1579206016,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,1081,
s963202078,p03777,u931911335,1579204420,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,188,
s874962397,p03777,u762420987,1579199891,Python,Python (3.4.3),py,Accepted,17,2940,170,
s116403426,p03777,u673513296,1579164384,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,183,
s550108785,p03777,u520943780,1579139767,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,288,
s393512453,p03777,u520943780,1579139572,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,311,
s093314577,p03777,u520943780,1579139502,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,253,
s185677429,p03777,u162911959,1579117866,Python,Python (3.4.3),py,Accepted,17,2940,47,
s903571030,p03777,u162911959,1579117589,Python,Python (3.4.3),py,Runtime Error,17,2940,45,
s772138719,p03777,u885494445,1579111751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2620,
s291820013,p03777,u392319141,1579091785,Python,Python (3.4.3),py,Accepted,17,2940,94,
s414493484,p03777,u752146446,1579088612,Java,Java8 (OpenJDK 1.8.0),java,Accepted,91,21844,5055,
s757307732,p03777,u944733909,1579067647,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,242,
s660667259,p03777,u981708764,1579036576,D,D (DMD64 v2.070.1),d,Accepted,1,256,1239,
s246525872,p03777,u121921603,1579023882,Python,PyPy3 (2.4.0),py,Accepted,162,38256,151,
s309348214,p03777,u121921603,1579023396,Python,PyPy3 (2.4.0),py,Runtime Error,165,38256,160,
s798256486,p03777,u506287026,1579022581,Python,Python (3.4.3),py,Accepted,17,2940,173,
s412442494,p03777,u798851723,1578994685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,218,
s152208839,p03777,u798851723,1578994594,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,194,
s396674988,p03777,u164039981,1578972774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,191,
s156529567,p03777,u164039981,1578972557,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,202,
s352753629,p03777,u164039981,1578972127,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,202,
s335753270,p03777,u796877631,1578970367,Python,Python (3.4.3),py,Accepted,17,2940,47,
s908269574,p03777,u638745327,1578968224,Python,Python (3.4.3),py,Accepted,17,2940,105,
s584875869,p03777,u638745327,1578967963,Python,Python (3.4.3),py,Runtime Error,17,2940,107,
s064179428,p03777,u411965808,1578954173,Python,Python (3.4.3),py,Accepted,17,2940,137,
s376302880,p03777,u492827091,1578951495,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s285396300,p03777,u933812390,1578950488,Java,Java8 (OpenJDK 1.8.0),java,Accepted,90,21844,1014,
s450465280,p03777,u056599756,1578873810,Python,Python (3.4.3),py,Accepted,17,2940,47,
s182646463,p03777,u056599756,1578873766,Python,Python (3.4.3),py,Runtime Error,17,2940,46,
s757261644,p03777,u749770850,1578873192,Python,Python (3.4.3),py,Accepted,17,2940,192,
s430321118,p03777,u167206842,1578852829,Java,Java8 (OpenJDK 1.8.0),java,Accepted,88,21716,297,
s116853881,p03777,u273010357,1578803849,Python,Python (3.4.3),py,Accepted,17,2940,136,
s306226718,p03777,u072717685,1578798043,Python,Python (3.4.3),py,Accepted,17,2940,92,
s079821731,p03777,u618325650,1578790076,Java,Java8 (OpenJDK 1.8.0),java,Accepted,106,23760,853,
s712058278,p03777,u686036872,1578784973,Python,Python (3.4.3),py,Accepted,17,2940,99,
s223776846,p03777,u686036872,1578784740,Python,Python (3.4.3),py,Wrong Answer,17,2940,101,
s920445708,p03777,u686036872,1578784668,Python,Python (3.4.3),py,Runtime Error,17,2940,100,
s033175466,p03777,u686036872,1578784486,Python,Python (3.4.3),py,Wrong Answer,17,2940,109,
s952037598,p03777,u686036872,1578784223,Python,Python (3.4.3),py,Wrong Answer,17,2940,109,
s963132302,p03777,u353707427,1578707650,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,188,
s949474331,p03777,u353707427,1578707616,Ruby,Ruby (2.3.3),rb,Wrong Answer,7,1788,188,
s382655307,p03777,u689167014,1578704917,Go,Go (1.6),go,Accepted,1,512,280,
s451337699,p03777,u878116546,1578699911,Java,Java8 (OpenJDK 1.8.0),java,Accepted,92,21844,1268,
s108721984,p03777,u874947858,1578698017,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1459,
s700377621,p03777,u902803949,1578686854,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,254,
s467651483,p03777,u178432859,1578682681,Python,Python (3.4.3),py,Accepted,17,2940,118,
s277900602,p03777,u630043039,1578677943,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,107,
s446453309,p03777,u763881112,1578667187,Python,Python (3.4.3),py,Accepted,149,12396,107,
s879512201,p03777,u995062424,1578625945,Python,Python (3.4.3),py,Accepted,17,2940,136,
s470512439,p03777,u184929210,1578597410,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,555,
s361023049,p03777,u184929210,1578597298,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,553,
s391714692,p03777,u685346012,1578595659,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2041,
s058682633,p03777,u572193732,1578588077,Python,Python (3.4.3),py,Accepted,17,2940,182,
s979895940,p03777,u164352406,1578581036,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,231,
s799192785,p03777,u473023730,1578549789,Python,Python (3.4.3),py,Accepted,17,2940,143,
s835921812,p03777,u875600867,1578542652,Python,Python (3.4.3),py,Accepted,17,2940,174,
s955994041,p03777,u875600867,1578542608,Python,Python (3.4.3),py,Runtime Error,17,2940,184,
s054697196,p03777,u207391881,1578517219,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,125,
s449537013,p03777,u934272719,1578516744,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1798,
s183363028,p03777,u934272719,1578516661,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1837,
s693216940,p03777,u468862268,1578493323,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,819,
s005222245,p03777,u696444274,1578458349,Python,Python (3.4.3),py,Accepted,17,2940,163,
s091966326,p03777,u207948013,1578427553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,286,
s158012165,p03777,u207948013,1578427518,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,284,
s606436447,p03777,u017829818,1578415084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,234,
s107884772,p03777,u012298376,1578373026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,181,
s161495367,p03777,u823044869,1578355572,Python,Python (3.4.3),py,Accepted,17,2940,98,
s295697678,p03777,u717599368,1578345031,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,256,1727,
s823869120,p03777,u717599368,1578343922,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1534,
s118394116,p03777,u160995361,1578341057,C#,C# (Mono 4.6.2.0),cs,Accepted,20,13140,1080,
s996458530,p03777,u759721333,1578290417,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,527,
s158311403,p03777,u079022116,1578287864,Python,Python (3.4.3),py,Accepted,17,2940,94,
s870246861,p03777,u079022116,1578287789,Python,Python (3.4.3),py,Runtime Error,17,2940,92,
s486247111,p03777,u983547593,1578280689,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,512,
s821102033,p03777,u619613160,1578278660,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,239,
s332446535,p03777,u619613160,1578278431,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,207,
s393536628,p03777,u619613160,1578278383,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,208,
s927982010,p03777,u619613160,1578278364,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,208,
s684757655,p03777,u058592821,1578269771,Python,Python (3.4.3),py,Accepted,17,2940,119,
s795544798,p03777,u672541593,1578211001,Rust,Rust (1.15.1),rs,Accepted,2,4352,2376,
s756354371,p03777,u023077142,1578200183,Python,Python (3.4.3),py,Accepted,17,2940,68,
s801451971,p03777,u023077142,1578200153,Python,Python (3.4.3),py,Wrong Answer,17,2940,68,
s061826358,p03777,u549579601,1578189760,Python,PyPy3 (2.4.0),py,Accepted,165,38256,120,
s490590914,p03777,u790457721,1578175387,Julia,Julia (0.5.0),jl,Accepted,306,109568,136,
s836529955,p03777,u901813121,1578166654,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,187,
s235733231,p03777,u444238096,1578095189,Python,Python (3.4.3),py,Accepted,17,2940,67,
s619692389,p03777,u730476362,1578094121,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1129,
s621913576,p03777,u411427373,1578089218,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,352,
s829363993,p03777,u649242511,1578087536,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,107,
s529821457,p03777,u185037583,1578087407,Python,Python (3.4.3),py,Accepted,17,2940,68,
s770250883,p03777,u746428948,1578085667,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,524,
s835788677,p03777,u187878098,1578075325,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,701,
s579607918,p03777,u798557584,1578074084,Python,Python (3.4.3),py,Accepted,17,2940,62,
s231702089,p03777,u609061751,1578040791,Python,Python (3.4.3),py,Accepted,17,2940,157,
s415299097,p03777,u560988566,1578027169,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,313,
s219965779,p03777,u936558609,1578012023,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,200,
s657044140,p03777,u621104964,1578011284,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1104,
s586224887,p03777,u154979004,1578005481,Python,Python (3.4.3),py,Accepted,17,2940,52,
