submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s071541473,p00467,u479947501,1364261646,C,C,c,Wrong Answer,0,608,523,0/1
s766844375,p00467,u479947501,1364261713,C,C,c,Accepted,0,604,554,1/1
s526994460,p00467,u547448138,1364261866,C,C,c,Accepted,0,604,725,1/1
s321726853,p00467,u224288634,1373282233,C,C,c,Wrong Answer,0,608,614,0/1
s504398205,p00467,u224288634,1373282270,C,C,c,Wrong Answer,0,604,619,0/1
s677464929,p00467,u224288634,1373282602,C,C,c,Compile Error,0,0,642,0/1
s752496556,p00467,u224288634,1373282627,C,C,c,Wrong Answer,0,604,644,0/1
s734433456,p00467,u135535121,1381457247,C,C,c,Runtime Error,0,596,485,0/1
s359205374,p00467,u135535121,1381457320,C,C,c,Accepted,0,632,487,1/1
s722285313,p00467,u363039534,1391510741,C,C,c,Accepted,0,608,256,1/1
s851167505,p00467,u870572999,1401243505,C,C,c,Accepted,0,608,519,1/1
s029168257,p00467,u402265140,1575807868,C,C,c,Accepted,0,2048,1002,1/1
s312005518,p00467,u222399748,1572944116,C,C,c,Accepted,0,2036,353,1/1
s397040873,p00467,u543147617,1563768588,C,C,c,Accepted,0,2036,326,1/1
s265043494,p00467,u491546615,1557537213,C,C,c,Accepted,0,2032,557,1/1
s336735349,p00467,u548513933,1533541613,C,C,c,Accepted,0,2056,354,1/1
s124590174,p00467,u390505413,1533531209,C,C,c,Accepted,0,2044,382,1/1
s709936501,p00467,u257792217,1443367237,C,C,c,Accepted,0,608,552,1/1
s205959254,p00467,u758382323,1514201657,Haskell,Haskell,hs,Accepted,10,4940,2128,1/1
s656432347,p00467,u049242937,1529733305,Haskell,Haskell,hs,Accepted,10,6080,839,1/1
s327929307,p00467,u542568508,1531829199,C++,C++14,cpp,Accepted,0,3076,684,1/1
s982990185,p00467,u813675766,1532001728,C++,C++14,cpp,Accepted,0,3072,550,1/1
s972022530,p00467,u399190844,1535442528,C++,C++14,cpp,Wrong Answer,0,2988,529,0/1
s498863519,p00467,u399190844,1535443263,C++,C++14,cpp,Accepted,0,2992,590,1/1
s558833924,p00467,u923905561,1540280608,C++,C++,cpp,Accepted,0,3024,794,1/1
s174573855,p00467,u642752018,1545449618,C++,C++,cpp,Wrong Answer,0,3060,664,0/1
s433547873,p00467,u642752018,1545449988,C++,C++,cpp,Accepted,0,3108,704,1/1
s883276532,p00467,u505990483,1559448700,C++,C++11,cpp,Accepted,0,3076,487,1/1
s468250485,p00467,u219635315,1404720244,C++,C++,cpp,Accepted,0,1036,432,1/1
s803084869,p00467,u923320778,1405338715,C++,C++,cpp,Runtime Error,0,1156,407,0/1
s587021420,p00467,u923320778,1405338823,C++,C++,cpp,Accepted,0,1168,414,1/1
s323764603,p00467,u358260180,1406091659,C++,C++,cpp,Accepted,0,1164,1145,1/1
s596437535,p00467,u548915908,1406614392,C++,C++11,cpp,Time Limit Exceeded,20000,1152,380,0/1
s074944778,p00467,u387614087,1406865736,C++,C++,cpp,Wrong Answer,0,1168,418,0/1
s240218120,p00467,u387614087,1406865801,C++,C++11,cpp,Wrong Answer,0,1168,418,0/1
s942885961,p00467,u387614087,1406865837,C++,C++,cpp,Wrong Answer,0,1168,367,0/1
s237480811,p00467,u387614087,1406865865,C++,C++,cpp,Wrong Answer,0,1168,367,0/1
s525444598,p00467,u176230644,1407282097,C++,C++,cpp,Accepted,0,1192,1116,1/1
s976844818,p00467,u609647473,1407422324,C++,C++11,cpp,Wrong Answer,0,1192,349,0/1
s324183587,p00467,u609647473,1407422437,C++,C++11,cpp,Accepted,0,1200,388,1/1
s085429594,p00467,u450407555,1407761747,C++,C++,cpp,Accepted,0,1036,522,1/1
s182968761,p00467,u343612457,1408105558,C++,C++,cpp,Accepted,0,1032,505,1/1
s804796569,p00467,u498504992,1408988305,C++,C++,cpp,Accepted,0,1200,1329,1/1
s120005243,p00467,u746860079,1411128872,C++,C++,cpp,Wrong Answer,0,1168,331,0/1
s999582544,p00467,u746860079,1411128977,C++,C++,cpp,Compile Error,0,0,371,0/1
s249104658,p00467,u746860079,1411129075,C++,C++,cpp,Compile Error,0,0,371,0/1
s272660559,p00467,u746860079,1411129116,C++,C++,cpp,Wrong Answer,0,1168,370,0/1
s853979015,p00467,u746860079,1411129346,C++,C++,cpp,Accepted,0,1164,585,1/1
s927910325,p00467,u746860079,1411176994,C++,C++,cpp,Wrong Answer,0,1168,370,0/1
s647250847,p00467,u746860079,1411178166,C++,C++,cpp,Accepted,0,1168,400,1/1
s295806290,p00467,u875838458,1411469076,C++,C++,cpp,Accepted,0,1168,633,1/1
s668763601,p00467,u244742296,1411544483,C++,C++,cpp,Wrong Answer,0,1216,512,0/1
s366601039,p00467,u244742296,1411544630,C++,C++,cpp,Accepted,0,1228,605,1/1
s977196184,p00467,u548915908,1412192156,C++,C++,cpp,Time Limit Exceeded,20000,1152,350,0/1
s341538720,p00467,u548915908,1412192566,C++,C++,cpp,Accepted,0,1164,439,1/1
s585746187,p00467,u113716229,1412756190,C++,C++,cpp,Compile Error,0,0,582,0/1
s440291311,p00467,u113716229,1412756219,C++,C++,cpp,Accepted,0,1256,580,1/1
s099992971,p00467,u623167544,1412852013,C++,C++,cpp,Runtime Error,0,1152,585,0/1
s867847377,p00467,u623167544,1412852041,C++,C++,cpp,Runtime Error,0,1096,587,0/1
s272859331,p00467,u081053257,1412852287,C++,C++,cpp,Accepted,0,1164,469,1/1
s337669457,p00467,u623167544,1412853032,C++,C++,cpp,Wrong Answer,0,1164,411,0/1
s429124267,p00467,u623167544,1412853247,C++,C++,cpp,Wrong Answer,0,1164,439,0/1
s547608158,p00467,u623167544,1412853706,C++,C++,cpp,Wrong Answer,0,1164,457,0/1
s896720215,p00467,u623167544,1412853761,C++,C++,cpp,Wrong Answer,0,1164,457,0/1
s034729441,p00467,u623167544,1412854131,C++,C++,cpp,Wrong Answer,0,1164,549,0/1
s002032912,p00467,u623167544,1412856081,C++,C++,cpp,Wrong Answer,0,1164,645,0/1
s112028285,p00467,u623167544,1412856614,C++,C++,cpp,Accepted,0,1168,707,1/1
s579817695,p00467,u231562319,1412922546,C++,C++,cpp,Accepted,0,1196,567,1/1
s117105308,p00467,u725607905,1413440610,C++,C++,cpp,Accepted,0,1168,709,1/1
s908549240,p00467,u986764063,1413440969,C++,C++,cpp,Runtime Error,0,1152,368,0/1
s496724939,p00467,u986764063,1413441083,C++,C++,cpp,Accepted,0,1168,383,1/1
s663746097,p00467,u288691574,1413963902,C++,C++,cpp,Accepted,0,1036,396,1/1
s487378394,p00467,u774866143,1414992152,C++,C++,cpp,Wrong Answer,0,1036,477,0/1
s481424401,p00467,u774866143,1414992222,C++,C++,cpp,Wrong Answer,0,1044,538,0/1
s781018099,p00467,u774866143,1414992443,C++,C++,cpp,Wrong Answer,0,1044,426,0/1
s152351867,p00467,u774866143,1414992950,C++,C++,cpp,Accepted,0,1044,448,1/1
s624082106,p00467,u645134403,1415955004,C++,C++,cpp,Accepted,0,1164,444,1/1
s707036428,p00467,u243365795,1415959888,C++,C++,cpp,Accepted,0,1196,795,1/1
s066770319,p00467,u017200929,1416040808,C++,C++,cpp,Wrong Answer,0,1168,329,0/1
s569397897,p00467,u017200929,1416040942,C++,C++,cpp,Wrong Answer,0,1164,334,0/1
s168659140,p00467,u017200929,1416041232,C++,C++,cpp,Wrong Answer,0,1164,350,0/1
s141390773,p00467,u017200929,1416042396,C++,C++,cpp,Wrong Answer,0,1168,352,0/1
s795918360,p00467,u017200929,1416043825,C++,C++,cpp,Wrong Answer,0,1164,352,0/1
s845411296,p00467,u017200929,1416044068,C++,C++,cpp,Wrong Answer,0,1164,352,0/1
s474153063,p00467,u017200929,1416044559,C++,C++,cpp,Accepted,0,1168,353,1/1
s652684102,p00467,u553881259,1416062625,C++,C++11,cpp,Runtime Error,0,1088,595,0/1
s161318421,p00467,u553881259,1416062655,C++,C++11,cpp,Accepted,0,1168,592,1/1
s790886766,p00467,u000502998,1416286623,C++,C++,cpp,Runtime Error,0,1168,318,0/1
s727300007,p00467,u576398884,1417761396,C++,C++,cpp,Time Limit Exceeded,20000,1152,474,0/1
s073140247,p00467,u576398884,1417761528,C++,C++,cpp,Compile Error,0,0,494,0/1
s849706596,p00467,u576398884,1417761548,C++,C++,cpp,Wrong Answer,0,1164,490,0/1
s910844933,p00467,u576398884,1417761674,C++,C++,cpp,Wrong Answer,0,1164,490,0/1
s723530231,p00467,u576398884,1417761701,C++,C++,cpp,Wrong Answer,0,1164,490,0/1
s414657682,p00467,u576398884,1417763955,C++,C++,cpp,Accepted,0,1164,539,1/1
s772106557,p00467,u801331581,1417766967,C++,C++,cpp,Accepted,0,1164,455,1/1
s942266523,p00467,u712035986,1418212091,C++,C++,cpp,Wrong Answer,0,1160,314,0/1
s507215741,p00467,u712035986,1418212207,C++,C++,cpp,Wrong Answer,0,1160,366,0/1
s003375174,p00467,u712035986,1418212260,C++,C++,cpp,Runtime Error,0,1092,387,0/1
s951698970,p00467,u712035986,1418212316,C++,C++,cpp,Runtime Error,0,1092,385,0/1
s141325216,p00467,u712035986,1418212375,C++,C++,cpp,Runtime Error,0,1148,396,0/1
s346131311,p00467,u712035986,1418212412,C++,C++,cpp,Wrong Answer,0,1160,330,0/1
s874371980,p00467,u712035986,1418212463,C++,C++,cpp,Compile Error,0,0,340,0/1
s453945202,p00467,u712035986,1418212476,C++,C++,cpp,Wrong Answer,0,1160,341,0/1
s319726503,p00467,u712035986,1418212523,C++,C++,cpp,Wrong Answer,0,1160,376,0/1
s720849769,p00467,u712035986,1418212585,C++,C++,cpp,Wrong Answer,0,1160,389,0/1
s165469432,p00467,u712035986,1418212692,C++,C++,cpp,Wrong Answer,0,1160,400,0/1
s117159526,p00467,u712035986,1418212953,C++,C++,cpp,Wrong Answer,0,1164,437,0/1
s703675573,p00467,u712035986,1418213387,C++,C++,cpp,Accepted,0,1164,516,1/1
s537972730,p00467,u373790861,1418222420,C++,C++,cpp,Accepted,0,1164,2049,1/1
s604842964,p00467,u618330043,1418388394,C++,C++,cpp,Accepted,0,1196,5505,1/1
s754970628,p00467,u000502998,1418388988,C++,C++,cpp,Accepted,0,1196,434,1/1
s883223704,p00467,u092829549,1418436861,C++,C++,cpp,Wrong Answer,0,1168,453,0/1
s343077682,p00467,u092829549,1418437086,C++,C++,cpp,Wrong Answer,0,1164,484,0/1
s837870532,p00467,u092829549,1418437512,C++,C++,cpp,Wrong Answer,0,1164,489,0/1
s683608819,p00467,u849701501,1418447025,C++,C++,cpp,Wrong Answer,0,1036,583,0/1
s365873598,p00467,u849701501,1418447155,C++,C++,cpp,Accepted,0,1040,584,1/1
s014216074,p00467,u414351000,1418737531,C++,C++,cpp,Wrong Answer,0,1196,639,0/1
s513020611,p00467,u414351000,1418737854,C++,C++,cpp,Wrong Answer,0,1192,684,0/1
s278413037,p00467,u414351000,1418738035,C++,C++,cpp,Accepted,0,1196,688,1/1
s912783702,p00467,u542962065,1418971112,C++,C++,cpp,Accepted,0,1224,1079,1/1
s632755070,p00467,u933218756,1424940399,C++,C++,cpp,Accepted,0,1168,565,1/1
s169707476,p00467,u092829549,1426985491,C++,C++,cpp,Wrong Answer,0,1160,671,0/1
s396361746,p00467,u092829549,1426985664,C++,C++,cpp,Wrong Answer,0,1164,679,0/1
s190104282,p00467,u092829549,1426987092,C++,C++,cpp,Wrong Answer,0,1164,583,0/1
s464880551,p00467,u092829549,1426987924,C++,C++,cpp,Wrong Answer,0,1164,545,0/1
s158575865,p00467,u092829549,1426988034,C++,C++,cpp,Accepted,0,1164,552,1/1
s961800900,p00467,u745328149,1432693636,C++,C++,cpp,Time Limit Exceeded,20000,1168,398,0/1
s705239626,p00467,u745328149,1432693909,C++,C++,cpp,Accepted,0,1180,423,1/1
s171674382,p00467,u544156467,1433577006,C++,C++,cpp,Runtime Error,0,1156,461,0/1
s057819912,p00467,u544156467,1433577208,C++,C++,cpp,Runtime Error,0,1156,472,0/1
s220156081,p00467,u544156467,1433577301,C++,C++,cpp,Wrong Answer,0,3212,477,0/1
s542320304,p00467,u544156467,1433577362,C++,C++,cpp,Wrong Answer,0,3212,477,0/1
s183356526,p00467,u452212317,1434541649,C++,C++,cpp,Time Limit Exceeded,20000,1152,447,0/1
s174642640,p00467,u452212317,1434541932,C++,C++,cpp,Wrong Answer,0,1168,451,0/1
s843476509,p00467,u452212317,1434542079,C++,C++,cpp,Wrong Answer,0,1168,455,0/1
s103890942,p00467,u452212317,1434542267,C++,C++,cpp,Wrong Answer,0,1164,485,0/1
s175208925,p00467,u452212317,1434543029,C++,C++,cpp,Wrong Answer,0,1168,480,0/1
s310538058,p00467,u488108750,1434864693,C++,C++11,cpp,Wrong Answer,0,1200,558,0/1
s719787952,p00467,u488108750,1434865032,C++,C++11,cpp,Accepted,0,1196,575,1/1
s268436496,p00467,u952951927,1434984664,C++,C++,cpp,Compile Error,0,0,514,0/1
s601736016,p00467,u952951927,1434984677,C++,C++,cpp,Accepted,0,1224,516,1/1
s736323656,p00467,u367336587,1435107353,C++,C++,cpp,Compile Error,0,0,314,0/1
s423591276,p00467,u367336587,1435107397,C++,C++,cpp,Wrong Answer,0,1224,316,0/1
s546645439,p00467,u367336587,1435107514,C++,C++,cpp,Wrong Answer,0,1220,317,0/1
s431054368,p00467,u367336587,1435108313,C++,C++,cpp,Wrong Answer,0,1236,402,0/1
s523082701,p00467,u402056618,1435129560,C++,C++,cpp,Runtime Error,0,1232,395,0/1
s351173463,p00467,u402056618,1435129781,C++,C++,cpp,Accepted,0,1236,395,1/1
s860726776,p00467,u367336587,1435148072,C++,C++,cpp,Accepted,0,1236,395,1/1
s693789591,p00467,u744420470,1435230829,C++,C++,cpp,Accepted,0,1200,725,1/1
s494166381,p00467,u982302262,1435421543,C++,C++,cpp,Accepted,0,1164,455,1/1
s050493440,p00467,u235282710,1435754853,C++,C++11,cpp,Accepted,0,1196,1418,1/1
s679036912,p00467,u959413365,1436101610,C++,C++11,cpp,Wrong Answer,0,1168,415,0/1
s108826440,p00467,u959413365,1436101834,C++,C++11,cpp,Accepted,0,1168,423,1/1
s209387753,p00467,u178887942,1436790823,C++,C++,cpp,Accepted,0,1200,403,1/1
s796831615,p00467,u510608564,1437199425,C++,C++,cpp,Accepted,0,1168,388,1/1
s091105007,p00467,u082259412,1439258842,C++,C++,cpp,Wrong Answer,0,1160,404,0/1
s930805716,p00467,u082259412,1439259142,C++,C++,cpp,Wrong Answer,0,1164,568,0/1
s254999947,p00467,u082259412,1439259219,C++,C++,cpp,Wrong Answer,0,1160,620,0/1
s190213417,p00467,u082259412,1439259306,C++,C++,cpp,Accepted,0,1164,624,1/1
s407377079,p00467,u407582807,1440245443,C++,C++,cpp,Accepted,0,1228,751,1/1
s537416937,p00467,u467929102,1440391461,C++,C++,cpp,Accepted,0,1204,1069,1/1
s784883232,p00467,u886766186,1440914913,C++,C++,cpp,Runtime Error,0,1128,496,0/1
s386469670,p00467,u886766186,1440914987,C++,C++,cpp,Runtime Error,0,1128,495,0/1
s060008829,p00467,u886766186,1440915185,C++,C++,cpp,Runtime Error,0,1128,520,0/1
s485911664,p00467,u886766186,1440915602,C++,C++,cpp,Accepted,0,1192,530,1/1
s096283583,p00467,u354625401,1441356279,C++,C++,cpp,Accepted,0,1160,434,1/1
s911970614,p00467,u131028073,1441554060,C++,C++11,cpp,Accepted,0,1204,2627,1/1
s370078304,p00467,u198011997,1442242725,C++,C++,cpp,Accepted,0,1196,510,1/1
s494634011,p00467,u864644066,1443359642,C++,C++,cpp,Wrong Answer,0,1188,351,0/1
s134783672,p00467,u997710224,1443438387,C++,C++,cpp,Wrong Answer,0,1224,725,0/1
s943532919,p00467,u997710224,1443438744,C++,C++,cpp,Wrong Answer,0,1224,738,0/1
s817826228,p00467,u997710224,1443442142,C++,C++,cpp,Wrong Answer,0,1224,729,0/1
s007078333,p00467,u997710224,1443442887,C++,C++,cpp,Wrong Answer,0,1224,729,0/1
s581878950,p00467,u997710224,1443444381,C++,C++,cpp,Wrong Answer,0,1224,733,0/1
s065679451,p00467,u313705878,1443444954,C++,C++11,cpp,Wrong Answer,0,1204,1198,0/1
s965484439,p00467,u997710224,1443445080,C++,C++,cpp,Accepted,0,1224,737,1/1
s310400127,p00467,u313705878,1443445468,C++,C++11,cpp,Accepted,0,1204,1198,1/1
s083798013,p00467,u851513436,1443772699,C++,C++,cpp,Wrong Answer,0,1200,389,0/1
s957556739,p00467,u851513436,1443773053,C++,C++,cpp,Accepted,0,1204,409,1/1
s237174893,p00467,u950683603,1443960801,C++,C++,cpp,Accepted,0,1164,452,1/1
s778746282,p00467,u864644066,1444569347,C++,C++,cpp,Wrong Answer,0,1192,374,0/1
s710997120,p00467,u864644066,1444569970,C++,C++,cpp,Accepted,0,1192,406,1/1
s286730533,p00467,u472197678,1444599887,C++,C++,cpp,Accepted,0,1164,344,1/1
s271539333,p00467,u513206778,1445334578,C++,C++,cpp,Wrong Answer,0,1036,458,0/1
s348781894,p00467,u513206778,1445334642,C++,C++,cpp,Wrong Answer,0,1036,458,0/1
s376087788,p00467,u513206778,1445334722,C++,C++,cpp,Accepted,0,1032,458,1/1
s363923061,p00467,u909782545,1445335495,C++,C++,cpp,Accepted,0,1036,406,1/1
s475312917,p00467,u866810339,1446190454,C++,C++,cpp,Wrong Answer,0,1044,432,0/1
s373556329,p00467,u866810339,1446190725,C++,C++,cpp,Accepted,0,1048,446,1/1
s148132700,p00467,u260877830,1447061824,C++,C++,cpp,Wrong Answer,0,1032,416,0/1
s512526036,p00467,u260877830,1447061937,C++,C++,cpp,Wrong Answer,0,1036,481,0/1
s318458714,p00467,u260877830,1447062003,C++,C++,cpp,Wrong Answer,0,1036,501,0/1
s813920999,p00467,u695600391,1447231930,C++,C++,cpp,Accepted,0,1168,641,1/1
s803619437,p00467,u881668270,1447283447,C++,C++,cpp,Wrong Answer,0,1032,712,0/1
s842500226,p00467,u881668270,1447283704,C++,C++,cpp,Accepted,0,1036,730,1/1
s297236001,p00467,u852311840,1447413974,C++,C++,cpp,Accepted,0,1180,373,1/1
s298677873,p00467,u986060118,1447668877,C++,C++,cpp,Wrong Answer,0,1164,487,0/1
s197469016,p00467,u986060118,1447668953,C++,C++,cpp,Time Limit Exceeded,20000,1152,529,0/1
s419954203,p00467,u986060118,1447669173,C++,C++,cpp,Compile Error,0,0,704,0/1
s353377266,p00467,u986060118,1447669472,C++,C++,cpp,Wrong Answer,0,1168,533,0/1
s149891397,p00467,u028704950,1447840735,C++,C++,cpp,Wrong Answer,0,1164,446,0/1
s811802991,p00467,u028704950,1447840965,C++,C++,cpp,Wrong Answer,0,1164,449,0/1
s951420446,p00467,u028704950,1447841616,C++,C++,cpp,Wrong Answer,0,1172,718,0/1
s912760462,p00467,u028704950,1447841624,C++,C++,cpp,Wrong Answer,0,1168,718,0/1
s433676817,p00467,u028704950,1447842304,C++,C++,cpp,Accepted,0,1168,771,1/1
s797197980,p00467,u578058364,1447921823,C++,C++,cpp,Wrong Answer,0,1032,483,0/1
s102406552,p00467,u823513038,1447926394,C++,C++,cpp,Accepted,0,1172,530,1/1
s530187507,p00467,u912455346,1448068706,C++,C++,cpp,Wrong Answer,0,1160,350,0/1
s903766713,p00467,u912455346,1448069195,C++,C++,cpp,Time Limit Exceeded,20000,1152,419,0/1
s251844666,p00467,u334157134,1448070477,C++,C++,cpp,Runtime Error,0,1152,427,0/1
s765639255,p00467,u578058364,1448151695,C++,C++,cpp,Accepted,0,1032,382,1/1
s485136447,p00467,u986060118,1448546505,C++,C++,cpp,Wrong Answer,0,1160,445,0/1
s925021185,p00467,u986060118,1448546573,C++,C++,cpp,Wrong Answer,0,1164,513,0/1
s901170680,p00467,u986060118,1448548713,C++,C++,cpp,Runtime Error,0,1148,514,0/1
s095521242,p00467,u986060118,1448550622,C++,C++,cpp,Runtime Error,0,1152,531,0/1
s927595815,p00467,u697484279,1448607251,C++,C++,cpp,Accepted,0,1164,331,1/1
s967390539,p00467,u911041619,1448874765,C++,C++,cpp,Accepted,0,1164,667,1/1
s005535667,p00467,u092534668,1448885073,C++,C++,cpp,Wrong Answer,0,1216,903,0/1
s878094827,p00467,u092534668,1448885266,C++,C++,cpp,Accepted,0,1228,929,1/1
s247669314,p00467,u741328636,1449223867,C++,C++,cpp,Wrong Answer,0,1168,338,0/1
s883440514,p00467,u741328636,1449224018,C++,C++,cpp,Wrong Answer,0,1168,338,0/1
s551959612,p00467,u741328636,1449296884,C++,C++,cpp,Wrong Answer,0,1168,388,0/1
s684720649,p00467,u741328636,1449296994,C++,C++,cpp,Time Limit Exceeded,20000,1152,415,0/1
s210125379,p00467,u741328636,1449297272,C++,C++,cpp,Time Limit Exceeded,20000,1152,402,0/1
s971649989,p00467,u741328636,1449297568,C++,C++,cpp,Wrong Answer,0,1164,427,0/1
s017885905,p00467,u741328636,1449297839,C++,C++,cpp,Wrong Answer,0,1168,427,0/1
s258823784,p00467,u741328636,1449298011,C++,C++,cpp,Wrong Answer,0,1164,427,0/1
s393998826,p00467,u741328636,1449298198,C++,C++,cpp,Wrong Answer,0,1164,583,0/1
s814240473,p00467,u741328636,1449298237,C++,C++,cpp,Time Limit Exceeded,20000,1156,558,0/1
s184848082,p00467,u741328636,1449298455,C++,C++,cpp,Wrong Answer,0,1164,587,0/1
s323382301,p00467,u741328636,1449298665,C++,C++,cpp,Wrong Answer,0,1168,585,0/1
s184176436,p00467,u741328636,1449298750,C++,C++,cpp,Accepted,0,1164,589,1/1
s187369518,p00467,u260877830,1449482082,C++,C++,cpp,Accepted,0,1036,486,1/1
s697914266,p00467,u376194616,1449567797,C++,C++,cpp,Accepted,0,1168,662,1/1
s937082314,p00467,u098161958,1449663342,C++,C++,cpp,Accepted,0,1168,357,1/1
s696869314,p00467,u092534668,1449818236,C++,C++,cpp,Accepted,0,1228,929,1/1
s419670825,p00467,u092534668,1449818324,C++,C++,cpp,Accepted,0,1224,929,1/1
s387664234,p00467,u092534668,1449818744,C++,C++,cpp,Accepted,0,1228,929,1/1
s958110602,p00467,u695604253,1449918564,C++,C++,cpp,Runtime Error,0,1152,522,0/1
s204876557,p00467,u695604253,1449931187,C++,C++,cpp,Wrong Answer,0,1164,571,0/1
s283911666,p00467,u695604253,1449931400,C++,C++,cpp,Accepted,0,1164,572,1/1
s276969675,p00467,u942982291,1450173065,C++,C++,cpp,Wrong Answer,0,1168,371,0/1
s059368866,p00467,u942982291,1450173119,C++,C++,cpp,Accepted,0,1168,444,1/1
s737220762,p00467,u630224637,1450173948,C++,C++,cpp,Accepted,0,1224,585,1/1
s898257208,p00467,u074575391,1450174194,C++,C++,cpp,Accepted,0,1028,887,1/1
s042700052,p00467,u914140574,1450176685,C++,C++,cpp,Compile Error,0,0,385,0/1
s903114077,p00467,u914140574,1450176711,C++,C++,cpp,Compile Error,0,0,386,0/1
s366004928,p00467,u914140574,1450176771,C++,C++,cpp,Accepted,0,1200,388,1/1
s027408760,p00467,u749493116,1450176776,C++,C++,cpp,Accepted,0,1200,717,1/1
s233486728,p00467,u271023044,1450179034,C++,C++,cpp,Accepted,0,1168,503,1/1
s436942363,p00467,u467175809,1450181394,C++,C++,cpp,Accepted,0,1156,537,1/1
s086060391,p00467,u534535137,1452646345,C++,C++,cpp,Wrong Answer,0,1160,320,0/1
s728171923,p00467,u534535137,1452646488,C++,C++,cpp,Accepted,0,1164,353,1/1
s972955767,p00467,u765197056,1454410421,C++,C++,cpp,Accepted,0,1204,712,1/1
s834634713,p00467,u534535137,1454481806,C++,C++,cpp,Wrong Answer,0,1168,349,0/1
s328499369,p00467,u534535137,1454481888,C++,C++,cpp,Wrong Answer,0,1164,349,0/1
s488204360,p00467,u534535137,1454482066,C++,C++,cpp,Accepted,0,1164,348,1/1
s583143774,p00467,u802625365,1454548805,C++,C++,cpp,Accepted,0,1164,843,1/1
s052334658,p00467,u720827585,1454751682,C++,C++,cpp,Runtime Error,0,1156,565,0/1
s434407326,p00467,u720827585,1454753374,C++,C++,cpp,Wrong Answer,0,1176,636,0/1
s393027603,p00467,u720827585,1454753435,C++,C++,cpp,Wrong Answer,0,1176,653,0/1
s234184718,p00467,u720827585,1454753571,C++,C++,cpp,Accepted,0,1176,653,1/1
s674032352,p00467,u188938853,1455629778,C++,C++,cpp,Accepted,0,1200,864,1/1
s294909292,p00467,u881668270,1456892043,C++,C++,cpp,Accepted,0,1036,422,1/1
s143719396,p00467,u741328636,1457704592,C++,C++,cpp,Accepted,0,1168,603,1/1
s804344256,p00467,u455494700,1457704765,C++,C++,cpp,Accepted,0,1164,603,1/1
s770180627,p00467,u603777231,1459319836,C++,C++,cpp,Runtime Error,0,1092,411,0/1
s018888924,p00467,u603777231,1459320581,C++,C++,cpp,Runtime Error,0,1092,410,0/1
s982589319,p00467,u603777231,1459320790,C++,C++,cpp,Runtime Error,0,1096,414,0/1
s510160398,p00467,u603777231,1459320881,C++,C++,cpp,Runtime Error,0,1156,420,0/1
s136945380,p00467,u603777231,1459321533,C++,C++,cpp,Accepted,0,1168,465,1/1
s422486336,p00467,u295352036,1459410802,C++,C++,cpp,Accepted,0,1168,605,1/1
s352765495,p00467,u461463637,1461264114,C++,C++,cpp,Accepted,0,1228,508,1/1
s341221835,p00467,u592015169,1461319665,C++,C++11,cpp,Wrong Answer,0,3064,469,0/1
s278313750,p00467,u592015169,1461320468,C++,C++11,cpp,Wrong Answer,0,3012,486,0/1
s853293035,p00467,u592015169,1461320544,C++,C++11,cpp,Accepted,0,3016,487,1/1
s119851770,p00467,u933965697,1462098710,C++,C++,cpp,Accepted,0,1252,431,1/1
s577992356,p00467,u529214876,1463041483,C++,C++,cpp,Accepted,0,1232,1128,1/1
s117449534,p00467,u073628131,1463733443,C++,C++11,cpp,Accepted,0,3120,1893,1/1
s353094998,p00467,u841723078,1464983040,C++,C++,cpp,Accepted,0,1164,519,1/1
s639022543,p00467,u841723078,1464983185,C++,C++,cpp,Accepted,0,1164,519,1/1
s068901643,p00467,u841723078,1464983391,C++,C++,cpp,Accepted,0,1168,519,1/1
s891919508,p00467,u045619227,1465467086,C++,C++,cpp,Accepted,0,1168,484,1/1
s429577703,p00467,u796627333,1466028035,C++,C++11,cpp,Accepted,0,3104,583,1/1
s864563397,p00467,u318910474,1466598441,C++,C++,cpp,Accepted,0,1168,413,1/1
s627491564,p00467,u579618480,1467185285,C++,C++11,cpp,Wrong Answer,0,2988,288,0/1
s603651440,p00467,u579618480,1467185382,C++,C++11,cpp,Wrong Answer,0,3076,290,0/1
s817995589,p00467,u452212317,1467381356,C++,C++,cpp,Runtime Error,0,1096,535,0/1
s202241383,p00467,u452212317,1467381454,C++,C++,cpp,Runtime Error,0,1092,604,0/1
s302393121,p00467,u452212317,1467381587,C++,C++,cpp,Runtime Error,0,1092,609,0/1
s756861136,p00467,u452212317,1467381661,C++,C++,cpp,Accepted,0,1164,640,1/1
s621577350,p00467,u220324665,1467774152,C++,C++11,cpp,Runtime Error,0,2448,376,0/1
s684581015,p00467,u220324665,1467774227,C++,C++,cpp,Runtime Error,0,1024,376,0/1
s392326682,p00467,u220324665,1467774444,C++,C++,cpp,WA: Presentation Error,0,1032,396,0/1
s341320591,p00467,u220324665,1467774643,C++,C++,cpp,Runtime Error,0,1028,417,0/1
s977140686,p00467,u220324665,1467775418,C++,C++,cpp,Accepted,0,1032,394,1/1
s067538147,p00467,u220324665,1467775440,C++,C++,cpp,WA: Presentation Error,0,1032,396,0/1
s851829174,p00467,u220324665,1467775645,C++,C++,cpp,Accepted,0,1032,394,1/1
s049951055,p00467,u547616245,1467792049,C++,C++,cpp,Accepted,0,1172,396,1/1
s752003666,p00467,u186082958,1467816214,C++,C++11,cpp,Accepted,0,3044,882,1/1
