submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s482606316,p02356,u743972332,1588186625,C++,C++14,cpp,Accepted,180,3256,2039,24/24
s481886463,p02356,u677263585,1588143224,C++,C++14,cpp,Accepted,210,3552,774,24/24
s890755681,p02356,u049376264,1588135141,C++,C++14,cpp,Accepted,210,3632,556,24/24
s983466035,p02356,u659942701,1588040134,C++,C++14,cpp,Accepted,210,3448,749,24/24
s267689741,p02356,u661105676,1587927713,C++,C++,cpp,Accepted,220,3880,590,24/24
s109894933,p02356,u122682798,1587822384,C++,C++14,cpp,Accepted,210,3548,765,24/24
s280756835,p02356,u814512967,1587728892,C++,C++14,cpp,Accepted,140,3620,763,24/24
s949300087,p02356,u059999661,1587698263,C++,C++14,cpp,Accepted,210,3840,1003,24/24
s967097002,p02356,u733844913,1587666452,C++,C++,cpp,Accepted,200,4340,1186,24/24
s814013850,p02356,u733594559,1587552768,C++,C++14,cpp,Accepted,220,3152,1407,24/24
s056150295,p02356,u668353855,1587535598,C++,C++14,cpp,Accepted,150,3584,1219,24/24
s035296393,p02356,u609931800,1587392384,C++,C++14,cpp,Accepted,150,3628,2322,24/24
s257340827,p02356,u489113401,1587218136,C++,C++14,cpp,Accepted,220,4444,749,24/24
s158945597,p02356,u179120849,1586997463,C++,C++14,cpp,Accepted,190,3168,656,24/24
s528190719,p02356,u673759314,1586434076,C++,C++14,cpp,Accepted,190,3564,825,24/24
s837298794,p02356,u947263566,1586400402,C++,C++14,cpp,Accepted,180,3260,994,24/24
s994955928,p02356,u649029166,1586329783,C++,C++,cpp,Accepted,190,3616,1720,24/24
s378544336,p02356,u360943149,1586096520,C++,C++,cpp,Accepted,190,3868,1013,24/24
s114079012,p02356,u531417071,1585981457,C++,C++,cpp,Accepted,210,3616,523,24/24
s059784817,p02356,u089939057,1585570079,C++,C++14,cpp,Accepted,160,3596,9687,24/24
s517158379,p02356,u564833770,1585568941,C++,C++14,cpp,Accepted,160,3320,1371,24/24
s625020668,p02356,u010160327,1585563073,C++,C++14,cpp,Accepted,170,3616,952,24/24
s025707317,p02356,u654879397,1585412857,C++,C++,cpp,Accepted,220,3876,1074,24/24
s750442010,p02356,u368371583,1585369365,C++,C++14,cpp,Accepted,160,3908,1030,24/24
s667307016,p02356,u440554255,1585301905,C++,C++11,cpp,Accepted,220,3160,1312,24/24
s073799010,p02356,u655589806,1585296118,C++,C++,cpp,Accepted,220,3552,597,24/24
s327662417,p02356,u543955176,1585155669,C++,C++14,cpp,Accepted,910,4596,1789,24/24
s000857477,p02356,u230061082,1585128968,C++,C++,cpp,Accepted,170,3472,480,24/24
s051936522,p02356,u970313043,1584962764,C++,C++14,cpp,Accepted,210,3640,509,24/24
s864828314,p02356,u553471018,1584776718,C++,C++14,cpp,Accepted,210,3632,1632,24/24
s666638187,p02356,u107882879,1584520483,C++,C++,cpp,Accepted,210,3544,1031,24/24
s695444769,p02356,u651875797,1584498883,C++,C++,cpp,Accepted,150,3532,442,24/24
s215377368,p02356,u834733570,1584490570,C++,C++14,cpp,Accepted,210,3892,1014,24/24
s341049873,p02356,u656692035,1584388703,C++,C++14,cpp,Accepted,220,3860,778,24/24
s358964594,p02356,u707669604,1584279705,C++,C++,cpp,Accepted,200,3988,712,24/24
s451450119,p02356,u135979469,1584124255,C++,C++14,cpp,Accepted,200,3376,1701,24/24
s610173003,p02356,u089444925,1584104671,C++,C++14,cpp,Accepted,210,3552,538,24/24
s769502772,p02356,u999940261,1583409266,C++,C++14,cpp,Accepted,170,3596,776,24/24
s058402900,p02356,u154303493,1583032262,C++,C++14,cpp,Accepted,220,3544,680,24/24
s025481563,p02356,u988213374,1582895176,C++,C++14,cpp,Accepted,230,3880,720,24/24
s372414690,p02356,u202632522,1582667040,C++,C++14,cpp,Accepted,220,3172,941,24/24
s675645523,p02356,u934816267,1582389691,C++,C++,cpp,Accepted,220,3168,519,24/24
s885674919,p02356,u938037846,1582362991,C++,C++,cpp,Accepted,210,3632,653,24/24
s599971473,p02356,u664717057,1582029712,C++,C++,cpp,Accepted,210,3604,854,24/24
s932052378,p02356,u154043855,1581947043,C++,C++14,cpp,Accepted,180,3632,713,24/24
s644152993,p02356,u697273228,1581933286,C++,C++,cpp,Accepted,210,3908,1311,24/24
s256590797,p02356,u481944101,1581914736,C++,C++,cpp,Accepted,170,3624,864,24/24
s000650108,p02356,u801443414,1581645372,C++,C++,cpp,Accepted,220,3336,1263,24/24
s905019191,p02356,u833290470,1581645193,C++,C++,cpp,Accepted,220,3180,1263,24/24
s185201115,p02356,u375647115,1581395826,C++,C++,cpp,Accepted,200,3632,1655,24/24
s860697213,p02356,u819147559,1581240631,C++,C++11,cpp,Accepted,210,3868,735,24/24
s876227380,p02356,u746344738,1581217040,C++,C++14,cpp,Accepted,1260,5220,2630,24/24
s073534326,p02356,u855694108,1580703663,C++,C++14,cpp,Accepted,190,3640,764,24/24
s753324032,p02356,u800222392,1580633818,C++,C++,cpp,Accepted,220,4416,901,24/24
s286158379,p02356,u203992776,1580255950,C++,C++14,cpp,Accepted,200,3632,1214,24/24
s091607816,p02356,u222399748,1580111167,C++,C++,cpp,Accepted,200,3084,636,24/24
s109894701,p02356,u867333604,1579965419,C++,C++14,cpp,Accepted,210,3552,6159,24/24
s996175095,p02356,u491257297,1579433423,C++,C++,cpp,Accepted,210,3620,648,24/24
s533257619,p02356,u778095152,1578902585,C++,C++14,cpp,Accepted,1300,5264,1243,24/24
s891350620,p02356,u073049338,1578224380,C++,C++14,cpp,Accepted,930,4424,1048,24/24
s182649311,p02356,u221787233,1578133035,C++,C++,cpp,Accepted,200,3564,1876,24/24
s670994105,p02356,u221787233,1578132786,C++,C++14,cpp,Accepted,210,3564,1250,24/24
s874926094,p02356,u214750066,1578024390,C++,C++14,cpp,Accepted,190,3624,2686,24/24
s679838927,p02356,u946175172,1577958063,C++,C++14,cpp,Accepted,1470,4432,909,24/24
s737218262,p02356,u384362342,1577881823,C++,C++14,cpp,Accepted,180,3640,591,24/24
s600927733,p02356,u539079106,1576907758,C++,C++14,cpp,Accepted,210,3552,2479,24/24
s854286067,p02356,u408228031,1576839428,C++,C++14,cpp,Accepted,230,3896,1188,24/24
s625925223,p02356,u107695930,1576720402,C++,C++14,cpp,Accepted,210,3500,822,24/24
s147352870,p02356,u373984391,1576418391,C++,C++14,cpp,Accepted,180,4424,3524,24/24
s505632834,p02356,u076830827,1576329524,C++,C++14,cpp,Accepted,1110,3880,1062,24/24
s189369097,p02356,u500825091,1576222166,C++,C++14,cpp,Accepted,170,3564,1344,24/24
s499675644,p02356,u680244081,1575894771,C++,C++14,cpp,Accepted,760,5260,2425,24/24
s550991795,p02356,u630911389,1575855646,C++,C++,cpp,Accepted,210,3560,743,24/24
s137744649,p02356,u076064701,1575183088,C++,C++14,cpp,Accepted,1220,5888,2352,24/24
s534430604,p02356,u702604904,1575100823,C++,C++14,cpp,Accepted,190,4000,726,24/24
s091850002,p02356,u537758214,1574494759,C++,C++14,cpp,Accepted,190,3540,818,24/24
s624120916,p02356,u853095867,1574185143,C++,C++14,cpp,Accepted,200,3552,1627,24/24
s474579179,p02356,u853095867,1574179390,C++,C++,cpp,Accepted,200,3620,1267,24/24
s029902938,p02356,u235510864,1573816049,C++,C++14,cpp,Accepted,220,3180,555,24/24
s589035448,p02356,u315511072,1573149786,C++,C++14,cpp,Accepted,190,3612,632,24/24
s683331505,p02356,u329537836,1572928329,C++,C++14,cpp,Accepted,220,3612,1767,24/24
s875643705,p02356,u093001855,1572762973,C++,C++,cpp,Accepted,200,3940,1422,24/24
s483065131,p02356,u033839505,1572399435,C++,C++14,cpp,Accepted,170,3384,2035,24/24
s756489785,p02356,u169015011,1572033275,C++,C++,cpp,Accepted,210,3880,721,24/24
s972624622,p02356,u161936653,1571883667,C++,C++14,cpp,Accepted,170,3936,1369,24/24
s478469130,p02356,u697028657,1571717431,C++,C++,cpp,Accepted,220,3544,1250,24/24
s882880710,p02356,u461653715,1571667319,C++,C++,cpp,Accepted,220,3872,2280,24/24
s205253987,p02356,u442275619,1571644535,C++,C++14,cpp,Accepted,170,4344,1220,24/24
s587688973,p02356,u854405332,1570863353,C++,C++14,cpp,Accepted,210,3616,648,24/24
s465169239,p02356,u443673068,1569658743,C++,C++14,cpp,Accepted,210,3524,1038,24/24
s743923610,p02356,u800365268,1569655780,C++,C++14,cpp,Accepted,180,3620,2986,24/24
s581778850,p02356,u145643522,1569629057,C++,C++14,cpp,Accepted,170,3188,614,24/24
s827950997,p02356,u102030241,1569592902,C++,C++14,cpp,Accepted,180,3536,512,24/24
s782726625,p02356,u606639970,1569550168,C++,C++14,cpp,Accepted,1330,3848,1294,24/24
s294035060,p02356,u836738508,1568789548,C++,C++14,cpp,Accepted,210,4660,712,24/24
s117256970,p02356,u106023958,1568175570,C++,C++14,cpp,Accepted,180,3988,700,24/24
s086312218,p02356,u908998376,1567008164,C++,C++14,cpp,Accepted,200,4660,1255,24/24
s774254449,p02356,u482694765,1566824639,C++,C++14,cpp,Accepted,170,4444,845,24/24
s556490211,p02356,u971505596,1566554368,C++,C++14,cpp,Accepted,230,4432,593,24/24
s826467254,p02356,u626665035,1566009166,C++,C++14,cpp,Accepted,210,3868,460,24/24
s262657714,p02356,u985980568,1565786029,C++,C++14,cpp,Accepted,200,3548,590,24/24
s874963842,p02356,u836687173,1565256914,C++,C++,cpp,Accepted,220,3520,1063,24/24
s032742219,p02356,u980343943,1564975794,C++,C++14,cpp,Accepted,190,3580,690,24/24
s350272074,p02356,u817008595,1564579113,C++,C++,cpp,Accepted,190,6848,1852,24/24
s003172189,p02356,u804010789,1564292896,C++,C++,cpp,Accepted,200,4416,2179,24/24
s712123923,p02356,u638043175,1564190236,C++,C++14,cpp,Accepted,200,3620,815,24/24
s665447978,p02356,u494573739,1563781249,C++,C++14,cpp,Accepted,230,27028,595,24/24
s888034637,p02356,u730747326,1563743601,C++,C++14,cpp,Accepted,170,3548,1453,24/24
s387618505,p02356,u202632522,1563618919,C++,C++11,cpp,Accepted,220,3432,973,24/24
s138413750,p02356,u843158225,1563592963,C++,C++,cpp,Accepted,200,2844,1180,24/24
s143022616,p02356,u813675766,1563365125,C++,C++14,cpp,Accepted,220,3624,536,24/24
s795986103,p02356,u327125861,1563093873,C++,C++,cpp,Accepted,220,3640,466,24/24
s501152939,p02356,u151207128,1563088451,C++,C++14,cpp,Accepted,210,3864,1379,24/24
s812254857,p02356,u140865513,1562838652,C++,C++,cpp,Accepted,210,3596,1042,24/24
s407326684,p02356,u614742722,1562810666,C++,C++,cpp,Accepted,200,3592,845,24/24
s820571760,p02356,u614742722,1562810130,C++,C++14,cpp,Accepted,200,3596,960,24/24
s712649082,p02356,u231513854,1562564631,C++,C++,cpp,Accepted,150,3984,1360,24/24
s485937498,p02356,u918669498,1562424642,C++,C++14,cpp,Accepted,210,3532,571,24/24
s673750692,p02356,u894970068,1562337783,C++,C++,cpp,Accepted,200,3552,760,24/24
s311543166,p02356,u898215358,1561861457,C++,C++14,cpp,Accepted,190,3628,1005,24/24
s494613458,p02356,u699537228,1561705555,C++,C++14,cpp,Accepted,210,3548,672,24/24
s054033655,p02356,u177037135,1561705046,C++,C++,cpp,Accepted,180,4272,1335,24/24
s399485458,p02356,u085586626,1561696063,C++,C++14,cpp,Accepted,210,3636,388,24/24
s664734952,p02356,u808697998,1561622948,C++,C++14,cpp,Accepted,230,4416,730,24/24
s545625414,p02356,u677220822,1561443128,C++,C++,cpp,Accepted,210,3568,872,24/24
s073948067,p02356,u858223713,1561019258,C++,C++14,cpp,Accepted,210,3860,798,24/24
s485561780,p02356,u776890954,1561014354,C++,C++14,cpp,Accepted,220,3824,684,24/24
s060455886,p02356,u636645824,1560932457,C++,C++11,cpp,Accepted,210,3916,746,24/24
s892612831,p02356,u081251298,1560854491,C++,C++,cpp,Accepted,210,3616,1250,24/24
s960950304,p02356,u699537228,1560823468,C++,C++,cpp,Accepted,210,3596,565,24/24
s837988510,p02356,u297421112,1560822015,C++,C++14,cpp,Accepted,540,5092,1567,24/24
s677782207,p02356,u124905431,1560806524,C++,C++,cpp,Accepted,210,3548,682,24/24
s608257754,p02356,u479454636,1560777297,C++,C++,cpp,Accepted,200,3544,675,24/24
s463533863,p02356,u012247198,1560753934,C++,C++,cpp,Accepted,200,3544,573,24/24
s197481837,p02356,u912462532,1560738286,C++,C++,cpp,Accepted,200,3628,1018,24/24
s574693568,p02356,u579218337,1560738062,C++,C++14,cpp,Accepted,190,3592,1103,24/24
s159005526,p02356,u362520072,1560697223,C++,C++14,cpp,Accepted,190,3556,1860,24/24
s505680021,p02356,u655253013,1560165231,C++,C++11,cpp,Accepted,220,3928,2141,24/24
s748834111,p02356,u442969736,1559612722,C++,C++,cpp,Accepted,210,3580,583,24/24
s120871500,p02356,u078560173,1558760338,C++,C++14,cpp,Accepted,220,3592,519,24/24
s285002019,p02356,u442599196,1558468421,C++,C++,cpp,Accepted,180,3524,1038,24/24
s911732506,p02356,u962095456,1558146834,C++,C++14,cpp,Accepted,250,3524,985,24/24
s415613725,p02356,u640226645,1557505712,C++,C++,cpp,Accepted,220,3192,954,24/24
s368119944,p02356,u534790742,1557325947,C++,C++,cpp,Accepted,240,4640,1345,24/24
s514005546,p02356,u946454151,1555547225,C++,C++,cpp,Accepted,220,3548,787,24/24
s234651185,p02356,u836910882,1555387986,C++,C++,cpp,Accepted,210,3564,940,24/24
s180142704,p02356,u609159835,1555380573,C++,C++,cpp,Accepted,220,3900,775,24/24
s925916090,p02356,u452958267,1555247625,C++,C++14,cpp,Accepted,190,3560,884,24/24
s863497232,p02356,u497053699,1555224792,C++,C++,cpp,Accepted,220,3900,835,24/24
s266345838,p02356,u420091741,1555222928,C++,C++14,cpp,Accepted,210,3552,1251,24/24
s404843615,p02356,u546189534,1555160262,C++,C++14,cpp,Accepted,200,3864,764,24/24
s332497664,p02356,u806257385,1554188366,C++,C++14,cpp,Accepted,210,3612,1861,24/24
s443603163,p02356,u095400944,1554045938,C++,C++14,cpp,Accepted,210,3544,1794,24/24
s203659494,p02356,u333452713,1553579107,C++,C++14,cpp,Accepted,230,3576,1414,24/24
s754949589,p02356,u023471147,1553161796,C++,C++14,cpp,Accepted,180,4436,687,24/24
s022304334,p02356,u600821328,1552483025,C++,C++14,cpp,Accepted,210,3560,5040,24/24
s925430701,p02356,u465319012,1552322610,C++,C++14,cpp,Accepted,260,3600,557,24/24
s932671708,p02356,u691023889,1552111348,C++,C++,cpp,Accepted,170,3596,558,24/24
s458843641,p02356,u864644066,1552110363,C++,C++14,cpp,Accepted,140,3472,15375,24/24
s386495592,p02356,u098441168,1550985462,C++,C++,cpp,Accepted,1530,4328,545,24/24
s930284134,p02356,u098441168,1550984855,C++,C++14,cpp,Accepted,200,3640,476,24/24
s893892272,p02356,u937373284,1550910096,C++,C++14,cpp,Accepted,200,3884,1021,24/24
s065503832,p02356,u531542222,1550640838,C++,C++14,cpp,Accepted,190,3636,599,24/24
s329810810,p02356,u697393816,1550384399,C++,C++14,cpp,Accepted,1050,3564,899,24/24
s451850042,p02356,u546130344,1549983541,C++,C++14,cpp,Accepted,220,3996,1155,24/24
s901480254,p02356,u655406295,1548928510,C++,C++14,cpp,Accepted,200,3624,682,24/24
s589224627,p02356,u851121794,1548565684,C++,C++14,cpp,Accepted,190,3616,1007,24/24
s358840175,p02356,u323786992,1547793321,C++,C++14,cpp,Accepted,220,3548,836,24/24
s054896695,p02356,u608368850,1544416751,C++,C++14,cpp,Accepted,180,3544,708,24/24
s097238768,p02356,u108796149,1544373451,C++,C++,cpp,Accepted,220,3548,2405,24/24
s389152298,p02356,u108796149,1544371795,C++,C++14,cpp,Accepted,210,3576,2372,24/24
s752231006,p02356,u334931708,1544316771,C++,C++11,cpp,Accepted,170,3600,771,24/24
s657255557,p02356,u291891479,1544163952,C++,C++,cpp,Accepted,210,3636,1585,24/24
s969189762,p02356,u891865669,1543396234,C++,C++14,cpp,Accepted,210,3876,2212,24/24
s320689450,p02356,u159644375,1542952631,C++,C++14,cpp,Accepted,160,4728,2207,24/24
s325625469,p02356,u115817710,1542697480,C++,C++14,cpp,Accepted,210,3968,1702,24/24
s204344974,p02356,u556315783,1542650630,C++,C++,cpp,Accepted,220,3848,560,24/24
s775751972,p02356,u598814210,1541919368,C++,C++14,cpp,Accepted,200,3600,1402,24/24
s927489938,p02356,u282089342,1540038026,C++,C++14,cpp,Accepted,170,3616,995,24/24
s597145887,p02356,u342201467,1539139434,C++,C++,cpp,Accepted,190,3892,719,24/24
s222870768,p02356,u972515209,1537425659,C++,C++14,cpp,Accepted,160,3624,1812,24/24
s652049779,p02356,u519311482,1536651612,C++,C++14,cpp,Accepted,160,3884,1388,24/24
s977219920,p02356,u895294684,1536467890,C++,C++,cpp,Accepted,170,4404,620,24/24
s875941815,p02356,u993535761,1534695677,C++,C++,cpp,Accepted,210,3556,455,24/24
s302999248,p02356,u266064195,1534230481,C++,C++,cpp,Accepted,150,3520,1128,24/24
s443198467,p02356,u437626158,1534149916,C++,C++14,cpp,Accepted,200,3588,1175,24/24
s792564981,p02356,u851513436,1533543497,C++,C++14,cpp,Accepted,180,3960,620,24/24
s866668598,p02356,u051103505,1533095799,C++,C++14,cpp,Accepted,160,3480,592,24/24
s273384047,p02356,u328393566,1527424735,C++,C++14,cpp,Accepted,200,3512,1100,24/24
s003818130,p02356,u171377572,1524298232,C++,C++14,cpp,Accepted,180,3508,569,24/24
s408962525,p02356,u266221268,1569660613,Kotlin,Kotlin,kt,Accepted,1800,549700,888,24/24
s296564338,p02356,u960312159,1500950508,Ruby,Ruby,rb,Accepted,5060,14692,246,24/24
s448754173,p02356,u733320087,1584335245,Ruby,Ruby,rb,Accepted,8200,15884,1124,24/24
s141089325,p02356,u845041299,1533910997,Ruby,Ruby,rb,Accepted,8080,12856,1216,24/24
s071502308,p02356,u136916346,1532062729,Python,Python3,py,Runtime Error,0,0,372,0/24
s187543928,p02356,u136916346,1532062845,Python,Python3,py,Time Limit Exceeded,29970,16596,378,20/24
s930491571,p02356,u176732165,1476585749,Python,Python,py,Time Limit Exceeded,29430,14864,567,20/24
s638847513,p02356,u176732165,1476587103,Python,Python,py,Time Limit Exceeded,24670,14900,708,20/24
s254225395,p02356,u176732165,1476587442,Python,Python,py,Time Limit Exceeded,24530,14812,708,20/24
s424366908,p02356,u176732165,1476597783,Python,Python,py,Time Limit Exceeded,20830,14768,708,20/24
s023005583,p02356,u797673668,1499925795,Python,Python3,py,Time Limit Exceeded,26190,18536,374,20/24
s339836101,p02356,u797673668,1510138173,Python,Python3,py,Time Limit Exceeded,40000,19388,369,20/24
s769135430,p02356,u797673668,1510138312,Python,Python3,py,Time Limit Exceeded,40000,19508,372,20/24
s765453921,p02356,u797673668,1510139041,Python,Python3,py,Time Limit Exceeded,31070,18592,348,20/24
s405219610,p02356,u797673668,1510139933,Python,Python3,py,Wrong Answer,20,7624,377,2/24
s162115981,p02356,u088372268,1528620152,Python,Python3,py,Wrong Answer,20,5596,498,1/24
s706393822,p02356,u088372268,1528620537,Python,Python3,py,Time Limit Exceeded,20000,16600,519,20/24
s417175747,p02356,u088372268,1528621075,Python,Python3,py,Time Limit Exceeded,20000,16856,562,20/24
s717110245,p02356,u519227872,1530462024,Python,Python3,py,Time Limit Exceeded,20000,16604,404,20/24
s929880285,p02356,u938878704,1530599399,Python,Python3,py,Runtime Error,0,0,335,0/24
s856635628,p02356,u938878704,1530599447,Python,Python3,py,Time Limit Exceeded,20000,16596,450,20/24
s245530502,p02356,u938878704,1530599966,Python,Python3,py,Time Limit Exceeded,20000,16600,411,20/24
s326717228,p02356,u938878704,1530618480,Python,Python3,py,Time Limit Exceeded,20000,16608,399,20/24
s019054051,p02356,u256637043,1593420270,Python,Python3,py,Accepted,13990,16612,407,24/24
s765464554,p02356,u914515588,1591362832,Python,Python3,py,Accepted,14400,14920,755,24/24
s564966645,p02356,u414989419,1591351335,Python,Python3,py,Accepted,14850,16856,436,24/24
s272276251,p02356,u807928388,1589145498,Python,Python3,py,Accepted,13990,16892,474,24/24
s416316419,p02356,u720435112,1589000659,Python,Python3,py,Accepted,14000,16604,351,24/24
s409491651,p02356,u495202683,1585469603,Python,Python3,py,Accepted,13910,16608,362,24/24
s998605039,p02356,u853158149,1585324819,Python,Python3,py,Accepted,13980,16896,497,24/24
s241791556,p02356,u449777933,1580380661,Python,Python3,py,Accepted,13980,16608,364,24/24
s728642483,p02356,u899624451,1573317575,Python,Python3,py,Accepted,14500,16612,365,24/24
s387762648,p02356,u391652498,1570987588,Python,Python3,py,Accepted,13970,22284,1082,24/24
s021325701,p02356,u817810878,1567051523,Python,Python3,py,Accepted,14100,18212,731,24/24
s239185252,p02356,u419946054,1558525263,Python,Python3,py,Accepted,14990,17808,1224,24/24
s322245497,p02356,u138546245,1542131059,Python,Python3,py,Accepted,14980,17808,1280,24/24
s043283815,p02356,u260980560,1538283824,Python,Python3,py,Accepted,14770,16860,532,24/24
s728678193,p02356,u525238611,1597300484,Go,Go,go,Accepted,330,3548,687,24/24
s553685583,p02356,u518777936,1592039728,Go,Go,go,Accepted,250,4532,1607,24/24
s992930807,p02356,u383717667,1585975720,Go,Go,go,Accepted,300,3540,7386,24/24
s280247067,p02356,u525205447,1578290086,Go,Go,go,Accepted,250,3520,2098,24/24
