submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s594436529,p03771,u395046051,1555095015,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,349,119808,1731,
s529118205,p03771,u395046051,1555094988,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,353,119808,1726,
s968628198,p03771,u395046051,1555094837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,679,73600,1722,
s487592947,p03771,u162364634,1554953487,C++,C++14 (GCC 5.4.1),cpp,Accepted,478,46208,1761,
s484764902,p03771,u162364634,1554953285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,472,46208,1762,
s569581830,p03771,u162364634,1554952833,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,470,46208,1738,
s095648465,p03771,u162364634,1554952685,C++,C++14 (GCC 5.4.1),cpp,Accepted,474,46208,1740,
s461000772,p03771,u162364634,1554952591,C++,C++14 (GCC 5.4.1),cpp,Accepted,477,46208,1756,
s294812901,p03771,u162364634,1554951642,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,478,46208,1756,
s800948047,p03771,u162364634,1554951589,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1755,
s872387531,p03771,u162364634,1554951106,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,469,46208,1690,
s254773335,p03771,u723721005,1553385461,C++,C++ (GCC 5.4.1),cpp,Accepted,56,43648,1668,
s567124967,p03771,u237254894,1553094953,C++,C++14 (GCC 5.4.1),cpp,Accepted,124,43392,2554,
s049390528,p03771,u237254894,1553057684,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,34048,2554,
s849182528,p03771,u237254894,1553057360,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,34048,2725,
s171021359,p03771,u237254894,1553057239,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,121,33792,2725,
s400932033,p03771,u237254894,1553024825,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,122,34048,2741,
s510974843,p03771,u237254894,1553023721,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,33792,2718,
s431928265,p03771,u237254894,1553023476,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,33792,2665,
s826151350,p03771,u277239139,1552944760,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,81792,1325,
s066953565,p03771,u277239139,1552944391,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,76928,1264,
s791878273,p03771,u277239139,1552943993,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,33920,1248,
s785233323,p03771,u059835004,1552885673,C++,C++14 (GCC 5.4.1),cpp,Accepted,381,99584,1790,
s651690033,p03771,u059835004,1552885418,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,360,38016,1790,
s933151277,p03771,u846689134,1552097967,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,41856,1804,
s225748498,p03771,u846689134,1552080517,C++,C++14 (GCC 5.4.1),cpp,Accepted,1024,169088,2112,
s992803657,p03771,u846689134,1552078593,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2105,157184,1917,
s433607745,p03771,u846689134,1552078350,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,154228,1945,
s168418715,p03771,u846689134,1552078228,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,157184,1894,
s930837577,p03771,u832435941,1551972472,C++,C++14 (GCC 5.4.1),cpp,Accepted,166,37248,1442,
s061895976,p03771,u832435941,1551972225,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,33280,1442,
s443705043,p03771,u465014426,1551888864,C++,C++ (GCC 5.4.1),cpp,Accepted,69,53120,1114,
s079056519,p03771,u465014426,1551888796,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,53120,1114,
s965773735,p03771,u465014426,1551888320,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,53120,1173,
s611797394,p03771,u465014426,1551888132,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,53248,1222,
s449750963,p03771,u465014426,1551887599,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,71,53248,1166,
s747796593,p03771,u465014426,1551887358,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,60,19200,1107,
s956444101,p03771,u468700753,1551052398,C++,C++14 (GCC 5.4.1),cpp,Accepted,145,37872,2362,
s974516110,p03771,u238041222,1550798688,C,C (GCC 5.4.1),c,Accepted,212,100604,8218,
s501123422,p03771,u260687256,1550245241,C++,C++14 (GCC 5.4.1),cpp,Accepted,67,41344,1822,
s925121525,p03771,u260687256,1550245101,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,153,35584,1820,
s296099410,p03771,u805729268,1549856888,C++,C++14 (GCC 5.4.1),cpp,Accepted,218,27772,2309,
s187763308,p03771,u805729268,1549856547,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,27772,2093,
s182478384,p03771,u805729268,1549856191,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,8448,1925,
s983921349,p03771,u384394986,1548539467,C++,C++14 (GCC 5.4.1),cpp,Accepted,142,43392,2469,
s033577051,p03771,u384394986,1548539039,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,144,41344,2471,
s559873475,p03771,u924885571,1547852035,C++,C++14 (GCC 5.4.1),cpp,Accepted,660,163712,1582,
s511615321,p03771,u924885571,1547851884,C++,C++14 (GCC 5.4.1),cpp,Accepted,669,163712,1713,
s057047477,p03771,u924885571,1547841850,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,681,163712,1685,
s833414044,p03771,u924885571,1547840767,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,585,163712,1456,
s574327154,p03771,u924885571,1547840489,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,583,163712,1455,
s488342908,p03771,u924885571,1547840244,C++,C++14 (GCC 5.4.1),cpp,Memory Limit Exceeded,676,323456,1451,
s267220171,p03771,u924885571,1547840136,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,587,155520,1582,
s283337749,p03771,u924885571,1547831957,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,720,76160,1520,
s438886712,p03771,u924885571,1547831588,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,544,65408,1491,
s961037344,p03771,u041115493,1547072643,C++,C++ (GCC 5.4.1),cpp,Accepted,203,128384,2022,
s700517906,p03771,u221206606,1546729975,C++,C++ (GCC 5.4.1),cpp,Accepted,77,26612,1909,
s479635479,p03771,u950713363,1545148003,C++,C++14 (GCC 5.4.1),cpp,Accepted,136,25216,1136,
s400909913,p03771,u950713363,1545147621,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,23168,1136,
s390039942,p03771,u915111616,1544316046,C++,C++14 (Clang 3.8.0),cpp,Accepted,57,43008,1771,
s160126747,p03771,u241182318,1544105467,C++,C++14 (GCC 5.4.1),cpp,Accepted,91,51976,1599,
s953877228,p03771,u345118158,1544098983,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,24192,2591,
s516468584,p03771,u133158342,1542594614,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,37248,1059,
s416107126,p03771,u133158342,1542583059,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,55,37248,1079,
s659195378,p03771,u489354896,1542141144,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,46976,3480,
s174488952,p03771,u937608388,1540523015,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,3328,1242,
s349781306,p03771,u773881973,1540301578,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,90496,1167,
s445050967,p03771,u723721005,1540264841,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,38272,1325,
s127522968,p03771,u086317570,1540264708,C++,C++14 (GCC 5.4.1),cpp,Accepted,64,38272,1325,
s916584168,p03771,u086317570,1540264231,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,36224,1355,
s170003237,p03771,u813887717,1539807639,C++,C++14 (GCC 5.4.1),cpp,Accepted,69,37120,869,
s936351875,p03771,u141576590,1539804246,C++,C++ (GCC 5.4.1),cpp,Accepted,130,45952,1268,
s188582090,p03771,u580866689,1539804239,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,41856,1347,
s591969592,p03771,u580866689,1539796680,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,282,41856,1586,
s033848420,p03771,u580866689,1539793738,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,321,37376,1584,
s726736572,p03771,u580866689,1539793312,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,530,37376,1638,
s374980650,p03771,u580866689,1539792823,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,530,37376,1638,
s924031650,p03771,u097889623,1539790971,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,35584,1007,
s954932944,p03771,u097889623,1539790157,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,35584,986,
s281891559,p03771,u320901738,1539789896,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,74112,1367,
s332867272,p03771,u320901738,1539789702,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,108,74112,1365,
s387291671,p03771,u320901738,1539789505,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,169,74112,1300,
s972085190,p03771,u320901738,1539789361,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,98,74112,1228,
s079017998,p03771,u320901738,1539789184,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,92,51584,1228,
s069083544,p03771,u320901738,1539789135,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,175,47488,1228,
s148186822,p03771,u010004797,1538948727,C++,C++14 (GCC 5.4.1),cpp,Accepted,484,35696,2643,
s849004004,p03771,u353919145,1538253126,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,44544,1163,
s319670488,p03771,u180367275,1538176228,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,44544,1165,
s704061386,p03771,u018679195,1538154339,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,94464,1632,
s158806835,p03771,u353919145,1538093444,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,128256,1763,
s696242967,p03771,u030892114,1538087748,C++,C++14 (GCC 5.4.1),cpp,Accepted,154,55680,1814,
s306382635,p03771,u030892114,1538087569,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,139,46080,1814,
s804363696,p03771,u863370423,1538086293,C++,C++14 (GCC 5.4.1),cpp,Accepted,281,22656,1691,
s997339783,p03771,u863370423,1538086125,C++,C++14 (GCC 5.4.1),cpp,Accepted,195,128256,1996,
s948911538,p03771,u353919145,1538086123,C++,C++14 (GCC 5.4.1),cpp,Accepted,189,95488,1581,
s514591626,p03771,u018679195,1538086122,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,43264,1473,
s196398703,p03771,u192744257,1538085893,C++,C++14 (GCC 5.4.1),cpp,Accepted,164,43264,1472,
s573118543,p03771,u094595620,1538085232,C++,C++14 (GCC 5.4.1),cpp,Accepted,185,95488,1581,
s047379835,p03771,u889536435,1538084539,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,94464,1632,
s207977648,p03771,u889536435,1538084484,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,210,35584,1631,
s818920612,p03771,u353919145,1538084190,C++,C++14 (GCC 5.4.1),cpp,Accepted,349,10740,1569,
s277451591,p03771,u606943431,1538084010,C++,C++14 (GCC 5.4.1),cpp,Accepted,196,128256,1996,
s020553830,p03771,u353919145,1538081160,Bash,Bash (GNU bash v4.3.11),sh,Runtime Error,3,504,1691,
s293819026,p03771,u863370423,1538080750,C++,C++14 (GCC 5.4.1),cpp,Accepted,282,22656,1691,
s203499604,p03771,u180367275,1538064549,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9472,1847,
s970631410,p03771,u811490138,1538018619,C++,C++14 (GCC 5.4.1),cpp,Accepted,197,128256,1763,
s890567619,p03771,u811490138,1538018405,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,210,128256,1761,
s515267067,p03771,u811490138,1538018016,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,188,107776,1761,
s605367811,p03771,u811490138,1538017927,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,308,17792,1760,
s499319286,p03771,u811490138,1538017843,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,16512,1760,
s290961403,p03771,u678841350,1537670136,C++,C++14 (GCC 5.4.1),cpp,Accepted,96,42624,1760,
s956991541,p03771,u678841350,1537669882,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,40576,1663,
s053203342,p03771,u678841350,1537669720,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,40576,1618,
s690399751,p03771,u434747175,1537397067,C++,C++14 (GCC 5.4.1),cpp,Accepted,442,17120,1529,
s997369104,p03771,u023010491,1537324837,C++,C++14 (GCC 5.4.1),cpp,Accepted,65,40576,1748,
s942020531,p03771,u361139004,1536887238,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,45696,1742,
s678910806,p03771,u361139004,1536887007,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,156,42240,1827,
s579256167,p03771,u361139004,1536886862,C++,C++14 (GCC 5.4.1),cpp,Accepted,99,45696,1742,
s428307098,p03771,u361139004,1536885822,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,45696,1758,
s962565408,p03771,u361139004,1536868455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,93,45696,1727,
s537270469,p03771,u465905992,1536799848,C++,C++14 (GCC 5.4.1),cpp,Accepted,149,43648,2122,
s638167894,p03771,u465905992,1536799804,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,108,25088,2122,
s464687309,p03771,u465905992,1536799313,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,41600,2100,
s439663016,p03771,u465905992,1536798912,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,41600,2087,
s215198992,p03771,u465905992,1536798465,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,41600,2085,
s010013905,p03771,u465905992,1536798237,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,40960,2117,
s751508427,p03771,u711778147,1536069060,C++,C++14 (GCC 5.4.1),cpp,Accepted,161,25472,1763,
s360038400,p03771,u454243544,1536009885,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,69248,2329,
s089899868,p03771,u454243544,1536009691,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,75,34816,2330,
s390373926,p03771,u454243544,1536009513,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,167,33152,2351,
s006240013,p03771,u454243544,1536009395,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,35968,2325,
s163158011,p03771,u638361337,1535782557,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,102272,3165,
s252434141,p03771,u638361337,1535780907,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,81792,3128,
s401492868,p03771,u638361337,1535780377,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,120,81792,3132,
s177437364,p03771,u360250853,1535247282,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,37248,953,
s080158878,p03771,u566211189,1535169282,C++,C++14 (GCC 5.4.1),cpp,Accepted,171,48384,1345,
s214997879,p03771,u319282133,1535094793,C++,C++14 (GCC 5.4.1),cpp,Accepted,776,20736,1840,
s021438880,p03771,u053596739,1534986058,C++,C++14 (GCC 5.4.1),cpp,Accepted,140,37760,1388,
s234154248,p03771,u053596739,1534724182,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,0,128,8,
s991739143,p03771,u308650788,1534294000,C++,C++14 (GCC 5.4.1),cpp,Accepted,170,37760,2898,
s694216349,p03771,u078959798,1534005619,C++,C++14 (GCC 5.4.1),cpp,Accepted,188,87808,1729,
s826630062,p03771,u619274951,1533418781,C#,C# (Mono 4.6.2.0),cs,Accepted,898,48440,5394,
s815880932,p03771,u607811599,1532727523,C++,C++14 (GCC 5.4.1),cpp,Accepted,165,48384,1362,
s876322154,p03771,u607811599,1532727257,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,48384,1363,
s808206923,p03771,u607811599,1532727082,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,167,48384,1373,
s039404101,p03771,u155097870,1532386373,C++,C++14 (GCC 5.4.1),cpp,Accepted,118,123904,1250,
s080091666,p03771,u155097870,1532386285,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,99,35456,1250,
s075154031,p03771,u333877810,1530130313,C++,C++14 (GCC 5.4.1),cpp,Accepted,117,42112,2164,
s525722165,p03771,u333877810,1530130273,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,138,27648,2164,
s223783204,p03771,u880949419,1529502458,C++,C++14 (GCC 5.4.1),cpp,Accepted,268,38016,1818,
s006509079,p03771,u130333776,1529005342,C++,C++14 (GCC 5.4.1),cpp,Accepted,141,42496,1816,
s108356979,p03771,u722096509,1528578796,C++,C++14 (GCC 5.4.1),cpp,Accepted,746,20736,1395,
s783410610,p03771,u722096509,1528578463,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,771,18560,1395,
s417947228,p03771,u722096509,1528578034,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,687,18560,1408,
s107887933,p03771,u722096509,1528577437,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,772,18560,1371,
s462664549,p03771,u651633098,1528473737,C++,C++14 (GCC 5.4.1),cpp,Accepted,88,137600,1271,
s002602608,p03771,u651633098,1528473677,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,66,39680,1271,
s080878131,p03771,u139147798,1528268428,C++,C++14 (GCC 5.4.1),cpp,Accepted,478,73060,1451,
s691685726,p03771,u139147798,1528267959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,71920,6811,
s809010845,p03771,u139147798,1528267781,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,109,40176,6752,
s481048223,p03771,u246490941,1528239046,C++,C++14 (GCC 5.4.1),cpp,Accepted,98,42112,1552,
s778596709,p03771,u687214625,1528220862,C++,C++14 (GCC 5.4.1),cpp,Accepted,476,73188,1447,
s269257417,p03771,u687214625,1528167278,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,21104,2708,
s497475252,p03771,u687214625,1528166659,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,21104,3209,
s751668818,p03771,u687214625,1528166319,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,39652,3015,
s192911241,p03771,u687214625,1528165797,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,39652,3280,
s406888589,p03771,u687214625,1528165529,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,39652,3209,
s043363197,p03771,u378469094,1528163609,C++,C++14 (GCC 5.4.1),cpp,Accepted,987,111488,1387,
s311673491,p03771,u687214625,1528162762,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9956,2651,
s775671620,p03771,u687214625,1528161665,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9956,2674,
s038788448,p03771,u687214625,1528160578,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2107,9956,2127,
s598437211,p03771,u687214625,1528160154,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,9956,2176,
s136263362,p03771,u910444501,1528128333,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,37248,1849,
s611326487,p03771,u910444501,1528128238,C++,C++14 (GCC 5.4.1),cpp,Accepted,126,87168,1847,
s965861045,p03771,u910444501,1528128104,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,34176,1822,
s720461427,p03771,u910444501,1528128084,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,34176,1849,
s133616248,p03771,u910444501,1528128036,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,77,34176,1851,
s841645640,p03771,u910444501,1528127528,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,163,33920,1846,
s357428149,p03771,u910444501,1528127447,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,159,33920,1834,
s382698826,p03771,u071794493,1527604237,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,83200,1245,
s324850833,p03771,u579191570,1526586982,C++,C++14 (GCC 5.4.1),cpp,Accepted,70,35712,894,
s092995989,p03771,u495269935,1525650450,C++,C++14 (GCC 5.4.1),cpp,Accepted,62,35712,1400,
s083763167,p03771,u495269935,1525643645,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1124,
s820668152,p03771,u180407835,1525526710,Java,Java8 (OpenJDK 1.8.0),java,Accepted,407,70100,6684,
s975527734,p03771,u205655980,1524414665,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,134272,1775,
s433897263,p03771,u018679195,1523541201,C++,C++14 (GCC 5.4.1),cpp,Accepted,116,37376,997,
s927476914,p03771,u516562331,1523449389,C++,C++14 (GCC 5.4.1),cpp,Accepted,163,25728,1752,
s270660014,p03771,u769998126,1523291688,C++,C++14 (GCC 5.4.1),cpp,Accepted,66,34816,1093,
s346410323,p03771,u769998126,1523291611,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,130,30080,1093,
s715082666,p03771,u089230684,1523288813,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,37888,1006,
s650162584,p03771,u089230684,1523226309,C++,C++14 (GCC 5.4.1),cpp,Accepted,234,23168,1434,
s276503788,p03771,u768660218,1522786663,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,37376,991,
s758894826,p03771,u018679195,1522773054,C++,C++14 (GCC 5.4.1),cpp,Accepted,175,24704,1499,
s030484323,p03771,u658950433,1522470256,C++,C++ (GCC 5.4.1),cpp,Accepted,80,37760,1816,
s931898250,p03771,u658950433,1522467546,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,80,37760,1735,
s067232613,p03771,u658950433,1522467088,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,74,37760,1607,
s947661916,p03771,u658950433,1522466298,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,73,37760,1565,
s760320818,p03771,u658950433,1522465948,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,73,37760,1512,
s648649404,p03771,u658950433,1522465906,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,73,37760,1512,
s540576095,p03771,u658950433,1522465728,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,72,37760,1510,
s131251039,p03771,u743451419,1521780411,C++,C++14 (GCC 5.4.1),cpp,Accepted,123,55792,1286,
s023308550,p03771,u743451419,1521779687,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,194,47872,1282,
s236172046,p03771,u426964396,1521779272,C++,C++ (GCC 5.4.1),cpp,Wrong Answer,119,51188,1154,
s556359781,p03771,u743451419,1521779222,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,119,51188,1154,
s088035358,p03771,u743451419,1521777513,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,123,51188,1113,
s810543258,p03771,u743451419,1521777189,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,117,51188,1082,
s959654115,p03771,u743451419,1521776807,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,47220,1080,
s584719173,p03771,u743451419,1521776284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,115,47220,1080,
s728096140,p03771,u691778757,1521322601,C++,C++ (GCC 5.4.1),cpp,Accepted,140,42496,1909,
s356059110,p03771,u685892567,1521317411,C++,C++14 (GCC 5.4.1),cpp,Accepted,153,79104,1792,
s969161447,p03771,u685892567,1521317229,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,134,71808,1792,
s784888332,p03771,u813615206,1520973929,C++,C++14 (GCC 5.4.1),cpp,Accepted,68,35584,885,
s469262708,p03771,u683776674,1520968405,C++,C++14 (GCC 5.4.1),cpp,Accepted,276,58624,1382,
s023715430,p03771,u270853661,1520906708,C++,C++14 (GCC 5.4.1),cpp,Accepted,110,90496,1446,
s253442013,p03771,u270853661,1520906348,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,111,90496,1451,
s178296089,p03771,u270853661,1520906272,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,23296,1449,
s787557496,p03771,u270853661,1520906217,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,2103,23296,1521,
s120732384,p03771,u887001705,1520826493,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,37248,1486,
s572186850,p03771,u887001705,1520826087,C++,C++14 (GCC 5.4.1),cpp,Accepted,321,19072,1088,
s137010420,p03771,u603486542,1520703477,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,44672,1298,
s211246252,p03771,u603486542,1520703041,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,80,44672,1302,
s144666689,p03771,u603486542,1520702994,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,82,44672,1302,
s585684808,p03771,u603486542,1520702837,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,78,37248,1302,
s433492802,p03771,u483814783,1520540640,C++,C++14 (GCC 5.4.1),cpp,Accepted,449,35696,3351,
s868162528,p03771,u483814783,1520540213,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,439,34160,3352,
s777637919,p03771,u504103417,1520197751,C++,C++14 (GCC 5.4.1),cpp,Accepted,1402,88868,2372,
s537787227,p03771,u524343822,1519448643,C++,C++14 (GCC 5.4.1),cpp,Accepted,384,38016,2437,
s731846688,p03771,u491153752,1518864331,C++,C++14 (GCC 5.4.1),cpp,Accepted,239,42496,3067,
s453209234,p03771,u491153752,1518863313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,239,42496,3036,
s798210968,p03771,u491153752,1518862042,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,236,41728,3036,
s847595832,p03771,u491153752,1518861652,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,209,43136,3035,
s326514231,p03771,u491153752,1518861493,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,207,36480,3028,
s167129576,p03771,u166411200,1518298185,C++,C++14 (GCC 5.4.1),cpp,Accepted,355,71168,1608,
s670217653,p03771,u166411200,1518297998,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,264,37888,1606,
s521301937,p03771,u955723966,1518237979,C++,C++14 (GCC 5.4.1),cpp,Accepted,359,10352,2127,
s518180399,p03771,u910288980,1518150693,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2123,1068404,1989,
s154818702,p03771,u910288980,1518149737,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,15872,1723,
s905025224,p03771,u910288980,1518144687,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,15872,1689,
s959537242,p03771,u910288980,1518144351,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,15872,1569,
s461227209,p03771,u854869949,1518142102,C++,C++14 (GCC 5.4.1),cpp,Accepted,162,81024,2250,
s061350822,p03771,u854869949,1518141624,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,158,81024,2252,
s493605861,p03771,u048251253,1518037479,C++,C++14 (GCC 5.4.1),cpp,Accepted,105,44544,1615,
s638434294,p03771,u048251253,1518037185,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,36992,1765,
s734318619,p03771,u048251253,1518036964,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,103,36992,1613,
s091900620,p03771,u468273690,1517067263,C++,C++14 (GCC 5.4.1),cpp,Accepted,199,124032,2117,
