submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s995835032,p01981,u507581861,1541483713,C++,C++11,cpp,Accepted,0,3168,419,2/2
s777334288,p01981,u278641778,1541430156,C++,C++,cpp,Accepted,0,3168,351,2/2
s475620145,p01981,u652652608,1541315132,C++,C++14,cpp,Accepted,0,3128,248,2/2
s079387845,p01981,u287295208,1541127777,C++,C++14,cpp,Accepted,0,3228,1307,2/2
s195011920,p01981,u280914315,1539869109,C++,C++14,cpp,Accepted,0,3220,883,2/2
s119704252,p01981,u175705399,1539687446,C++,C++14,cpp,Accepted,0,3152,292,2/2
s777307041,p01981,u133262182,1539571939,C++,C++14,cpp,Accepted,0,3092,1180,2/2
s221755555,p01981,u917273812,1539091826,C++,C++14,cpp,Accepted,0,3220,372,2/2
s194761027,p01981,u661973509,1538989044,C++,C++14,cpp,Accepted,0,3152,449,2/2
s868403779,p01981,u813675766,1538876462,C++,C++14,cpp,Accepted,0,3064,284,2/2
s668368888,p01981,u654128932,1538162687,C++,C++14,cpp,Accepted,0,3216,434,2/2
s968888650,p01981,u629590130,1538123267,C++,C++14,cpp,Accepted,0,3204,1415,2/2
s548543482,p01981,u936898312,1538042927,C++,C++14,cpp,Accepted,0,3128,371,2/2
s090607103,p01981,u231562319,1537983077,C++,C++14,cpp,Accepted,0,3180,356,2/2
s657272616,p01981,u482694765,1537947286,C++,C++14,cpp,Accepted,0,3216,368,2/2
s359709697,p01981,u099065213,1537622482,C++,C++14,cpp,Accepted,0,3176,312,2/2
s880255954,p01981,u988213374,1536478498,C++,C++,cpp,Accepted,0,3240,325,2/2
s745496222,p01981,u522482726,1534693012,C++,C++11,cpp,Accepted,0,3176,1474,2/2
s440123801,p01981,u870240012,1532668795,C++,C++,cpp,Accepted,0,2700,340,2/2
s548309460,p01981,u374040976,1532323327,C++,C++,cpp,Accepted,0,3132,432,2/2
s346570350,p01981,u463337198,1530779733,C++,C++14,cpp,Accepted,0,3232,1494,2/2
s810649771,p01981,u288689445,1530535718,C++,C++,cpp,Accepted,0,3132,1413,2/2
s006932337,p01981,u514597327,1536029887,Kotlin,Kotlin,kt,Accepted,130,32908,301,2/2
s739448287,p01981,u247371045,1554133113,Ruby,Ruby,rb,Accepted,40,6848,241,2/2
s887937994,p01981,u797180951,1549812762,Ruby,Ruby,rb,Accepted,40,6892,207,2/2
s952685099,p01981,u300645821,1530719753,Ruby,Ruby,rb,Accepted,50,6892,127,2/2
s158524109,p01981,u888550928,1531203448,Python,Python3,py,Runtime Error,0,0,327,0/2
s840667848,p01981,u888550928,1531203575,Python,Python3,py,Accepted,20,5600,327,2/2
s277390900,p01981,u847467233,1531223456,Python,Python3,py,Accepted,20,5600,324,2/2
s295478412,p01981,u805464373,1555742158,Python,Python3,py,Wrong Answer,20,5596,486,0/2
s086990846,p01981,u805464373,1555745406,Python,Python3,py,Wrong Answer,20,5616,506,0/2
s944682626,p01981,u805464373,1555746320,Python,Python3,py,Wrong Answer,20,5608,514,0/2
s584246026,p01981,u805464373,1555746462,Python,Python3,py,Wrong Answer,20,5608,516,0/2
s559367362,p01981,u805464373,1555746591,Python,Python3,py,Wrong Answer,20,5612,516,0/2
s589844318,p01981,u805464373,1555746748,Python,Python3,py,Accepted,20,5616,518,2/2
s925058081,p01981,u931913851,1556012678,Python,Python3,py,Wrong Answer,20,5452,1,0/2
s511814880,p01981,u931913851,1556012760,Python,Python3,py,Accepted,20,5612,455,2/2
s315271873,p01981,u998437062,1556012933,Python,Python3,py,Wrong Answer,20,5592,218,0/2
s793976621,p01981,u998437062,1556013038,Python,Python3,py,Wrong Answer,20,5592,234,0/2
s489470964,p01981,u998437062,1556013245,Python,Python3,py,Accepted,30,5596,224,2/2
s669992775,p01981,u153455779,1556166246,Python,Python3,py,Wrong Answer,20,5640,410,0/2
s208926345,p01981,u153455779,1556166854,Python,Python3,py,Wrong Answer,30,5632,410,0/2
s948580438,p01981,u994677204,1556192986,Python,Python3,py,Wrong Answer,30,5612,379,0/2
s795751986,p01981,u994677204,1556193120,Python,Python3,py,Wrong Answer,20,5604,403,0/2
s888858602,p01981,u931913851,1556510995,Python,Python3,py,Accepted,20,5604,308,2/2
s410119776,p01981,u471400255,1530610351,Python,Python3,py,Wrong Answer,20,5616,236,1/2
s338873376,p01981,u471400255,1530610560,Python,Python3,py,Accepted,20,5620,236,2/2
s392272963,p01981,u489396453,1592677202,Python,Python3,py,Accepted,20,5592,315,2/2
s081511514,p01981,u353888999,1587033276,Python,Python3,py,Accepted,20,5648,303,2/2
s898606522,p01981,u206124123,1586748392,Python,Python3,py,Accepted,30,5604,536,2/2
s363483542,p01981,u153447291,1579260848,Python,Python3,py,Accepted,20,5604,263,2/2
s710205105,p01981,u829695570,1576314300,Python,Python3,py,Accepted,20,5600,350,2/2
s653242824,p01981,u146816547,1576048129,Python,Python3,py,Accepted,20,5600,206,2/2
s919534670,p01981,u979560019,1562831187,Python,Python3,py,Accepted,20,5608,332,2/2
s434941285,p01981,u215870135,1562731606,Python,Python3,py,Accepted,20,5636,491,2/2
s163798586,p01981,u051789695,1562425009,Python,Python3,py,Accepted,20,5608,197,2/2
s835806286,p01981,u396086105,1562393953,Python,Python3,py,Accepted,20,5600,323,2/2
s120266532,p01981,u260980560,1562282362,Python,Python3,py,Accepted,20,5600,227,2/2
s351692839,p01981,u008204061,1562237167,Python,Python3,py,Accepted,20,5596,588,2/2
s904163859,p01981,u489876484,1561531717,Python,Python3,py,Accepted,20,5600,359,2/2
s567865007,p01981,u135085051,1561517875,Python,Python3,py,Accepted,30,5616,497,2/2
s056346290,p01981,u282089342,1561014210,Python,Python3,py,Accepted,20,5644,361,2/2
s916028504,p01981,u184444683,1560768714,Python,Python3,py,Accepted,20,5596,270,2/2
s730935358,p01981,u264450287,1560745659,Python,Python3,py,Accepted,30,5596,230,2/2
s423511153,p01981,u328199937,1560583927,Python,Python3,py,Accepted,20,5596,281,2/2
s677041366,p01981,u245823788,1560531275,Python,Python3,py,Accepted,20,5604,186,2/2
s291695134,p01981,u158979022,1560387141,Python,Python3,py,Accepted,20,5604,296,2/2
s150039648,p01981,u250040203,1560386609,Python,Python3,py,Accepted,20,5596,271,2/2
s292937950,p01981,u037441960,1560386335,Python,Python3,py,Accepted,20,5604,354,2/2
s856883544,p01981,u537067968,1560385599,Python,Python3,py,Accepted,20,5600,270,2/2
s241014192,p01981,u314932236,1554366019,Python,Python3,py,Accepted,20,5624,256,2/2
s547598007,p01981,u990228206,1553061370,Python,Python3,py,Accepted,30,5604,206,2/2
s056422079,p01981,u073204138,1552566407,Python,Python3,py,Accepted,30,5620,562,2/2
s252160367,p01981,u717526540,1545012655,Python,Python3,py,Accepted,30,5600,367,2/2
s740643308,p01981,u509278866,1543226797,Python,Python3,py,Accepted,50,9036,1065,2/2
s724552769,p01981,u745360181,1541484274,Python,Python3,py,Accepted,20,5604,252,2/2
s647186791,p01981,u546285759,1534205222,Python,Python3,py,Accepted,20,5616,354,2/2
s503401791,p01981,u938878704,1533018105,Python,Python3,py,Accepted,20,5612,357,2/2
s815932223,p01981,u910086887,1562033987,Go,Go,go,Accepted,0,1080,666,2/2
s331054158,p01981,u301727652,1540901324,Go,Go,go,Accepted,0,1116,2037,2/2
