submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s405103307,p02498,u760384284,1464082859,C,C,c,Runtime Error,0,524,277,0/4
s683607226,p02498,u192770095,1464083898,C,C,c,Accepted,0,524,291,4/4
s057185810,p02498,u649882299,1464101124,C,C,c,Accepted,0,524,326,4/4
s558391463,p02498,u760384284,1464156084,C,C,c,WA: Presentation Error,0,524,286,0/4
s591318269,p02498,u760384284,1464156135,C,C,c,Accepted,0,524,294,4/4
s511699908,p02498,u318910474,1464307176,C,C,c,WA: Presentation Error,0,524,331,0/4
s611470861,p02498,u318910474,1464307970,C,C,c,Wrong Answer,0,524,336,0/4
s536980484,p02498,u318910474,1464308931,C,C,c,Accepted,0,524,636,4/4
s652289978,p02498,u725841747,1466071052,C,C,c,Accepted,0,524,355,4/4
s890849599,p02498,u577398703,1466580711,C,C,c,Wrong Answer,0,524,279,0/4
s244419894,p02498,u577398703,1466580977,C,C,c,Wrong Answer,0,524,375,0/4
s255764443,p02498,u577398703,1466584344,C,C,c,Accepted,0,524,370,4/4
s630699153,p02498,u146816547,1466935985,C,C,c,Accepted,0,524,279,4/4
s779656097,p02498,u639046146,1469239326,C,C,c,Accepted,0,524,255,4/4
s987547776,p02498,u846408447,1495462613,C,C,c,Wrong Answer,0,524,360,0/4
s912156205,p02498,u846408447,1495462970,C,C,c,Accepted,0,524,366,4/4
s090745728,p02498,u757552675,1502931405,C,C,c,Accepted,0,524,307,4/4
s209117249,p02498,u622083648,1278171444,C,C,c,Accepted,0,0,303,
s653993154,p02498,u182453220,1280221536,C,C,c,Runtime Error,0,0,696,
s413680437,p02498,u182453220,1280221559,C,C,c,Accepted,0,0,697,
s901099476,p02498,u543521645,1290899809,C,C,c,Accepted,0,0,240,
s439292641,p02498,u280223065,1297407016,C,C,c,Runtime Error,0,0,243,
s527107060,p02498,u280223065,1297407079,C,C,c,Accepted,0,0,242,
s093958836,p02498,u063140784,1302957289,C,C,c,Accepted,0,0,293,
s554848905,p02498,u303602145,1308210611,C,C,c,Accepted,0,0,357,
s164985002,p02498,u047988051,1308740741,C,C,c,Compile Error,2350,0,297,
s149405893,p02498,u047988051,1309579833,C,C,c,Wrong Answer,0,0,392,
s359731822,p02498,u047988051,1309579955,C,C,c,Wrong Answer,0,0,392,
s292618672,p02498,u047988051,1309580184,C,C,c,Runtime Error,0,0,390,
s206796494,p02498,u047988051,1309584038,C,C,c,Runtime Error,0,0,390,
s744788361,p02498,u047988051,1309584667,C,C,c,Accepted,0,0,327,
s881188671,p02498,u297043950,1313742821,C,C,c,Wrong Answer,0,0,271,
s303108749,p02498,u047988051,1316346066,C,C,c,Wrong Answer,0,0,217,
s844636403,p02498,u047988051,1316399469,C,C,c,Accepted,0,0,327,
s078570123,p02498,u045580874,1318304797,C,C,c,Accepted,0,0,303,
s193350790,p02498,u635505472,1319863915,C,C,c,Wrong Answer,0,0,380,
s744976345,p02498,u635505472,1319863962,C,C,c,Runtime Error,0,0,380,
s496727770,p02498,u635505472,1319864118,C,C,c,WA: Presentation Error,0,0,389,
s096354863,p02498,u635505472,1319864146,C,C,c,Wrong Answer,0,0,372,
s421841314,p02498,u635505472,1319864164,C,C,c,WA: Presentation Error,0,0,389,
s904419257,p02498,u635505472,1319864439,C,C,c,Runtime Error,0,0,389,
s715668316,p02498,u635505472,1319864495,C,C,c,Runtime Error,0,0,390,
s075180300,p02498,u635505472,1319864818,C,C,c,Runtime Error,0,0,387,
s269718440,p02498,u635505472,1319865337,C,C,c,Wrong Answer,0,0,339,
s935865764,p02498,u635505472,1319865414,C,C,c,Runtime Error,0,0,356,
s557008780,p02498,u635505472,1319865516,C,C,c,WA: Presentation Error,0,0,345,
s159941654,p02498,u635505472,1319865536,C,C,c,Wrong Answer,0,0,362,
s818433844,p02498,u635505472,1319865762,C,C,c,Wrong Answer,0,0,362,
s492021704,p02498,u635505472,1319865823,C,C,c,Wrong Answer,0,0,343,
s844358197,p02498,u635505472,1319865953,C,C,c,WA: Presentation Error,0,0,378,
s111445775,p02498,u635505472,1319866485,C,C,c,WA: Presentation Error,0,0,375,
s436376487,p02498,u635505472,1319866506,C,C,c,Runtime Error,0,0,392,
s022152331,p02498,u635505472,1319867096,C,C,c,Wrong Answer,0,0,370,
s923142112,p02498,u635505472,1319867143,C,C,c,WA: Presentation Error,0,0,368,
s837783394,p02498,u032763525,1319886967,C,C,c,Accepted,0,0,364,
s437192470,p02498,u635505472,1319893797,C,C,c,Time Limit Exceeded,9990,360,601,
s916244843,p02498,u635505472,1319894995,C,C,c,Wrong Answer,0,0,370,
s535218503,p02498,u032763525,1319894998,C,C,c,Wrong Answer,0,0,582,
s035095615,p02498,u635505472,1319895031,C,C,c,Wrong Answer,0,0,381,
s918652785,p02498,u635505472,1319895048,C,C,c,WA: Presentation Error,0,0,366,
s612985304,p02498,u032763525,1319895127,C,C,c,Accepted,0,0,579,
s203118616,p02498,u635505472,1319895154,C,C,c,Wrong Answer,0,0,334,
s241362708,p02498,u032763525,1319895221,C,C,c,Runtime Error,0,0,577,
s785365522,p02498,u635505472,1319895249,C,C,c,WA: Presentation Error,0,0,332,
s944923204,p02498,u635505472,1319895388,C,C,c,Wrong Answer,0,0,389,
s440286440,p02498,u635505472,1319895428,C,C,c,Accepted,0,0,387,
s364399408,p02498,u635505472,1319895462,C,C,c,Runtime Error,0,0,406,
s496674213,p02498,u032763525,1319897933,C,C,c,Accepted,0,0,230,
s150595586,p02498,u533679381,1320074120,C,C,c,Accepted,0,0,342,
s049202273,p02498,u846661244,1321198851,C,C,c,WA: Presentation Error,0,0,346,
s478833235,p02498,u846661244,1321198902,C,C,c,Accepted,0,0,362,
s638324376,p02498,u263247628,1321266742,C,C,c,WA: Presentation Error,0,0,395,
s530560679,p02498,u263247628,1321269101,C,C,c,Accepted,0,0,398,
s207921502,p02498,u047988051,1321271350,C,C,c,Accepted,0,0,332,
s435295829,p02498,u136068971,1329048767,C,C,c,Accepted,0,0,304,
s382450041,p02498,u533679381,1331944400,C,C,c,Accepted,0,0,311,4/4
s590521951,p02498,u280179677,1335789147,C,C,c,Runtime Error,0,0,465,0/4
s218041925,p02498,u280179677,1335789182,C,C,c,WA: Presentation Error,0,0,479,0/4
s089404525,p02498,u280179677,1335789236,C,C,c,Wrong Answer,0,0,487,3/4
s850767671,p02498,u280179677,1335789981,C,C,c,WA: Presentation Error,0,0,374,0/4
s421861127,p02498,u714639016,1335790975,C,C,c,Wrong Answer,0,0,257,0/4
s701557899,p02498,u714639016,1335791336,C,C,c,WA: Presentation Error,0,0,261,0/4
s283845205,p02498,u714639016,1335791414,C,C,c,Accepted,0,0,268,4/4
s794557235,p02498,u280179677,1335792613,C,C,c,WA: Presentation Error,0,0,408,0/4
s155427255,p02498,u263489624,1337820944,C,C,c,WA: Presentation Error,0,0,364,0/4
s245574254,p02498,u263489624,1337821097,C,C,c,WA: Presentation Error,0,0,360,0/4
s736945649,p02498,u263489624,1337821121,C,C,c,Wrong Answer,0,0,358,3/4
s040369693,p02498,u263489624,1337821153,C,C,c,WA: Presentation Error,0,0,348,0/4
s935433083,p02498,u263489624,1337821442,C,C,c,Wrong Answer,0,0,345,0/4
s672402744,p02498,u263489624,1337821459,C,C,c,WA: Presentation Error,0,0,346,0/4
s940722657,p02498,u263489624,1337821528,C,C,c,WA: Presentation Error,0,0,344,0/4
s815185288,p02498,u263489624,1337821683,C,C,c,Accepted,0,0,342,4/4
s414619925,p02498,u358792510,1339146531,C,C,c,Wrong Answer,0,0,356,0/4
s144661142,p02498,u358792510,1339148239,C,C,c,Wrong Answer,0,0,465,3/4
s489475290,p02498,u358792510,1339148469,C,C,c,WA: Presentation Error,0,0,467,0/4
s765501217,p02498,u358792510,1339148740,C,C,c,Wrong Answer,0,0,463,3/4
s023164832,p02498,u358792510,1339149330,C,C,c,Runtime Error,0,0,468,3/4
s132907980,p02498,u358792510,1339149416,C,C,c,Runtime Error,0,0,474,3/4
s790230952,p02498,u358792510,1339149507,C,C,c,Wrong Answer,0,0,482,3/4
s751305893,p02498,u358792510,1339149573,C,C,c,Runtime Error,0,0,483,3/4
s266315728,p02498,u358792510,1339149633,C,C,c,Wrong Answer,0,0,482,3/4
s354712715,p02498,u358792510,1339150125,C,C,c,Wrong Answer,0,0,447,3/4
s119665351,p02498,u358792510,1339150225,C,C,c,Wrong Answer,0,0,448,0/4
s536633246,p02498,u358792510,1339150275,C,C,c,Wrong Answer,0,0,449,0/4
s413373430,p02498,u358792510,1339150358,C,C,c,Wrong Answer,0,0,449,3/4
s369459759,p02498,u358792510,1339150396,C,C,c,Wrong Answer,0,0,446,3/4
s100963517,p02498,u358792510,1339150460,C,C,c,Wrong Answer,0,0,446,3/4
s542381870,p02498,u358792510,1339150577,C,C,c,Runtime Error,0,0,445,3/4
s735668899,p02498,u358792510,1339150596,C,C,c,Wrong Answer,0,0,446,3/4
s505666332,p02498,u358792510,1339150928,C,C,c,Runtime Error,0,0,509,3/4
s806091516,p02498,u358792510,1339151089,C,C,c,Runtime Error,0,0,503,3/4
s212026237,p02498,u358792510,1339151190,C,C,c,Runtime Error,0,0,354,3/4
s676729996,p02498,u358792510,1339151247,C,C,c,Accepted,0,0,322,4/4
s644930354,p02498,u320883755,1339306148,C,C,c,Compile Error,0,0,348,0/4
s797663739,p02498,u320883755,1339306980,C,C,c,Runtime Error,0,0,390,3/4
s984378002,p02498,u320883755,1339307335,C,C,c,Runtime Error,0,0,365,3/4
s400772730,p02498,u320883755,1339307673,C,C,c,Accepted,0,0,229,4/4
s629684878,p02498,u479947501,1341836353,C,C,c,Accepted,0,0,249,4/4
s791767553,p02498,u549203837,1344009784,C,C,c,Accepted,0,0,253,4/4
s901083943,p02498,u423870668,1345459175,C,C,c,WA: Presentation Error,0,524,289,0/4
s662536081,p02498,u423870668,1345459354,C,C,c,Accepted,0,524,310,4/4
s751759863,p02498,u619300234,1346591426,C,C,c,Accepted,0,524,279,4/4
s467777618,p02498,u068244524,1349362363,C,C,c,Wrong Answer,0,520,240,0/4
s217793471,p02498,u068244524,1349362576,C,C,c,Wrong Answer,0,524,272,2/4
s885135541,p02498,u068244524,1349362676,C,C,c,Accepted,0,524,251,4/4
s734641428,p02498,u752673456,1349551660,C,C,c,Accepted,0,524,103,4/4
s507496147,p02498,u580977620,1349874430,C,C,c,WA: Presentation Error,0,524,251,0/4
s635325003,p02498,u580977620,1349874489,C,C,c,Accepted,0,524,264,4/4
s757416010,p02498,u784410562,1351072370,C,C,c,Runtime Error,0,524,395,3/4
s417368764,p02498,u784410562,1351072767,C,C,c,Accepted,0,524,396,4/4
s569337701,p02498,u355549067,1351269726,C,C,c,Accepted,0,524,261,4/4
s477547440,p02498,u724424933,1352680078,C,C,c,WA: Presentation Error,0,524,406,0/4
s677648738,p02498,u724424933,1352683824,C,C,c,WA: Presentation Error,0,520,406,0/4
s404113417,p02498,u724424933,1352684201,C,C,c,Wrong Answer,0,524,419,2/4
s674693925,p02498,u724424933,1352684738,C,C,c,Wrong Answer,0,524,439,0/4
s599739781,p02498,u724424933,1352684819,C,C,c,Accepted,0,524,444,4/4
s502339991,p02498,u865246004,1353009369,C,C,c,Accepted,0,524,294,4/4
s374939990,p02498,u955423223,1353410864,C,C,c,Time Limit Exceeded,10000,524,436,0/4
s030899108,p02498,u955423223,1353411084,C,C,c,Runtime Error,0,524,462,3/4
s563032769,p02498,u871745100,1354276000,C,C,c,Accepted,0,524,353,4/4
s532129600,p02498,u547448138,1354524440,C,C,c,Accepted,0,524,297,4/4
s619814577,p02498,u275296005,1354580665,C,C,c,Accepted,0,524,219,4/4
s466241716,p02498,u321342527,1354895066,C,C,c,Runtime Error,0,524,375,0/4
s202286345,p02498,u321342527,1354895139,C,C,c,Runtime Error,0,524,397,0/4
s091160232,p02498,u321342527,1354895262,C,C,c,Wrong Answer,0,524,417,0/4
s076541364,p02498,u321342527,1354895291,C,C,c,Wrong Answer,0,524,395,0/4
s377417075,p02498,u321342527,1354895338,C,C,c,Wrong Answer,0,524,401,0/4
s120198476,p02498,u321342527,1354895815,C,C,c,Accepted,0,524,297,4/4
s412260763,p02498,u570804100,1355017766,C,C,c,Wrong Answer,0,524,355,0/4
s853371126,p02498,u512884261,1355372148,C,C,c,Compile Error,0,0,257,0/4
s331172830,p02498,u512884261,1355372448,C,C,c,WA: Presentation Error,0,524,273,0/4
s531784018,p02498,u512884261,1355372482,C,C,c,Runtime Error,0,524,267,3/4
s524201980,p02498,u512884261,1355372647,C,C,c,Runtime Error,0,524,267,3/4
s873753974,p02498,u512884261,1355372697,C,C,c,Runtime Error,0,524,269,3/4
s979785558,p02498,u512884261,1355372726,C,C,c,Accepted,0,524,271,4/4
s648327284,p02498,u570804100,1355922563,C,C,c,Wrong Answer,0,524,689,3/4
s420255899,p02498,u570804100,1355922695,C,C,c,Runtime Error,0,524,662,3/4
s470922911,p02498,u450174045,1356071380,C,C,c,Wrong Answer,0,524,290,3/4
s318105537,p02498,u450174045,1356071549,C,C,c,Wrong Answer,0,524,290,3/4
s313471336,p02498,u450174045,1356072103,C,C,c,Accepted,0,524,291,4/4
s841898820,p02498,u570804100,1356392006,C,C,c,Runtime Error,0,524,875,3/4
s741647761,p02498,u945359406,1356816847,C,C,c,Wrong Answer,0,520,287,0/4
s720894222,p02498,u945359406,1356817006,C,C,c,Runtime Error,0,524,280,3/4
s594990866,p02498,u945359406,1356817960,C,C,c,Runtime Error,0,524,283,3/4
s935298254,p02498,u945359406,1356818389,C,C,c,Accepted,0,524,295,4/4
s001837638,p02498,u086046856,1356970253,C,C,c,Accepted,0,524,252,4/4
s556472631,p02498,u379956761,1357030053,C,C,c,Accepted,0,524,255,4/4
s679849314,p02498,u404295326,1357041452,C,C,c,Accepted,0,524,263,4/4
s080374601,p02498,u665962315,1357279883,C,C,c,Accepted,0,524,330,4/4
s546440153,p02498,u570804100,1358068329,C,C,c,Accepted,0,524,865,4/4
s013213344,p02498,u167841698,1358229890,C,C,c,Wrong Answer,0,524,275,0/4
s575312077,p02498,u167841698,1358230216,C,C,c,Accepted,0,524,299,4/4
s524898713,p02498,u369545223,1358307883,C,C,c,WA: Presentation Error,0,524,239,0/4
s097423848,p02498,u369545223,1358308016,C,C,c,WA: Presentation Error,0,524,247,0/4
s150799228,p02498,u369545223,1358308104,C,C,c,Runtime Error,0,524,245,3/4
s468313357,p02498,u369545223,1358308174,C,C,c,Accepted,0,524,245,4/4
s233802605,p02498,u682037079,1359257995,C,C,c,Time Limit Exceeded,10000,524,237,0/4
s342892289,p02498,u682037079,1359258187,C,C,c,Accepted,0,524,252,4/4
s352052105,p02498,u011810163,1359475090,C,C,c,Accepted,0,524,329,4/4
s887273678,p02498,u543196252,1359759492,C,C,c,Wrong Answer,0,524,315,0/4
s229823114,p02498,u543196252,1359760045,C,C,c,WA: Presentation Error,0,520,329,0/4
s316412771,p02498,u543196252,1359760098,C,C,c,Wrong Answer,0,524,324,3/4
s219382400,p02498,u543196252,1359760960,C,C,c,Wrong Answer,0,524,380,3/4
s114785446,p02498,u543196252,1359760984,C,C,c,Wrong Answer,0,524,372,3/4
s117950342,p02498,u543196252,1359761063,C,C,c,Accepted,0,524,379,4/4
s239138211,p02498,u202170986,1359948139,C,C,c,Compile Error,0,0,273,0/4
s453744322,p02498,u167841698,1360315006,C,C,c,Accepted,0,524,299,4/4
s451975233,p02498,u937978414,1360743952,C,C,c,Compile Error,0,0,264,0/4
s450254893,p02498,u325583072,1360958814,C,C,c,WA: Presentation Error,0,524,235,0/4
s473938754,p02498,u325583072,1360960050,C,C,c,WA: Presentation Error,0,524,224,0/4
s934400354,p02498,u325583072,1360960192,C,C,c,Accepted,0,524,234,4/4
s555316895,p02498,u759717506,1360992382,C,C,c,Runtime Error,0,524,251,3/4
s969280495,p02498,u759717506,1360992423,C,C,c,Runtime Error,0,524,252,3/4
s833177976,p02498,u759717506,1360992751,C,C,c,Accepted,0,524,252,4/4
s814442317,p02498,u514537648,1360999638,C,C,c,Wrong Answer,0,524,377,0/4
s702064206,p02498,u514537648,1361000398,C,C,c,Accepted,0,524,291,4/4
s666533173,p02498,u003863476,1361285501,C,C,c,Wrong Answer,0,524,328,0/4
s894447666,p02498,u003863476,1361286129,C,C,c,Accepted,0,524,296,4/4
s957149892,p02498,u003863476,1361286414,C,C,c,Runtime Error,0,524,314,3/4
s023228780,p02498,u003863476,1361286461,C,C,c,Runtime Error,0,524,315,3/4
s093408877,p02498,u782850731,1361667915,C,C,c,Accepted,0,524,264,4/4
s372200386,p02498,u139412071,1362138739,C,C,c,Accepted,0,524,209,4/4
s315607915,p02498,u655658530,1362157084,C,C,c,Accepted,0,524,226,4/4
s549732406,p02498,u673777428,1362557818,C,C,c,Runtime Error,0,524,625,0/4
s462593862,p02498,u673777428,1362557878,C,C,c,Runtime Error,0,524,622,0/4
s484722834,p02498,u673777428,1362558510,C,C,c,Runtime Error,0,524,808,0/4
s666666164,p02498,u673777428,1362558695,C,C,c,Wrong Answer,0,524,817,3/4
s960247386,p02498,u673777428,1362558734,C,C,c,Wrong Answer,0,524,820,3/4
s208066880,p02498,u673777428,1362558760,C,C,c,Accepted,0,524,823,4/4
s570375565,p02498,u635105781,1362854954,C,C,c,Accepted,0,524,381,4/4
s828308736,p02498,u664090703,1365666871,C,C,c,Accepted,0,524,302,4/4
s240772828,p02498,u510563501,1366103865,C,C,c,Runtime Error,0,524,285,0/4
s728338408,p02498,u510563501,1366104185,C,C,c,Runtime Error,0,520,284,0/4
s450305971,p02498,u510563501,1366104328,C,C,c,Wrong Answer,0,520,298,0/4
s965446485,p02498,u510563501,1366104349,C,C,c,Wrong Answer,0,524,298,0/4
s796054519,p02498,u510563501,1366106649,C,C,c,Wrong Answer,0,524,346,0/4
s234435161,p02498,u510563501,1366107257,C,C,c,WA: Presentation Error,0,524,312,0/4
s668687354,p02498,u510563501,1366107275,C,C,c,Accepted,0,524,310,4/4
s271681011,p02498,u228816757,1366407420,C,C,c,WA: Presentation Error,0,524,320,0/4
s728127471,p02498,u228816757,1366407489,C,C,c,Wrong Answer,0,524,318,3/4
s650468562,p02498,u228816757,1366407783,C,C,c,Wrong Answer,0,524,320,3/4
s921251264,p02498,u228816757,1366408042,C,C,c,Accepted,0,524,363,4/4
s537515194,p02498,u047988051,1367041294,C,C,c,Accepted,0,524,338,4/4
s232624090,p02498,u881100444,1367044890,C,C,c,Accepted,0,524,476,4/4
s560514485,p02498,u047988051,1367045263,C,C,c,Accepted,0,524,341,4/4
s121582011,p02498,u095377734,1367055971,C,C,c,Runtime Error,0,524,288,3/4
s674552154,p02498,u095377734,1367056207,C,C,c,Accepted,0,524,291,4/4
s366357866,p02498,u664488627,1367116114,C,C,c,Compile Error,0,0,262,0/4
s397999269,p02498,u664488627,1367116169,C,C,c,Runtime Error,0,524,244,3/4
s132802980,p02498,u664488627,1367116338,C,C,c,Wrong Answer,0,524,245,3/4
s955670954,p02498,u664488627,1367116620,C,C,c,Accepted,0,524,246,4/4
s179032953,p02498,u463990569,1368892750,C,C,c,Accepted,0,524,258,4/4
s351071635,p02498,u078042885,1369008518,C,C,c,WA: Presentation Error,0,524,281,0/4
s086581528,p02498,u078042885,1369008639,C,C,c,Wrong Answer,0,524,287,3/4
s038121805,p02498,u078042885,1369008699,C,C,c,Wrong Answer,0,524,291,3/4
s755719006,p02498,u078042885,1369008732,C,C,c,Accepted,0,532,295,4/4
s248574595,p02498,u994261381,1369889284,C,C,c,Accepted,0,524,269,4/4
s968518975,p02498,u284889485,1370336141,C,C,c,Accepted,0,524,317,4/4
s337857694,p02498,u656649654,1370418015,C,C,c,Runtime Error,0,524,414,0/4
s209253424,p02498,u656649654,1370418281,C,C,c,Runtime Error,0,524,414,0/4
s608983036,p02498,u656649654,1370418340,C,C,c,Runtime Error,0,520,416,0/4
s111953313,p02498,u656649654,1370418890,C,C,c,Wrong Answer,0,524,492,0/4
s246742805,p02498,u656649654,1370419109,C,C,c,Accepted,0,524,492,4/4
s693529647,p02498,u077582668,1370714865,C,C,c,Time Limit Exceeded,20000,524,292,0/4
s481870547,p02498,u379719265,1371000711,C,C,c,Accepted,0,524,307,4/4
s659004810,p02498,u595651980,1371127037,C,C,c,Wrong Answer,0,528,245,0/4
s547797737,p02498,u595651980,1371127377,C,C,c,Accepted,0,532,233,4/4
s826104146,p02498,u388019234,1371475885,C,C,c,WA: Presentation Error,0,524,339,0/4
s910338164,p02498,u388019234,1371475976,C,C,c,Accepted,0,524,339,4/4
s329996851,p02498,u171431006,1371635073,C,C,c,Accepted,0,524,389,4/4
s490306949,p02498,u195155547,1371635349,C,C,c,WA: Presentation Error,0,524,523,0/4
s410959165,p02498,u171431006,1371635392,C,C,c,Time Limit Exceeded,20000,524,389,0/4
s503030893,p02498,u195155547,1371635405,C,C,c,Accepted,0,524,539,4/4
s156312947,p02498,u708195431,1371974470,C,C,c,Wrong Answer,0,524,384,3/4
s633762716,p02498,u708195431,1371974625,C,C,c,Wrong Answer,0,524,385,3/4
s914141149,p02498,u708195431,1371974903,C,C,c,Accepted,0,524,386,4/4
s893443451,p02498,u159793900,1372142666,C,C,c,Accepted,0,524,247,4/4
s618174011,p02498,u159793900,1372144700,C,C,c,Accepted,0,524,247,4/4
s938968519,p02498,u960603332,1372239837,C,C,c,Wrong Answer,0,524,348,3/4
s955529882,p02498,u960603332,1372239977,C,C,c,Runtime Error,0,524,352,0/4
s377772727,p02498,u960603332,1372240004,C,C,c,Accepted,0,524,360,4/4
s232693218,p02498,u960603332,1372251188,C,C,c,Accepted,0,524,664,4/4
s839264728,p02498,u135535121,1372553870,C,C,c,Accepted,0,524,283,4/4
s754273266,p02498,u960603332,1372671165,C,C,c,Accepted,0,524,335,4/4
s738982053,p02498,u510797278,1372756992,C,C,c,Runtime Error,0,524,288,3/4
s307512597,p02498,u510797278,1372757070,C,C,c,Accepted,0,524,291,4/4
s872235667,p02498,u490032117,1372855371,C,C,c,WA: Presentation Error,0,524,176,0/4
s156063604,p02498,u490032117,1372855394,C,C,c,Accepted,0,524,165,4/4
s525955442,p02498,u722094719,1372938272,C,C,c,Runtime Error,0,524,368,3/4
s384703629,p02498,u722094719,1372938344,C,C,c,Runtime Error,0,524,358,3/4
s222155135,p02498,u722094719,1372938383,C,C,c,Accepted,0,524,359,4/4
s480851987,p02498,u204786788,1373024334,C,C,c,Accepted,0,524,294,4/4
s669696053,p02498,u224288634,1373195013,C,C,c,Runtime Error,0,524,430,0/4
s775754207,p02498,u224288634,1373195577,C,C,c,Wrong Answer,0,524,443,0/4
s732148025,p02498,u224288634,1373195696,C,C,c,Wrong Answer,0,524,445,0/4
s743811430,p02498,u224288634,1373196340,C,C,c,Wrong Answer,0,528,462,0/4
s361780853,p02498,u224288634,1373197622,C,C,c,Wrong Answer,0,520,456,0/4
s984710494,p02498,u202237805,1373268265,C,C,c,Wrong Answer,0,524,285,3/4
s022082097,p02498,u202237805,1373268310,C,C,c,Accepted,0,524,271,4/4
s561003149,p02498,u608342007,1373645088,C,C,c,Accepted,0,524,287,4/4
s969302333,p02498,u224288634,1373809097,C,C,c,Accepted,0,524,338,4/4
s306949170,p02498,u403640170,1373899041,C,C,c,Compile Error,0,0,219,0/4
s943967310,p02498,u403640170,1373899076,C,C,c,WA: Presentation Error,0,524,217,0/4
s303990916,p02498,u403640170,1373899209,C,C,c,Runtime Error,0,524,233,3/4
s678873494,p02498,u403640170,1373899327,C,C,c,Time Limit Exceeded,20000,524,194,0/4
s285068908,p02498,u403640170,1373899355,C,C,c,Accepted,0,524,194,4/4
s006396134,p02498,u881891940,1374126664,C,C,c,Accepted,0,524,213,4/4
s036229953,p02498,u037659286,1375006713,C,C,c,Accepted,0,524,348,4/4
s178186848,p02498,u340315059,1375086526,C,C,c,Accepted,0,524,173,4/4
s031481477,p02498,u340315059,1375086723,C,C,c,Accepted,0,524,172,4/4
s942864532,p02498,u340315059,1375363833,C,C,c,Accepted,0,524,80,4/4
s836316429,p02498,u340315059,1375363864,C,C,c,Runtime Error,0,524,72,0/4
s687459158,p02498,u340315059,1375363880,C,C,c,Runtime Error,0,524,72,0/4
s160133994,p02498,u340315059,1375363914,C,C,c,Accepted,0,524,74,4/4
s180283688,p02498,u340315059,1375363966,C,C,c,Accepted,0,524,70,4/4
s195322737,p02498,u340315059,1375365286,C,C,c,Accepted,0,524,71,4/4
s309827868,p02498,u609647473,1375780854,C,C,c,Accepted,0,524,316,4/4
s534572867,p02498,u170709923,1376620413,C,C,c,Accepted,0,524,260,4/4
s192141867,p02498,u607211196,1376894833,C,C,c,Runtime Error,0,524,452,3/4
s266355045,p02498,u607211196,1376894922,C,C,c,Runtime Error,0,524,453,3/4
s687912026,p02498,u607211196,1376894959,C,C,c,Accepted,0,524,454,4/4
s507580371,p02498,u608342007,1376964403,C,C,c,Accepted,0,524,298,4/4
s605051432,p02498,u820929609,1377567019,C,C,c,Time Limit Exceeded,20000,520,244,0/4
s304891057,p02498,u820929609,1377567371,C,C,c,Wrong Answer,0,524,257,0/4
s460701459,p02498,u820929609,1377567457,C,C,c,Wrong Answer,0,520,274,0/4
s054364264,p02498,u820929609,1377567997,C,C,c,Compile Error,0,0,309,0/4
s222285217,p02498,u820929609,1377568436,C,C,c,Runtime Error,0,520,328,0/4
s042815463,p02498,u820929609,1377568606,C,C,c,Runtime Error,0,524,330,0/4
s777253102,p02498,u820929609,1377568855,C,C,c,Accepted,0,524,300,4/4
s708572036,p02498,u587005649,1377865221,C,C,c,Runtime Error,0,524,301,0/4
s352156454,p02498,u587005649,1377865475,C,C,c,Runtime Error,0,524,312,3/4
s031068118,p02498,u587005649,1377866163,C,C,c,Accepted,0,524,257,4/4
s453179381,p02498,u376883550,1378775505,C,C,c,Accepted,0,524,250,4/4
s804755505,p02498,u958626383,1378950587,C,C,c,Accepted,0,524,246,4/4
s404468766,p02498,u398089674,1379075611,C,C,c,Runtime Error,0,524,276,0/4
s506698388,p02498,u562800402,1379127914,C,C,c,Wrong Answer,0,524,287,0/4
s262226625,p02498,u562800402,1379130566,C,C,c,Accepted,0,524,290,4/4
s705995466,p02498,u077018477,1380721889,C,C,c,Wrong Answer,0,524,305,0/4
s487980691,p02498,u263887312,1380789408,C,C,c,Accepted,0,524,249,4/4
s814780384,p02498,u474752650,1380793197,C,C,c,Wrong Answer,0,520,258,0/4
s548491827,p02498,u474752650,1380793283,C,C,c,Compile Error,0,0,265,0/4
s188029800,p02498,u474752650,1380793311,C,C,c,WA: Presentation Error,0,524,267,0/4
s091957111,p02498,u474752650,1380793540,C,C,c,Accepted,0,524,266,4/4
s584911314,p02498,u627848657,1380978173,C,C,c,Accepted,0,524,266,4/4
s652476540,p02498,u828599533,1381169033,C,C,c,WA: Presentation Error,0,524,356,0/4
s258650920,p02498,u828599533,1381169111,C,C,c,Accepted,0,524,338,4/4
s311755912,p02498,u077018477,1381238238,C,C,c,Accepted,0,524,326,4/4
s780952064,p02498,u846233849,1381331120,C,C,c,Accepted,0,524,294,4/4
s299991482,p02498,u574871220,1383114628,C,C,c,Accepted,0,524,597,4/4
s441649978,p02498,u586651621,1384253115,C,C,c,Accepted,0,524,281,4/4
s256743824,p02498,u618847812,1385382466,C,C,c,WA: Presentation Error,0,524,438,0/4
s016883344,p02498,u618847812,1385382647,C,C,c,WA: Presentation Error,0,524,443,0/4
s862337410,p02498,u618847812,1385382737,C,C,c,Accepted,0,524,413,4/4
s993511577,p02498,u265998154,1385706205,C,C,c,WA: Presentation Error,0,536,330,0/4
s601031046,p02498,u265998154,1385768794,C,C,c,WA: Presentation Error,0,540,323,0/4
s953939633,p02498,u265998154,1385768846,C,C,c,WA: Presentation Error,0,524,325,1/4
