submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s331500660,p00089,u364532954,1424587750,C++,C++,cpp,Accepted,0,1380,1064,1/1
s126360845,p00089,u959413365,1425220793,C++,C++,cpp,Wrong Answer,0,1304,1550,0/1
s928539561,p00089,u694202139,1425792061,C++,C++,cpp,Accepted,0,1216,938,1/1
s088229399,p00089,u228756885,1427708396,C++,C++,cpp,Compile Error,60,0,1124,0/1
s800066072,p00089,u228756885,1427708403,C++,C++11,cpp,Accepted,0,1320,1124,1/1
s668943098,p00089,u749771037,1429152175,C++,C++11,cpp,Wrong Answer,0,1268,1042,0/1
s740635757,p00089,u749771037,1429152859,C++,C++11,cpp,Wrong Answer,0,1272,1042,0/1
s724074032,p00089,u749771037,1429153116,C++,C++11,cpp,Accepted,0,1272,1081,1/1
s746956158,p00089,u749771037,1429153165,C++,C++11,cpp,Accepted,0,1272,1081,1/1
s624581601,p00089,u959413365,1429596063,C++,C++,cpp,Wrong Answer,0,1304,1554,0/1
s831211275,p00089,u959413365,1429597573,C++,C++,cpp,Wrong Answer,0,1304,2171,0/1
s062238115,p00089,u959413365,1429597866,C++,C++,cpp,Wrong Answer,0,1280,2198,0/1
s621442848,p00089,u515601943,1429676923,C++,C++,cpp,Accepted,0,1244,839,1/1
s367317143,p00089,u207430593,1434200264,C++,C++11,cpp,Accepted,0,1248,1694,1/1
s965563626,p00089,u313570264,1434606650,C++,C++,cpp,Wrong Answer,0,1260,647,0/1
s091238151,p00089,u966401365,1434907327,C++,C++11,cpp,Accepted,0,1244,1711,1/1
s484250412,p00089,u313570264,1435825983,C++,C++,cpp,Accepted,0,1264,755,1/1
s351004297,p00089,u690860505,1436115741,C++,C++11,cpp,Accepted,0,1316,733,1/1
s442055132,p00089,u745328149,1436853312,C++,C++,cpp,Wrong Answer,0,1208,1448,0/1
s986467074,p00089,u390422052,1437205758,C++,C++,cpp,Wrong Answer,0,1160,349,0/1
s305428582,p00089,u296395710,1437299532,C++,C++,cpp,Compile Error,0,0,935,0/1
s645353188,p00089,u296395710,1437299573,C++,C++11,cpp,Time Limit Exceeded,20000,1276,935,0/1
s691348197,p00089,u296395710,1437301056,C++,C++,cpp,WA: Presentation Error,0,1260,932,0/1
s728562191,p00089,u296395710,1437301069,C++,C++,cpp,Accepted,0,1260,939,1/1
s822105075,p00089,u695600391,1439137702,C++,C++,cpp,Wrong Answer,0,1264,696,0/1
s962897755,p00089,u695600391,1439138657,C++,C++,cpp,Accepted,0,1252,781,1/1
s856748000,p00089,u765197056,1440581982,C++,C++,cpp,Accepted,0,1288,1818,1/1
s956828531,p00089,u700120734,1440741554,C++,C++,cpp,Accepted,0,1308,1427,1/1
s690856571,p00089,u645134403,1441618876,C++,C++,cpp,Wrong Answer,0,1220,765,0/1
s183186569,p00089,u662697164,1444042277,C++,C++,cpp,Wrong Answer,0,1260,868,0/1
s419291076,p00089,u662697164,1444042529,C++,C++,cpp,Accepted,0,1260,878,1/1
s266652488,p00089,u332822187,1444046787,C++,C++11,cpp,Accepted,0,1264,2956,1/1
s621355057,p00089,u542962065,1444411956,C++,C++11,cpp,Accepted,0,1316,1067,1/1
s376054627,p00089,u416593310,1444573669,C++,C++,cpp,Wrong Answer,0,1632,1212,0/1
s749539177,p00089,u416593310,1444575594,C++,C++,cpp,Wrong Answer,0,1588,1322,0/1
s708763962,p00089,u416593310,1444576340,C++,C++,cpp,Wrong Answer,0,1588,1154,0/1
s520999818,p00089,u416593310,1444577062,C++,C++,cpp,Wrong Answer,0,1588,1156,0/1
s527989060,p00089,u416593310,1444577349,C++,C++,cpp,Wrong Answer,0,1584,1219,0/1
s416262133,p00089,u416593310,1444578026,C++,C++,cpp,Wrong Answer,0,1584,1215,0/1
s962576213,p00089,u416593310,1444579335,C++,C++,cpp,Wrong Answer,0,1584,1208,0/1
s309686173,p00089,u416593310,1444579640,C++,C++,cpp,Wrong Answer,0,1584,1229,0/1
s556898013,p00089,u416593310,1444581286,C++,C++,cpp,Wrong Answer,0,1256,1260,0/1
s416719529,p00089,u416593310,1444618571,C++,C++,cpp,Wrong Answer,0,1628,1291,0/1
s553472806,p00089,u416593310,1444618937,C++,C++,cpp,Wrong Answer,0,1280,1385,0/1
s497744984,p00089,u416593310,1444619039,C++,C++,cpp,Wrong Answer,0,1280,1380,0/1
s376909315,p00089,u416593310,1444619165,C++,C++,cpp,Wrong Answer,0,1280,1354,0/1
s077776103,p00089,u416593310,1444619257,C++,C++,cpp,Wrong Answer,0,1284,1349,0/1
s373238574,p00089,u416593310,1444619305,C++,C++,cpp,Wrong Answer,0,1280,1329,0/1
s439159660,p00089,u416593310,1444619401,C++,C++,cpp,Wrong Answer,0,1284,1269,0/1
s941778216,p00089,u416593310,1444619749,C++,C++,cpp,Wrong Answer,0,1256,1342,0/1
s637453012,p00089,u416593310,1444619797,C++,C++,cpp,Wrong Answer,0,1256,1337,0/1
s436079624,p00089,u416593310,1444620036,C++,C++,cpp,Accepted,0,1256,1283,1/1
s908575016,p00089,u416593310,1444620116,C++,C++,cpp,Accepted,0,1256,1283,1/1
s950762276,p00089,u464972055,1444645011,C++,C++,cpp,Wrong Answer,0,1284,828,0/1
s633965767,p00089,u464972055,1444645126,C++,C++,cpp,Wrong Answer,0,1284,832,0/1
s444240578,p00089,u214600613,1444900499,C++,C++,cpp,Accepted,0,1528,1242,1/1
s148771481,p00089,u933965697,1447492264,C++,C++,cpp,Accepted,0,1160,1074,1/1
s642368615,p00089,u852311840,1451021404,C++,C++11,cpp,Wrong Answer,0,3240,960,0/1
s943236163,p00089,u852311840,1451021679,C++,C++11,cpp,Wrong Answer,0,3272,1001,0/1
s946405851,p00089,u852311840,1451021782,C++,C++11,cpp,Accepted,0,3236,999,1/1
s654816435,p00089,u681511075,1451314398,C++,C++,cpp,Accepted,0,1300,1283,1/1
s431849893,p00089,u801331581,1452243836,C++,C++,cpp,Time Limit Exceeded,20000,1244,609,0/1
s488807220,p00089,u801331581,1452243991,C++,C++,cpp,Accepted,0,1416,719,1/1
s750654472,p00089,u802625365,1453423613,C++,C++,cpp,Compile Error,0,0,1441,0/1
s164376856,p00089,u802625365,1453423636,C++,C++11,cpp,Accepted,0,3048,1441,1/1
s705092236,p00089,u289594538,1455609540,C++,C++,cpp,WA: Presentation Error,0,1304,1435,0/1
s749556325,p00089,u289594538,1455609568,C++,C++,cpp,Accepted,0,1308,1441,1/1
s039114245,p00089,u316203371,1457948805,C++,C++11,cpp,Accepted,0,3100,819,1/1
s413859239,p00089,u823513038,1459757106,C++,C++11,cpp,Compile Error,0,0,925,0/1
s187860974,p00089,u823513038,1459757173,C++,C++11,cpp,Wrong Answer,0,3208,973,0/1
s120193941,p00089,u823513038,1459757240,C++,C++11,cpp,Compile Error,0,0,931,0/1
s401194677,p00089,u823513038,1459757273,C++,C++11,cpp,Accepted,0,3252,931,1/1
s816892436,p00089,u892831253,1460623803,C++,C++,cpp,Accepted,0,1252,689,1/1
s478050257,p00089,u195954908,1461425608,C++,C++,cpp,Runtime Error,0,1264,1975,0/1
s980833062,p00089,u195954908,1461425657,C++,C++,cpp,Runtime Error,0,1268,1975,0/1
s689613263,p00089,u195954908,1461425839,C++,C++,cpp,Wrong Answer,0,1340,2094,0/1
s486746604,p00089,u195954908,1461425939,C++,C++,cpp,Wrong Answer,0,1436,2090,0/1
s582268340,p00089,u195954908,1461429720,C++,C++,cpp,Wrong Answer,0,1240,1931,0/1
s588422900,p00089,u195954908,1461568157,C++,C++,cpp,Wrong Answer,0,1240,655,0/1
s115155617,p00089,u195954908,1461569394,C++,C++,cpp,Wrong Answer,0,1240,798,0/1
s157543374,p00089,u195954908,1461571166,C++,C++,cpp,Accepted,0,1252,1057,1/1
s016066219,p00089,u268155858,1461651793,C++,C++,cpp,Wrong Answer,0,1300,703,0/1
s979860469,p00089,u268155858,1461652359,C++,C++,cpp,Accepted,0,1300,705,1/1
s365797381,p00089,u073628131,1462683904,C++,C++11,cpp,Accepted,0,7796,3287,1/1
s708780375,p00089,u529214876,1462916435,C++,C++,cpp,Wrong Answer,0,1312,1984,0/1
s604735904,p00089,u529214876,1462917228,C++,C++,cpp,Accepted,0,1312,1988,1/1
s326520024,p00089,u567478557,1463724947,C++,C++,cpp,Accepted,0,1248,2578,1/1
s624080743,p00089,u188938853,1464143354,C++,C++,cpp,Accepted,0,1352,1095,1/1
s644963359,p00089,u160041984,1464370773,C++,C++,cpp,Runtime Error,0,1104,1356,0/1
s008080553,p00089,u160041984,1464370954,C++,C++,cpp,Runtime Error,0,1100,1356,0/1
s133254480,p00089,u160041984,1464371009,C++,C++,cpp,Runtime Error,0,1156,1360,0/1
s835259419,p00089,u160041984,1464371093,C++,C++11,cpp,Runtime Error,0,2872,1350,0/1
s748299847,p00089,u160041984,1464372303,C++,C++,cpp,Accepted,0,1268,1502,1/1
s823266675,p00089,u796627333,1465204123,C++,C++11,cpp,Accepted,0,3196,740,1/1
s453215026,p00089,u781433064,1466415031,C++,C++,cpp,Wrong Answer,0,1268,817,0/1
s696476449,p00089,u781433064,1466415068,C++,C++,cpp,Wrong Answer,0,1280,817,0/1
s743548046,p00089,u781433064,1466415330,C++,C++,cpp,Wrong Answer,0,1280,818,0/1
s519111253,p00089,u781433064,1466415454,C++,C++,cpp,Wrong Answer,0,1280,837,0/1
s993380189,p00089,u781433064,1466415903,C++,C++,cpp,Accepted,0,1288,905,1/1
s366086625,p00089,u186082958,1469705289,C++,C++11,cpp,Accepted,0,3104,1629,1/1
s748218526,p00089,u155634813,1470828265,C++,C++,cpp,Compile Error,0,0,2249,0/1
s079702876,p00089,u155634813,1470828307,C++,C++11,cpp,Wrong Answer,0,3104,2015,0/1
s063784641,p00089,u155634813,1470828583,C++,C++11,cpp,Wrong Answer,0,3244,2133,0/1
s993518440,p00089,u155634813,1470828907,C++,C++,cpp,Compile Error,0,0,2377,0/1
s032190502,p00089,u155634813,1470828916,C++,C++11,cpp,Wrong Answer,0,3324,2377,0/1
s701060437,p00089,u155634813,1470829322,C++,C++11,cpp,Accepted,0,3216,2247,1/1
s867724826,p00089,u584110575,1474896124,C++,C++11,cpp,Accepted,0,3176,1013,1/1
s464721691,p00089,u220324665,1474965184,C++,C++14,cpp,Wrong Answer,0,3908,582,0/1
s603734947,p00089,u220324665,1474965312,C++,C++14,cpp,Wrong Answer,0,3976,586,0/1
s433955481,p00089,u220324665,1474965611,C++,C++14,cpp,Wrong Answer,0,4036,601,0/1
s973454488,p00089,u220324665,1474965637,C++,C++14,cpp,Wrong Answer,0,3904,583,0/1
s169594478,p00089,u220324665,1474965651,C++,C++,cpp,Wrong Answer,0,3912,583,0/1
s463369524,p00089,u220324665,1474965920,C++,C++14,cpp,Wrong Answer,0,4164,605,0/1
s569167868,p00089,u220324665,1474968129,C++,C++14,cpp,Wrong Answer,0,3216,695,0/1
s482526303,p00089,u220324665,1474968581,C++,C++14,cpp,Wrong Answer,0,3336,677,0/1
s593184756,p00089,u220324665,1474968926,C++,C++14,cpp,Wrong Answer,0,3152,710,0/1
s362286381,p00089,u220324665,1474969030,C++,C++14,cpp,Compile Error,0,0,1016,0/1
s418217797,p00089,u220324665,1474969219,C++,C++14,cpp,Wrong Answer,0,3144,715,0/1
s836039024,p00089,u220324665,1474969280,C++,C++14,cpp,Wrong Answer,0,3296,681,0/1
s778059556,p00089,u220324665,1474969598,C++,C++14,cpp,Wrong Answer,0,3412,752,0/1
s515869446,p00089,u220324665,1474969659,C++,C++14,cpp,Runtime Error,0,2968,774,0/1
s973266625,p00089,u220324665,1474969686,C++,C++14,cpp,Wrong Answer,0,3296,775,0/1
s160309760,p00089,u220324665,1474970005,C++,C++14,cpp,Wrong Answer,0,3412,695,0/1
s588526522,p00089,u220324665,1474970201,C++,C++14,cpp,Wrong Answer,0,3304,718,0/1
s160834820,p00089,u220324665,1474973465,C++,C++11,cpp,Wrong Answer,0,3304,695,0/1
s838694201,p00089,u220324665,1474973515,C++,C++14,cpp,Runtime Error,0,3072,715,0/1
s574521540,p00089,u220324665,1474973660,C++,C++14,cpp,Wrong Answer,0,3300,694,0/1
s275487455,p00089,u220324665,1474973808,C++,C++14,cpp,Wrong Answer,0,4108,700,0/1
s699812092,p00089,u220324665,1474974540,C++,C++14,cpp,Accepted,0,3312,700,1/1
s250621858,p00089,u697145890,1478917020,C++,C++,cpp,Runtime Error,0,2404,1008,0/1
s444511912,p00089,u697145890,1478917070,C++,C++,cpp,Runtime Error,0,2464,1009,0/1
s188936175,p00089,u697145890,1478917113,C++,C++,cpp,Runtime Error,0,2824,1010,0/1
s714508498,p00089,u697145890,1478917539,C++,C++,cpp,Accepted,0,2668,1010,1/1
s170611095,p00089,u794549850,1480069617,C++,C++,cpp,Accepted,0,3348,1048,1/1
s059708402,p00089,u467175809,1480410532,C++,C++,cpp,Accepted,0,3160,1300,1/1
s085033961,p00089,u777126276,1482636434,C++,C++11,cpp,Accepted,0,3204,1157,1/1
s739128924,p00089,u214404619,1484480829,C++,C++,cpp,Wrong Answer,0,3184,785,0/1
s866027332,p00089,u642694278,1484908275,C++,C++,cpp,Accepted,0,3120,842,1/1
s911135013,p00089,u046809180,1485684669,C++,C++11,cpp,Wrong Answer,0,3232,997,0/1
s850485804,p00089,u046809180,1485684799,C++,C++11,cpp,Wrong Answer,0,3072,978,0/1
s086132685,p00089,u705334572,1487563118,C++,C++14,cpp,Wrong Answer,0,3244,546,0/1
s473164385,p00089,u705334572,1487576363,C++,C++14,cpp,Wrong Answer,0,3124,546,0/1
s073099511,p00089,u705334572,1487577094,C++,C++14,cpp,Accepted,0,3068,643,1/1
s349974802,p00089,u602903519,1487769877,C++,C++,cpp,Compile Error,0,0,1561,0/1
s174994795,p00089,u602903519,1487769883,C++,C++14,cpp,Accepted,0,3252,1561,1/1
s036775233,p00089,u274552558,1488442567,C++,C++,cpp,Accepted,0,3296,845,1/1
s776958979,p00089,u130728191,1488649839,C++,C++,cpp,Compile Error,0,0,1704,0/1
s127079019,p00089,u130728191,1488649872,C++,C++11,cpp,Wrong Answer,0,3220,1704,0/1
s482870599,p00089,u130728191,1488650128,C++,C++11,cpp,Accepted,0,3236,1765,1/1
s729732038,p00089,u962041986,1493776029,C++,C++,cpp,Runtime Error,0,3148,1013,0/1
s379834067,p00089,u962041986,1493776058,C++,C++,cpp,Wrong Answer,0,3156,1013,0/1
s129978281,p00089,u962041986,1493776111,C++,C++,cpp,Runtime Error,0,2876,1058,0/1
s784996633,p00089,u962041986,1493776122,C++,C++,cpp,Wrong Answer,0,3112,1058,0/1
s782634275,p00089,u962041986,1493776213,C++,C++,cpp,Wrong Answer,0,3064,1066,0/1
s759498838,p00089,u962041986,1493776977,C++,C++,cpp,Wrong Answer,0,3064,1479,0/1
s109142715,p00089,u962041986,1493777138,C++,C++,cpp,Wrong Answer,0,3160,1482,0/1
s941282588,p00089,u962041986,1493777390,C++,C++,cpp,Wrong Answer,0,3236,1609,0/1
s216908218,p00089,u962041986,1493777571,C++,C++,cpp,Wrong Answer,0,3136,1619,0/1
s550020119,p00089,u962041986,1493778475,C++,C++,cpp,Wrong Answer,0,3060,1674,0/1
s025620434,p00089,u962041986,1493778829,C++,C++,cpp,Wrong Answer,0,3244,1675,0/1
s739865840,p00089,u944777079,1495032548,C++,C++,cpp,Accepted,0,3016,634,1/1
s077578508,p00089,u962041986,1497100866,C++,C++,cpp,Accepted,0,3112,631,1/1
s528640492,p00089,u449960815,1502744893,C++,C++14,cpp,Accepted,0,3308,2291,1/1
s941108196,p00089,u910030421,1503758545,C++,C++,cpp,Wrong Answer,0,3044,1186,0/1
s717749604,p00089,u910030421,1503758812,C++,C++,cpp,Wrong Answer,0,3016,1091,0/1
s593388773,p00089,u910030421,1503761987,C++,C++,cpp,Accepted,0,3172,1361,1/1
s771528671,p00089,u385545569,1506160478,C++,C++14,cpp,Wrong Answer,0,3160,1854,0/1
s117285577,p00089,u385545569,1506162696,C++,C++11,cpp,Wrong Answer,0,3172,1662,0/1
s450690025,p00089,u385545569,1506163235,C++,C++,cpp,Compile Error,0,0,1730,0/1
s161828683,p00089,u385545569,1506163244,C++,C++11,cpp,Accepted,0,3192,1730,1/1
s534899291,p00089,u547616245,1507969829,C++,C++14,cpp,Accepted,0,3012,1300,1/1
s248576866,p00089,u455494700,1507997738,C++,C++,cpp,Wrong Answer,0,3136,744,0/1
s431715584,p00089,u455494700,1507997903,C++,C++,cpp,Wrong Answer,0,3208,840,0/1
s621563012,p00089,u455494700,1507998017,C++,C++,cpp,Accepted,0,3192,842,1/1
s429746683,p00089,u310620723,1509697414,C++,C++11,cpp,Accepted,0,2988,826,1/1
s565759892,p00089,u314932236,1514297064,C++,C++,cpp,Compile Error,0,0,1572,0/1
s565446630,p00089,u314932236,1514297073,C++,C++11,cpp,Wrong Answer,0,3088,1572,0/1
s136266869,p00089,u119127920,1518751129,C++,C++14,cpp,Wrong Answer,0,3124,2183,0/1
s601425338,p00089,u119127920,1518751193,C++,C++14,cpp,Accepted,0,3228,2154,1/1
s025063326,p00089,u452212317,1519540179,C++,C++14,cpp,Wrong Answer,0,3240,1110,0/1
s233950240,p00089,u452212317,1519540218,C++,C++14,cpp,Accepted,0,3116,1114,1/1
s027780767,p00089,u048151615,1524205705,C++,C++11,cpp,Accepted,0,3212,820,1/1
s928588788,p00089,u542962065,1524738348,C++,C++14,cpp,Accepted,0,3216,1322,1/1
s197896233,p00089,u998437062,1524971220,C++,C++14,cpp,Accepted,0,3028,868,1/1
s870087957,p00089,u606460153,1526299855,C++,C++,cpp,Accepted,0,3260,1132,1/1
s640872879,p00089,u813675766,1529843985,C++,C++14,cpp,Accepted,0,3032,1203,1/1
s538374358,p00089,u280402997,1253765349,C++,C++,cpp,Wrong Answer,0,0,750,
s909997939,p00089,u280402997,1253768594,C++,C++,cpp,Accepted,0,0,805,
s378117604,p00089,u869600431,1273762104,C++,C++,cpp,Accepted,0,0,464,
s659677362,p00089,u615727692,1277905086,C++,C++,cpp,Runtime Error,0,0,1128,
s734970037,p00089,u615727692,1277905108,C++,C++,cpp,Runtime Error,0,0,1129,
s221380557,p00089,u615727692,1277905123,C++,C++,cpp,Wrong Answer,0,0,1129,
s248976918,p00089,u615727692,1277905195,C++,C++,cpp,Wrong Answer,0,0,1219,
s419393099,p00089,u615727692,1277905322,C++,C++,cpp,Wrong Answer,0,0,1243,
s803470072,p00089,u615727692,1277905370,C++,C++,cpp,Wrong Answer,0,0,1250,
s001099207,p00089,u615727692,1277906554,C++,C++,cpp,Accepted,0,0,1292,
s912812477,p00089,u129997015,1278978267,C++,C++,cpp,Wrong Answer,0,0,740,
s666636381,p00089,u129997015,1278978494,C++,C++,cpp,Accepted,0,0,736,
s392003339,p00089,u907421301,1281258399,C++,C++,cpp,Accepted,0,0,610,
s094435684,p00089,u458173932,1281543166,C++,C++,cpp,Time Limit Exceeded,9990,968,1103,
s451129340,p00089,u458173932,1281543629,C++,C++,cpp,Time Limit Exceeded,9990,964,1204,
s945031568,p00089,u458173932,1281543685,C++,C++,cpp,Wrong Answer,0,0,1202,
s355953465,p00089,u518108432,1282327271,C++,C++,cpp,Memory Limit Exceeded,-10,513000,1198,
s782570382,p00089,u518108432,1282327471,C++,C++,cpp,Accepted,0,0,1128,
s752264780,p00089,u916861018,1283322547,C++,C++,cpp,Wrong Answer,0,0,1836,
s380475931,p00089,u916861018,1283323026,C++,C++,cpp,Accepted,0,0,1690,
s998058186,p00089,u157859087,1283946502,C++,C++,cpp,Accepted,0,0,562,
s085339166,p00089,u458173932,1284247856,C++,C++,cpp,Accepted,10,0,1443,
s687361754,p00089,u609255173,1284372809,C++,C++,cpp,Accepted,0,0,1191,
s519744258,p00089,u223628983,1284955526,C++,C++,cpp,Runtime Error,0,0,1117,
s443382955,p00089,u223628983,1284955894,C++,C++,cpp,Runtime Error,0,0,1223,
s008648226,p00089,u223628983,1284956029,C++,C++,cpp,Accepted,0,0,1225,
s509878492,p00089,u551847319,1285739706,C++,C++,cpp,Wrong Answer,0,0,717,
s227983152,p00089,u551847319,1285986131,C++,C++,cpp,Wrong Answer,0,0,1298,
s164487595,p00089,u551847319,1285986475,C++,C++,cpp,Accepted,0,0,1301,
s114018159,p00089,u835866094,1286934967,C++,C++,cpp,Accepted,0,0,922,
s577882138,p00089,u827448139,1290584748,C++,C++,cpp,Accepted,0,0,1619,
s921213738,p00089,u642549559,1291026579,C++,C++,cpp,Runtime Error,0,0,836,
s232387462,p00089,u642549559,1291026660,C++,C++,cpp,Accepted,0,0,840,
s294934885,p00089,u458173932,1291032601,C++,C++,cpp,Accepted,0,0,712,
s593051976,p00089,u769144819,1291082906,C++,C++,cpp,Accepted,0,0,1101,
s988320219,p00089,u505648358,1291883577,C++,C++,cpp,Accepted,0,0,801,
s658708576,p00089,u603085888,1292082351,C++,C++,cpp,Runtime Error,0,0,743,
s541404882,p00089,u603085888,1292082401,C++,C++,cpp,Accepted,0,0,744,
s497422418,p00089,u676399799,1295489163,C++,C++,cpp,Compile Error,0,0,793,
s145390884,p00089,u535943957,1295713683,C++,C++,cpp,Accepted,0,0,1407,
s710877419,p00089,u260615292,1297599402,C++,C++,cpp,Accepted,0,0,877,
s102395592,p00089,u862297061,1299463976,C++,C++,cpp,Time Limit Exceeded,9990,904,1705,
s789388035,p00089,u862297061,1299464191,C++,C++,cpp,Wrong Answer,0,660,1706,
s781599240,p00089,u862297061,1299464217,C++,C++,cpp,Wrong Answer,0,568,1705,
s713411604,p00089,u862297061,1299464423,C++,C++,cpp,Time Limit Exceeded,9990,1056,1706,
s416755051,p00089,u182453220,1302151994,C++,C++,cpp,Wrong Answer,0,0,893,
s380499192,p00089,u182453220,1302152826,C++,C++,cpp,Time Limit Exceeded,9990,760,1074,
s733917269,p00089,u182453220,1302152897,C++,C++,cpp,Wrong Answer,0,0,1098,
s468330449,p00089,u182453220,1302153324,C++,C++,cpp,Wrong Answer,0,0,1125,
s612001137,p00089,u182453220,1302153836,C++,C++,cpp,Time Limit Exceeded,9990,768,1117,
s636076566,p00089,u182453220,1302154004,C++,C++,cpp,Wrong Answer,0,0,1140,
s442795811,p00089,u182453220,1302154227,C++,C++,cpp,Wrong Answer,0,0,117,
s547097407,p00089,u372785464,1302427341,C++,C++,cpp,Wrong Answer,0,0,857,
s571291514,p00089,u597396610,1302874584,C++,C++,cpp,Accepted,0,0,2336,
s705879383,p00089,u270308012,1307354017,C++,C++,cpp,Accepted,0,0,1208,
s810012782,p00089,u378761086,1308627868,C++,C++,cpp,Accepted,0,0,947,
s778589898,p00089,u823048060,1308985995,C++,C++,cpp,Compile Error,2630,0,1678,
s936513182,p00089,u823048060,1308986238,C++,C++,cpp,Wrong Answer,0,0,1672,
s205552273,p00089,u823048060,1308986447,C++,C++,cpp,Accepted,0,0,1658,
s665237976,p00089,u266871004,1310441906,C++,C++,cpp,WA: Presentation Error,0,0,1273,
s376952322,p00089,u266871004,1310441933,C++,C++,cpp,Accepted,0,0,1243,
s583727321,p00089,u914140574,1310529240,C++,C++,cpp,Accepted,0,0,1102,
s602780352,p00089,u837172355,1310819301,C++,C++,cpp,Runtime Error,0,0,1616,
s556315539,p00089,u837172355,1310819434,C++,C++,cpp,Wrong Answer,0,0,1600,
s631615447,p00089,u837172355,1310819738,C++,C++,cpp,Accepted,0,0,1621,
s482492678,p00089,u660774699,1311489639,C++,C++,cpp,Compile Error,0,0,643,
s379639540,p00089,u660774699,1311489682,C++,C++,cpp,Wrong Answer,0,0,834,
s095963851,p00089,u660774699,1311489865,C++,C++,cpp,Wrong Answer,0,0,835,
s347048317,p00089,u660774699,1311490028,C++,C++,cpp,Accepted,0,0,836,
s533766850,p00089,u862297061,1317186009,C++,C++,cpp,Wrong Answer,0,0,1162,
s155051927,p00089,u862297061,1317186236,C++,C++,cpp,Accepted,0,0,1223,
s313917707,p00089,u445853170,1317445706,C++,C++,cpp,Accepted,0,0,1203,
s293548611,p00089,u480459673,1320664149,C++,C++,cpp,Wrong Answer,0,0,741,
s283467331,p00089,u480459673,1320664283,C++,C++,cpp,Accepted,0,0,739,
s168732890,p00089,u256870555,1321198888,C++,C++,cpp,Accepted,0,0,1045,
s166879602,p00089,u647134562,1322073886,C++,C++,cpp,Wrong Answer,0,0,849,
s212816113,p00089,u647134562,1322074120,C++,C++,cpp,Wrong Answer,0,0,850,
s220694414,p00089,u647134562,1322074281,C++,C++,cpp,Wrong Answer,0,0,874,
s896672519,p00089,u647134562,1322074303,C++,C++,cpp,Runtime Error,0,0,874,
s178558999,p00089,u647134562,1322074332,C++,C++,cpp,Wrong Answer,0,0,881,
s256502586,p00089,u647134562,1322074375,C++,C++,cpp,Wrong Answer,0,0,881,
s328829265,p00089,u647134562,1322074406,C++,C++,cpp,Wrong Answer,0,0,881,
s199047830,p00089,u647134562,1322074438,C++,C++,cpp,Runtime Error,0,0,881,
s216977714,p00089,u647134562,1322074462,C++,C++,cpp,Runtime Error,0,0,881,
s441600879,p00089,u647134562,1322074506,C++,C++,cpp,Runtime Error,0,0,881,
s670053954,p00089,u647134562,1322074529,C++,C++,cpp,Runtime Error,0,0,875,
s590253736,p00089,u647134562,1322074547,C++,C++,cpp,Wrong Answer,0,0,875,
s125644839,p00089,u647134562,1322074611,C++,C++,cpp,Wrong Answer,0,0,915,
s918999512,p00089,u647134562,1322074937,C++,C++,cpp,Wrong Answer,0,0,884,
s075602722,p00089,u647134562,1322075039,C++,C++,cpp,Wrong Answer,0,0,870,
s265237712,p00089,u392015442,1322103090,C++,C++,cpp,Accepted,0,0,1001,
s924846949,p00089,u647134562,1322104540,C++,C++,cpp,Accepted,0,0,817,
s221656596,p00089,u071427789,1324464122,C++,C++,cpp,Accepted,0,0,1281,
s077735072,p00089,u439230786,1326702837,C++,C++,cpp,Time Limit Exceeded,9990,920,2059,
s221611963,p00089,u439230786,1326705772,C++,C++,cpp,Accepted,0,0,1960,
s153232474,p00089,u653894695,1328369043,C++,C++,cpp,Compile Error,0,0,759,
s927633287,p00089,u653894695,1328369082,C++,C++,cpp,Accepted,0,0,716,
s744256886,p00089,u274875240,1329106292,C++,C++,cpp,Accepted,0,0,1412,
s199486548,p00089,u739636574,1329965100,C++,C++,cpp,Accepted,0,0,1272,
s263105974,p00089,u445853170,1331102255,C++,C++,cpp,Compile Error,0,0,1128,0/1
s022554045,p00089,u445853170,1331102281,C++,C++,cpp,Accepted,0,0,1147,1/1
s439241114,p00089,u977061810,1331985638,C++,C++,cpp,Compile Error,0,0,1055,0/1
s774184020,p00089,u977061810,1331985729,C++,C++,cpp,Accepted,0,0,1665,1/1
s474643202,p00089,u081666953,1332398564,C++,C++,cpp,Compile Error,0,0,1850,0/1
s388476249,p00089,u081666953,1332398631,C++,C++,cpp,Runtime Error,0,0,1842,0/1
s055177631,p00089,u081666953,1332398875,C++,C++,cpp,Runtime Error,0,0,1842,0/1
s560078907,p00089,u081666953,1332399037,C++,C++,cpp,Compile Error,0,0,1035,0/1
s512988641,p00089,u081666953,1332399067,C++,C++,cpp,Runtime Error,0,0,1513,0/1
s838712891,p00089,u081666953,1332401039,C++,C++,cpp,Runtime Error,0,0,1843,0/1
s540610286,p00089,u081666953,1332430710,C++,C++,cpp,Runtime Error,0,0,1842,0/1
s717794902,p00089,u266871004,1333521773,C++,C++,cpp,Accepted,0,0,857,1/1
s365396608,p00089,u297043950,1336399949,C++,C++,cpp,Time Limit Exceeded,9990,888,1550,0/1
s562457232,p00089,u297043950,1336400041,C++,C++,cpp,Time Limit Exceeded,9990,888,1322,0/1
s153223495,p00089,u905192001,1338050247,C++,C++,cpp,Accepted,0,0,1280,1/1
s351866679,p00089,u444904956,1338645909,C++,C++,cpp,Wrong Answer,0,0,845,0/1
