submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s621776526,p03607,u562015767,1592015791,Python,PyPy3 (2.4.0),py,Wrong Answer,540,50392,367,
s969212390,p03607,u562015767,1592015760,Python,PyPy3 (2.4.0),py,Wrong Answer,565,75224,375,
s696772020,p03607,u562015767,1592015426,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,57432,233,
s358924759,p03607,u178536051,1592015105,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,4864,496,
s202146483,p03607,u937238023,1592009946,Python,Python (3.4.3),py,Accepted,263,8276,273,
s423946161,p03607,u903005414,1592009467,Python,Python (3.4.3),py,Accepted,195,16636,185,
s569009698,p03607,u937238023,1592009186,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7200,262,
s104841743,p03607,u125205981,1592008976,C++,C++14 (GCC 5.4.1),cpp,Accepted,58,4992,852,
s730885208,p03607,u726872801,1592008290,Python,Python (3.4.3),py,Accepted,210,12524,390,
s016801289,p03607,u545644875,1592002018,Python,Python (3.4.3),py,Runtime Error,194,10716,249,
s641905913,p03607,u545644875,1592000834,Python,Python (3.4.3),py,Wrong Answer,2104,16400,302,
s298829179,p03607,u339430228,1591999971,C++,C++14 (GCC 5.4.1),cpp,Accepted,83,4864,1031,
s557533939,p03607,u545644875,1591999148,Python,Python (3.4.3),py,Time Limit Exceeded,2104,10272,202,
s646505994,p03607,u927801748,1591998612,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,4864,1150,
s376474808,p03607,u270463016,1591994256,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,90,7296,445,
s269162169,p03607,u196629968,1591984109,C++,C++14 (GCC 5.4.1),cpp,Accepted,119,11904,816,
s200961329,p03607,u562015767,1591978415,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,44392,178,
s768181249,p03607,u562015767,1591976120,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,46936,149,
s240974529,p03607,u562015767,1591976067,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3700,149,
s475672708,p03607,u562015767,1591975879,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7072,215,
s756755818,p03607,u303621502,1591971842,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,6528,346,
s143461455,p03607,u303621502,1591971464,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,309,
s619964789,p03607,u303621502,1591970877,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,47,1024,388,
s629935727,p03607,u303621502,1591970464,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1400,419,
s368914337,p03607,u303621502,1591970293,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,422,
s039989656,p03607,u394731058,1591959794,Python,Python (3.4.3),py,Wrong Answer,232,7384,231,
s563610783,p03607,u394731058,1591959590,Python,Python (3.4.3),py,Wrong Answer,239,7388,212,
s150338270,p03607,u358055446,1591925263,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,4864,1183,
s459561005,p03607,u427093056,1591919333,Python,Python (3.4.3),py,Accepted,244,8908,259,
s850159488,p03607,u550895180,1591919158,Python,Python (3.4.3),py,Time Limit Exceeded,2104,4084,181,
s935915958,p03607,u550895180,1591918613,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7196,186,
s116265500,p03607,u588093355,1591917325,Python,Python (3.4.3),py,Accepted,219,15076,218,
s690674284,p03607,u588093355,1591917245,Python,Python (3.4.3),py,Wrong Answer,220,15076,209,
s228395213,p03607,u434398296,1591905168,C++,C++14 (GCC 5.4.1),cpp,Accepted,89,6528,979,
s963045523,p03607,u434398296,1591905009,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,88,6528,985,
s186270451,p03607,u036914910,1591896032,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7196,171,
s319653470,p03607,u242526149,1591885207,C++,C++14 (GCC 5.4.1),cpp,Accepted,60,640,421,
s823598689,p03607,u242526149,1591884205,C++,C++14 (GCC 5.4.1),cpp,Accepted,90,4992,405,
s644784391,p03607,u397953026,1591884132,Python,Python (3.4.3),py,Accepted,204,13972,193,
s674200860,p03607,u589100520,1591862983,C,C (GCC 5.4.1),c,Wrong Answer,25,892,806,
s642263946,p03607,u104354966,1591852994,Scala,Scala (2.11.7),scala,Accepted,923,64944,524,
s431752655,p03607,u104354966,1591851535,Scala,Scala (2.11.7),scala,Time Limit Exceeded,2111,37880,216,
s435276989,p03607,u929977034,1591850822,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,7296,1823,
s084902248,p03607,u707124227,1591844848,Python,Python (3.4.3),py,Accepted,226,16644,176,
s728179563,p03607,u242526149,1591840946,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,356,
s143604122,p03607,u391446672,1591835409,C++,C++14 (GCC 5.4.1),cpp,Accepted,19,640,332,
s307492349,p03607,u391446672,1591835247,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,361,
s571707147,p03607,u391446672,1591835181,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,380,
s953965091,p03607,u391446672,1591833887,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,521,
s987555083,p03607,u391446672,1591831379,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,388,
s462531079,p03607,u391446672,1591831145,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,640,373,
s338009679,p03607,u391446672,1591830193,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,640,497,
s731679372,p03607,u922653051,1591827985,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,4864,437,
s629048240,p03607,u590472228,1591824865,Ruby,Ruby (2.3.3),rb,Accepted,102,8444,176,
s743499057,p03607,u590472228,1591823727,Ruby,Ruby (2.3.3),rb,Time Limit Exceeded,2107,2428,131,
s704534489,p03607,u519759783,1591817621,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,4992,472,
s357615861,p03607,u391446672,1591815655,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2107,640,499,
s705975609,p03607,u391446672,1591815611,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,499,
s696665065,p03607,u391446672,1591815551,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,498,
s529691135,p03607,u609814378,1591802413,Python,Python (3.4.3),py,Accepted,266,13204,559,
s963367938,p03607,u609814378,1591802073,Python,Python (3.4.3),py,Wrong Answer,258,13200,504,
s280780761,p03607,u859264140,1591793614,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2077,892,696,
s485966592,p03607,u859264140,1591792509,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,892,606,
s842343741,p03607,u077104253,1591767137,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,4864,599,
s004006311,p03607,u616090453,1591763776,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,4992,856,
s178778972,p03607,u748757847,1591753327,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,6528,728,
s644190575,p03607,u977554186,1591752645,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,4864,489,
s463858597,p03607,u358245944,1591744419,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,4864,437,
s497155497,p03607,u605687528,1591739263,C++,C++14 (GCC 5.4.1),cpp,Accepted,288,2168,679,
s363032631,p03607,u319279308,1591728849,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,4864,885,
s199782678,p03607,u609814378,1591721345,Python,Python (3.4.3),py,Wrong Answer,259,13204,527,
s566865819,p03607,u609814378,1591721232,Python,Python (3.4.3),py,Wrong Answer,263,13208,541,
s380258792,p03607,u609814378,1591721174,Python,Python (3.4.3),py,Wrong Answer,266,13200,541,
s703995638,p03607,u394731058,1591720366,Python,Python (3.4.3),py,Runtime Error,199,7896,174,
s724569840,p03607,u394731058,1591720278,Python,Python (3.4.3),py,Runtime Error,17,3064,174,
s850067667,p03607,u007463213,1591718265,C++,C++14 (GCC 5.4.1),cpp,Accepted,750,640,385,
s245654995,p03607,u007463213,1591718124,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,843,640,468,
s412762305,p03607,u998980702,1591716948,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,4992,349,
s491782325,p03607,u609814378,1591716457,Python,Python (3.4.3),py,Wrong Answer,259,8284,396,
s606059874,p03607,u609814378,1591713401,Python,Python (3.4.3),py,Runtime Error,2117,7316,291,
s413822518,p03607,u007463213,1591705823,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5376,749,
s352268523,p03607,u007463213,1591705156,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2104,5248,653,
s242383072,p03607,u332793228,1591685399,Python,Python (3.4.3),py,Accepted,189,14700,72,
s524172495,p03607,u332793228,1591685362,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3700,142,
s595585931,p03607,u958506960,1591680445,Python,Python (3.4.3),py,Accepted,209,16612,175,
s978000108,p03607,u730769327,1591677189,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,47064,141,
s703872518,p03607,u730769327,1591677069,Python,PyPy3 (2.4.0),py,Wrong Answer,500,45124,114,
s009573844,p03607,u730769327,1591676754,Python,PyPy3 (2.4.0),py,Runtime Error,180,38384,121,
s521613491,p03607,u730769327,1591676681,Python,PyPy3 (2.4.0),py,Runtime Error,473,44120,122,
s742678947,p03607,u730769327,1591676637,Python,PyPy3 (2.4.0),py,Runtime Error,478,44120,120,
s849881647,p03607,u730769327,1591676400,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,47604,124,
s813229666,p03607,u120374176,1591672844,C#,C# (Mono 4.6.2.0),cs,Accepted,78,21340,2489,
s869651848,p03607,u120374176,1591672249,C#,C# (Mono 4.6.2.0),cs,Time Limit Exceeded,2110,990040,2457,
s834072849,p03607,u759675243,1591670794,C,C (GCC 5.4.1),c,Accepted,25,892,598,
s067294027,p03607,u106635407,1591669814,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,5760,1132,
s233734620,p03607,u759675243,1591666984,C,C (GCC 5.4.1),c,Wrong Answer,14,640,702,
s929416500,p03607,u759675243,1591666948,C,C (GCC 5.4.1),c,Runtime Error,98,640,693,
s375835327,p03607,u759675243,1591666446,C,C (GCC 5.4.1),c,Wrong Answer,14,768,758,
s735146777,p03607,u759675243,1591666338,C,C (GCC 5.4.1),c,Runtime Error,98,640,744,
s699022723,p03607,u371132735,1591661376,Python,Python (3.4.3),py,Accepted,201,13204,176,
s184326548,p03607,u394731058,1591657614,Python,Python (3.4.3),py,Wrong Answer,231,7388,264,
s315124055,p03607,u394731058,1591657356,Python,Python (3.4.3),py,Wrong Answer,240,7384,228,
s376526453,p03607,u394731058,1591657271,Python,Python (3.4.3),py,Wrong Answer,234,7388,220,
s419413555,p03607,u394731058,1591656927,Python,Python (3.4.3),py,Wrong Answer,234,7384,190,
s710556312,p03607,u394731058,1591656211,Python,Python (3.4.3),py,Time Limit Exceeded,2104,16404,127,
s866511203,p03607,u394731058,1591656029,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2107,55896,132,
s817643716,p03607,u394731058,1591655918,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13200,132,
s854683044,p03607,u027946359,1591648172,C++,C++14 (GCC 5.4.1),cpp,Accepted,1199,122368,693,
s735782517,p03607,u027946359,1591648052,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,98,256,685,
s280323010,p03607,u660641716,1591620557,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4992,614,
s077541324,p03607,u660641716,1591620472,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1024,632,
s875735021,p03607,u660641716,1591618863,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,99,384,723,
s901474554,p03607,u660641716,1591618717,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,96,384,671,
s788072059,p03607,u660641716,1591618244,C++,C++14 (GCC 5.4.1),cpp,Runtime Error,100,384,665,
s149463792,p03607,u378157957,1591615234,Python,Python (3.4.3),py,Accepted,247,15448,271,
s029243475,p03607,u468377478,1591614533,Java,Java7 (OpenJDK 1.7.0),java,Accepted,508,63168,471,
s551710949,p03607,u074294821,1591607620,Python,Python (3.4.3),py,Accepted,249,15460,216,
s162352264,p03607,u468377478,1591603211,Java,Java7 (OpenJDK 1.7.0),java,Time Limit Exceeded,2109,48904,473,
s995407788,p03607,u333114422,1591593054,C,C (GCC 5.4.1),c,Accepted,24,892,247,
s714150678,p03607,u937618939,1591591697,C++,C++14 (GCC 5.4.1),cpp,Accepted,75,5376,596,
s625952949,p03607,u503111914,1591584722,Python,Python (3.4.3),py,Accepted,245,7388,410,
s241048304,p03607,u884795391,1591584631,Python,Python (3.4.3),py,Runtime Error,2104,13204,143,
s761316062,p03607,u503111914,1591584409,Python,Python (3.4.3),py,Wrong Answer,231,7512,361,
s811688614,p03607,u503111914,1591584092,Python,Python (3.4.3),py,Wrong Answer,231,7388,311,
s482092983,p03607,u503111914,1591582941,Python,Python (3.4.3),py,Wrong Answer,233,7492,233,
s265835152,p03607,u503111914,1591582783,Python,Python (3.4.3),py,Wrong Answer,226,7388,233,
s834634653,p03607,u436660228,1591582553,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,7296,341,
s010904971,p03607,u436660228,1591582472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,329,
s522096942,p03607,u650603304,1591582040,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,4864,358,
s249212566,p03607,u503111914,1591581196,Python,Python (3.4.3),py,Time Limit Exceeded,2104,13204,146,
s843303402,p03607,u623402808,1591564696,Ruby,Ruby (2.3.3),rb,Accepted,139,14972,124,
s816204341,p03607,u247830763,1591561034,Python,Python (3.4.3),py,Accepted,254,16564,229,
s485157108,p03607,u247830763,1591560993,Python,PyPy3 (2.4.0),py,Accepted,564,62152,229,
s826095323,p03607,u622847899,1591537255,Python,Python (3.4.3),py,Accepted,220,16636,183,
s027105002,p03607,u653388379,1591536454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1284,122368,437,
s519104208,p03607,u976940619,1591533688,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,6528,1746,
s936229686,p03607,u453642820,1591531598,Python,Python (3.4.3),py,Accepted,219,11884,136,
s231026914,p03607,u368735320,1591524413,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,4864,7070,
s433540653,p03607,u368735320,1591524357,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,7025,
s952644133,p03607,u605687528,1591513142,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,295,1024,558,
s441600514,p03607,u701527888,1591502944,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,6528,399,
s286872362,p03607,u718774863,1591497845,C++,C++14 (GCC 5.4.1),cpp,Accepted,86,6528,1719,
s275802435,p03607,u025287757,1591496813,Python,Python (3.4.3),py,Accepted,216,15072,271,
s100639015,p03607,u091810847,1591493695,Ruby,Ruby (2.3.3),rb,Accepted,123,21244,144,
s550425677,p03607,u480172743,1591492161,C++,C++14 (GCC 5.4.1),cpp,Accepted,79,6528,514,
s745466447,p03607,u146597538,1591482582,Python,Python (3.4.3),py,Accepted,192,13204,109,
s336784131,p03607,u591808161,1591479836,Python,Python (3.4.3),py,Accepted,130,15456,363,
s192173864,p03607,u486251525,1591476860,Python,PyPy3 (2.4.0),py,Accepted,549,55512,199,
s545257229,p03607,u934442292,1591471542,Python,Python (3.4.3),py,Accepted,87,16624,330,
s001022523,p03607,u404899607,1591469259,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4992,904,
s850457656,p03607,u908961327,1591459692,Rust,Rust (1.15.1),rs,Accepted,20,8700,186207,
s360221607,p03607,u391819434,1591455916,Python,Python (3.4.3),py,Accepted,74,16652,103,
s806558529,p03607,u596385287,1591455861,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,4992,415,
s685862210,p03607,u515052479,1591416035,Python,Python (3.4.3),py,Accepted,184,17804,174,
s845918083,p03607,u367131219,1591415908,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,6528,316,
s267742459,p03607,u886613668,1591405010,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,4864,324,
s274648843,p03607,u793144126,1591389514,Java,Java8 (OpenJDK 1.8.0),java,Accepted,585,56824,784,
s277041836,p03607,u723792785,1591387992,Python,Python (3.4.3),py,Accepted,174,14696,133,
s563772747,p03607,u415347296,1591386286,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,892,1013,
s355277135,p03607,u415347296,1591386254,C++,C++14 (GCC 5.4.1),cpp,Accepted,18,892,1013,
s228214039,p03607,u500376440,1591384622,C++,C++14 (GCC 5.4.1),cpp,Accepted,1202,122368,434,
s684347001,p03607,u680503348,1591382056,Python,Python (3.4.3),py,Accepted,253,17136,924,
s510038514,p03607,u604329931,1591371000,C++,C++14 (GCC 5.4.1),cpp,Accepted,84,6528,1478,
s219259383,p03607,u515923980,1591361142,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,4864,194,
s327159853,p03607,u515923980,1591361119,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,4864,196,
s491526032,p03607,u658901072,1591356767,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,4864,279,
s116267816,p03607,u638282348,1591351082,Python,Python (3.4.3),py,Accepted,75,18400,113,
s034001540,p03607,u638282348,1591351040,Python,Python (3.4.3),py,Accepted,232,15032,117,
s825670679,p03607,u798339690,1591346520,C++,C++14 (GCC 5.4.1),cpp,Accepted,46,4992,2646,
s764000572,p03607,u687470137,1591328133,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,4864,1011,
s401633969,p03607,u793144126,1591327051,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,587,61136,583,
s306008840,p03607,u793144126,1591326455,Java,Java8 (OpenJDK 1.8.0),java,Time Limit Exceeded,2109,61372,675,
s162455417,p03607,u203383537,1591326229,Python,Python (3.4.3),py,Accepted,214,16636,202,
s118780555,p03607,u793144126,1591325870,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,114,38612,486,
s703653954,p03607,u793144126,1591325753,Java,Java8 (OpenJDK 1.8.0),java,Runtime Error,111,40780,486,
s310051925,p03607,u594956556,1591306770,Python,Python (3.4.3),py,Accepted,215,15076,217,
s196193353,p03607,u037563046,1591303493,C++,C++14 (GCC 5.4.1),cpp,Accepted,85,4992,1270,
s231967443,p03607,u244915398,1591293161,C,C (GCC 5.4.1),c,Accepted,24,892,396,
s884657503,p03607,u244915398,1591290612,C,C (GCC 5.4.1),c,Runtime Error,98,2176,377,
s479426961,p03607,u239725287,1591284758,Python,Python (3.4.3),py,Accepted,207,13164,187,
s397586288,p03607,u239725287,1591284488,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7028,187,
s039165976,p03607,u771007149,1591277869,Python,Python (3.4.3),py,Accepted,210,16636,241,
s973487561,p03607,u771007149,1591277031,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2110,118616,183,
s890782712,p03607,u771007149,1591276977,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3948,183,
s306384587,p03607,u106922076,1591276069,C++,C++14 (GCC 5.4.1),cpp,Accepted,94,6528,1261,
s809250919,p03607,u106922076,1591275812,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,6528,1212,
s014931464,p03607,u106922076,1591275649,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,87,6528,1201,
s792960670,p03607,u385825353,1591248272,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,4992,312,
s213847948,p03607,u834753207,1591242766,C++,C++14 (GCC 5.4.1),cpp,Accepted,76,6912,314,
s392559360,p03607,u834753207,1591242728,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,76,8832,313,
s423119157,p03607,u146597538,1591242107,Python,Python (3.4.3),py,Accepted,188,14696,82,
s558281817,p03607,u270272336,1591237323,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,4864,263,
s295477698,p03607,u889173297,1591235245,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,4864,217,
s664937537,p03607,u889173297,1591233976,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1152,369,
s267298174,p03607,u889173297,1591233751,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,1024,364,
s974903199,p03607,u790272146,1591232276,C++,C++14 (GCC 5.4.1),cpp,Accepted,59,4388,447,
s800375168,p03607,u349444371,1591222476,Python,Python (3.4.3),py,Accepted,208,16636,173,
s211144584,p03607,u756784272,1591218285,C++,C++14 (GCC 5.4.1),cpp,Accepted,48,6528,844,
s865378836,p03607,u304517780,1591186163,Python,Python (3.4.3),py,Accepted,199,16636,280,
s171480250,p03607,u304517780,1591186010,Python,Python (3.4.3),py,Runtime Error,18,2940,285,
s949245520,p03607,u624830211,1591179800,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s377876476,p03607,u511096055,1591176691,C++,C++14 (GCC 5.4.1),cpp,Accepted,73,5376,770,
s261637800,p03607,u981065082,1591154174,C++,C++14 (GCC 5.4.1),cpp,Accepted,50,4992,1396,
s223306548,p03607,u617718239,1591144315,Python,PyPy3 (2.4.0),py,Accepted,555,62168,207,
s097410502,p03607,u304517780,1591132419,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,4992,429,
s323321339,p03607,u575802441,1591123266,Python,Python (2.7.6),py,Accepted,771,18664,172,
s962468556,p03607,u575802441,1591123241,Python,Python (3.4.3),py,Accepted,229,16632,172,
s057146754,p03607,u575802441,1591123205,Python,PyPy3 (2.4.0),py,Accepted,524,61528,172,
s018809960,p03607,u575802441,1591123180,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,172,
s351018335,p03607,u474925961,1591122840,Python,Python (3.4.3),py,Accepted,245,8280,423,
s823816004,p03607,u474925961,1591122203,Python,Python (3.4.3),py,Wrong Answer,260,8300,473,
s527896534,p03607,u474925961,1591121948,Python,Python (3.4.3),py,Wrong Answer,250,8300,491,
s542338910,p03607,u474925961,1591120601,Python,Python (3.4.3),py,Wrong Answer,249,8280,420,
s718617910,p03607,u474925961,1591120336,Python,Python (3.4.3),py,Wrong Answer,250,8280,420,
s053784495,p03607,u474925961,1591120306,Python,Python (3.4.3),py,Wrong Answer,274,11344,430,
s868629198,p03607,u674588203,1591119313,Python,Python (3.4.3),py,Accepted,210,11884,138,
s520196660,p03607,u674588203,1591118503,Python,Python (3.4.3),py,Runtime Error,2104,4948,380,
s576649348,p03607,u674588203,1591118375,Python,Python (3.4.3),py,Runtime Error,2104,4936,416,
s990309664,p03607,u674588203,1591118106,Python,Python (3.4.3),py,Runtime Error,2104,4928,415,
s805413715,p03607,u674588203,1591116122,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3700,561,
s211596022,p03607,u674588203,1591116048,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3700,561,
s232976964,p03607,u674588203,1591115961,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3700,559,
s473186983,p03607,u674588203,1591115896,Python,Python (3.4.3),py,Time Limit Exceeded,2103,3700,561,
s320261643,p03607,u674588203,1591114602,Python,Python (3.4.3),py,Runtime Error,1767,3316,571,
s065887461,p03607,u674588203,1591114534,Python,Python (3.4.3),py,Runtime Error,1770,3188,559,
s021560006,p03607,u674588203,1591114447,Python,Python (3.4.3),py,Runtime Error,1763,3188,551,
s756777945,p03607,u674588203,1591114369,Python,Python (3.4.3),py,Runtime Error,1772,3188,551,
s484341527,p03607,u674588203,1591114303,Python,Python (3.4.3),py,Runtime Error,1753,3188,551,
s307153292,p03607,u193927973,1591113897,Python,Python (3.4.3),py,Accepted,176,14696,123,
s793940647,p03607,u674588203,1591113890,Python,Python (3.4.3),py,Runtime Error,1768,3188,551,
s819439787,p03607,u674588203,1591113712,Python,Python (3.4.3),py,Runtime Error,1764,3188,550,
s957439525,p03607,u674588203,1591113645,Python,Python (3.4.3),py,Runtime Error,1782,3316,550,
s311319292,p03607,u674588203,1591113577,Python,Python (3.4.3),py,Runtime Error,2103,3572,555,
s611355706,p03607,u674588203,1591113140,Python,Python (3.4.3),py,Runtime Error,1818,3188,551,
s846768581,p03607,u674588203,1591112793,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3700,380,
s334027858,p03607,u674588203,1591112632,Python,Python (3.4.3),py,Runtime Error,17,3060,380,
s686852558,p03607,u674588203,1591112257,Python,PyPy3 (2.4.0),py,Time Limit Exceeded,2106,43992,173,
s222857373,p03607,u674588203,1591111202,Python,Python (3.4.3),py,Runtime Error,2104,7072,197,
s251978190,p03607,u674588203,1591111026,Python,Python (3.4.3),py,Wrong Answer,197,13204,119,
s414365646,p03607,u674588203,1591110823,Python,Python (3.4.3),py,Runtime Error,17,2940,119,
s618038812,p03607,u674588203,1591110621,Python,Python (3.4.3),py,Time Limit Exceeded,2104,3700,173,
s459251607,p03607,u167245594,1591101765,C++,C++14 (GCC 5.4.1),cpp,Accepted,78,6528,323,
s152513970,p03607,u620351704,1591099679,Go,Go (1.6),go,Accepted,47,7296,487,
s153697055,p03607,u018679195,1591095738,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,18944,452,
s764382251,p03607,u426649993,1591078936,Python,Python (3.4.3),py,Accepted,207,16636,299,
s386141749,p03607,u307511072,1591072688,Haskell,Haskell (GHC 7.10.3),hs,Accepted,778,61052,232,
s696386340,p03607,u257162238,1591067402,Python,Python (3.4.3),py,Accepted,89,16628,433,
s362754070,p03607,u882037708,1591064816,C++,C++14 (GCC 5.4.1),cpp,Accepted,81,4864,1591,
s264101253,p03607,u228312426,1591062397,C++,C++14 (GCC 5.4.1),cpp,Accepted,82,4864,274,
s476341006,p03607,u103208639,1591053204,Python,Python (3.4.3),py,Accepted,209,16656,149,
s428855660,p03607,u058742919,1591038998,C++,C++14 (GCC 5.4.1),cpp,Accepted,77,4992,415,
s254627115,p03607,u472883337,1591033610,Python,Python (3.4.3),py,Accepted,261,9292,253,
s719034225,p03607,u832995587,1591024180,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,640,5718,
s353688082,p03607,u832995587,1591024121,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,49,640,5690,
s491998179,p03607,u832995587,1591023808,C++,C++14 (GCC 5.4.1),cpp,Accepted,80,4864,5443,
s046937222,p03607,u922449550,1591002765,Python,Python (3.4.3),py,Accepted,256,15456,174,
s516788104,p03607,u371686382,1590986400,Python,Python (3.4.3),py,Accepted,208,16636,190,
s558133561,p03607,u230117534,1590980295,Python,Python (3.4.3),py,Accepted,245,15460,181,
s962484042,p03607,u852862907,1590972540,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,4864,3915,
s346449037,p03607,u371686382,1590963137,Python,Python (3.4.3),py,Time Limit Exceeded,2104,7196,162,
s964482359,p03607,u749022615,1590962007,C++,C++14 (GCC 5.4.1),cpp,Accepted,120,7284,448,
s114217273,p03607,u749022615,1590961619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2104,7284,418,
s132102304,p03607,u749022615,1590960981,C++,C++14 (GCC 5.4.1),cpp,Time Limit Exceeded,2103,1788,399,
s187789757,p03607,u893239355,1590958166,C++,C++14 (GCC 5.4.1),cpp,Accepted,47,1024,639,
s824419088,p03607,u841299958,1590957159,Java,Java8 (OpenJDK 1.8.0),java,Accepted,517,54952,619,
s743274910,p03607,u888092736,1590956184,Python,Python (3.4.3),py,Accepted,70,18784,155,
s948443990,p03607,u802658869,1590947327,C++,C++14 (GCC 5.4.1),cpp,Accepted,87,4864,872,
s002034640,p03607,u623231048,1590946367,Python,Python (3.4.3),py,Accepted,219,15072,205,
