submission_id,problem_id,user_id,date,language,original_language,filename_ext,status,cpu_time,memory,code_size,accuracy
s679478928,p03371,u722640678,1588042079,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,434,
s629330011,p03371,u722640678,1588042044,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,432,
s152553286,p03371,u722640678,1588041970,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,438,
s670121398,p03371,u291818671,1588041802,Java,Java8 (OpenJDK 1.8.0),java,Accepted,98,23636,563,
s000229659,p03371,u590472228,1588041776,Ruby,Ruby (2.3.3),rb,Wrong Answer,45,4220,174,
s860469989,p03371,u722640678,1588041763,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,449,
s981723196,p03371,u291818671,1588041675,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,95,23124,813,
s258870219,p03371,u590472228,1588041659,Ruby,Ruby (2.3.3),rb,Wrong Answer,44,4220,178,
s716811211,p03371,u722640678,1588041596,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,467,
s816158935,p03371,u722640678,1588041535,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,409,
s986352555,p03371,u722640678,1588041491,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,409,
s700281714,p03371,u722640678,1588041467,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,408,
s755187329,p03371,u722640678,1588041423,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,405,
s312209825,p03371,u846226907,1588041422,Python,Python (3.4.3),py,Accepted,278,19112,316,
s452135067,p03371,u722640678,1588041329,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,459,
s459841280,p03371,u291818671,1588041275,Java,Java8 (OpenJDK 1.8.0),java,Wrong Answer,102,23764,804,
s028378694,p03371,u986437843,1588041132,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,197838,
s735599606,p03371,u722640678,1588041033,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,460,
s721870490,p03371,u904655984,1588040945,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,456,
s393608878,p03371,u722640678,1588040831,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,459,
s880481698,p03371,u722640678,1588040730,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,461,
s020074426,p03371,u722640678,1588040692,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,460,
s750436444,p03371,u704411633,1588040533,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,650,
s438115040,p03371,u588369531,1588040261,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,7098,
s259981591,p03371,u803617136,1588040095,Python,Python (3.4.3),py,Accepted,17,3060,211,
s952359607,p03371,u812973725,1588039977,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1571,
s985361331,p03371,u803617136,1588039961,Python,Python (3.4.3),py,Wrong Answer,17,2940,158,
s869249941,p03371,u588369531,1588039890,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6901,
s453320145,p03371,u366369712,1588039818,Python,Python (3.4.3),py,Accepted,17,2940,146,
s267973263,p03371,u987412812,1588039732,C#,C# (Mono 4.6.2.0),cs,Accepted,21,13140,2121,
s625552904,p03371,u987412812,1588039722,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,22,13140,2040,
s744434983,p03371,u588369531,1588039698,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,6730,
s058059389,p03371,u195036695,1588039647,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,6029,
s022763866,p03371,u523698212,1588039601,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,435,
s479870161,p03371,u459746049,1588039553,Rust,Rust (1.15.1),rs,Accepted,3,8572,2487,
s149543724,p03371,u722640678,1588039100,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,340,
s907179513,p03371,u722640678,1588039007,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,328,
s655320026,p03371,u722640678,1588038971,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,326,
s051538685,p03371,u486105630,1588038963,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,400,
s718258687,p03371,u683078179,1588038916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1175,
s878089549,p03371,u679159704,1588038836,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,592,
s109827561,p03371,u573433204,1588038608,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,340,
s537400727,p03371,u683078179,1588038575,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1175,
s139957472,p03371,u679159704,1588038563,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,692,
s540303948,p03371,u392319141,1588038559,Python,Python (3.4.3),py,Accepted,231,3060,198,
s782374456,p03371,u679159704,1588038513,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,688,
s657375772,p03371,u418810472,1588038382,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,819,
s472761529,p03371,u675042710,1588038357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,710,
s217420926,p03371,u722640678,1588038327,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,302,
s177181544,p03371,u125205981,1588038300,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,998,
s463511389,p03371,u871980676,1588038288,Python,Python (3.4.3),py,Accepted,18,3060,156,
s702801410,p03371,u486105630,1588038284,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,415,
s093669470,p03371,u722640678,1588038278,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,290,
s344980504,p03371,u573433204,1588038253,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,339,
s784666394,p03371,u710951953,1588038240,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,387,
s085019661,p03371,u679159704,1588038209,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,633,
s351113550,p03371,u679159704,1588038146,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,634,
s957049682,p03371,u418810472,1588038043,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,679,
s704503252,p03371,u704411633,1588037885,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,649,
s445008864,p03371,u971811058,1588037843,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,975,
s695367056,p03371,u704411633,1588037820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,744,
s192267039,p03371,u486105630,1588037749,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,274,
s567365680,p03371,u506910932,1588037739,Python,Python (3.4.3),py,Accepted,117,2940,191,
s725784494,p03371,u690037900,1588037627,Python,PyPy3 (2.4.0),py,Accepted,184,38256,188,
s199461523,p03371,u069521477,1588037548,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,2304,9309,
s873714427,p03371,u170054586,1588037514,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2103,256,371,
s018642717,p03371,u281610856,1588037492,Python,Python (3.4.3),py,Accepted,18,3064,461,
s226657776,p03371,u700484101,1588037350,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1739,
s243282463,p03371,u083960235,1588037321,Python,Python (3.4.3),py,Accepted,27,3956,1385,
s417779447,p03371,u170054586,1588037264,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,371,
s585860011,p03371,u170054586,1588037218,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,370,
s801321769,p03371,u803684095,1588037210,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,598,
s838981050,p03371,u814986259,1588037088,Python,Python (3.4.3),py,Accepted,17,2940,108,
s793119280,p03371,u322714721,1588037045,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,745,
s743489371,p03371,u657208344,1588037038,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,583,
s344264277,p03371,u274883254,1588036948,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,663,
s488809794,p03371,u935370883,1588036930,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,779,
s090035762,p03371,u912952979,1588036914,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,547,
s755764924,p03371,u962609087,1588036774,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,371,
s546745274,p03371,u196953553,1588036743,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s884063638,p03371,u950174376,1588036739,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1155,
s714701134,p03371,u962609087,1588036730,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,814,
s820198436,p03371,u962609087,1588036692,Rust,Rust (1.15.1),rs,Compile Error,,,814,
s227142757,p03371,u532514769,1588036685,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,354,
s415058577,p03371,u121106629,1588036683,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1218,
s907919075,p03371,u578775554,1588036674,Java,Java8 (OpenJDK 1.8.0),java,Accepted,95,21844,582,
s706896725,p03371,u476488060,1588036666,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,605,
s106696176,p03371,u121106629,1588036619,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1218,
s953845112,p03371,u286623856,1588036596,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1043,
s353192173,p03371,u062736195,1588036595,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1188,
s731839707,p03371,u793868662,1588036556,Python,PyPy3 (2.4.0),py,Accepted,181,38384,285,
s731727307,p03371,u935370883,1588036549,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,750,
s568913803,p03371,u598795006,1588036539,JavaScript,JavaScript (node.js v5.12),js,Accepted,214,21064,1153,
s993673984,p03371,u988606100,1588036537,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,388,
s544328567,p03371,u067237725,1588036536,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,778,
s030870600,p03371,u046158516,1588036505,Python,Python (3.4.3),py,Accepted,18,3064,425,
s781007030,p03371,u882039496,1588036454,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,978,
s667245242,p03371,u530107518,1588036445,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1779,
s111609971,p03371,u121106629,1588036440,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,2,384,1516,
s813915792,p03371,u962609087,1588036425,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,743,
s000742151,p03371,u972350827,1588036416,C#,C# (Mono 4.6.2.0),cs,Accepted,24,13396,3644,
s806992190,p03371,u962609087,1588036382,Rust,Rust (1.15.1),rs,Wrong Answer,2,4352,743,
s791014056,p03371,u422506696,1588036366,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,369,
s813953517,p03371,u001327021,1588036354,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1062,
s643697507,p03371,u683078179,1588036353,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1165,
s293196798,p03371,u793868662,1588036351,Python,PyPy3 (2.4.0),py,Wrong Answer,179,38384,291,
s938777177,p03371,u179169725,1588036350,Python,Python (3.4.3),py,Accepted,21,3316,1564,
s676678819,p03371,u783675879,1588036329,C++,C++14 (GCC 5.4.1),cpp,Accepted,6,11904,41540,
s770069541,p03371,u814715203,1588036319,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1549,
s613824968,p03371,u062736195,1588036318,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1069,
s719437392,p03371,u950174376,1588036313,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1047,
s643146420,p03371,u683078179,1588036305,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1161,
s249281009,p03371,u181039779,1588036291,Java,Java8 (OpenJDK 1.8.0),java,Accepted,70,21204,4118,
s970792398,p03371,u883323885,1588036285,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,659,
s807714837,p03371,u578775554,1588036284,Java,Java8 (OpenJDK 1.8.0),java,Accepted,94,23764,582,
s561072386,p03371,u050087249,1588036275,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,268,
s594723766,p03371,u950174376,1588036275,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1050,
s730216331,p03371,u895971408,1588036267,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1544,
s394248732,p03371,u179169725,1588036252,Python,Python (3.4.3),py,Runtime Error,21,3316,1686,
s873101050,p03371,u603234915,1588036241,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,789,
s759106855,p03371,u136843617,1588036238,Python,Python (3.4.3),py,Accepted,89,3060,265,
s881877536,p03371,u062736195,1588036227,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1070,
s578316514,p03371,u363936720,1588036212,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1307,
s848330393,p03371,u603234915,1588036181,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,797,
s453981915,p03371,u908318580,1588036179,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1973,
s895290123,p03371,u683078179,1588036153,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1069,
s713358714,p03371,u226233437,1588036118,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,385,
s237585222,p03371,u062736195,1588036110,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1072,
s644264721,p03371,u644907318,1588036103,Python,PyPy3 (2.4.0),py,Accepted,187,38256,270,
s865521963,p03371,u963055157,1588036092,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,602,
s173400692,p03371,u161323909,1588036090,Rust,Rust (1.15.1),rs,Accepted,2,4352,2355,
s172881785,p03371,u540491484,1588036084,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1784,
s860294207,p03371,u009414205,1588036052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,934,
s199384647,p03371,u915797797,1588036052,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,455,
s297842820,p03371,u768896740,1588036048,Python,Python (3.4.3),py,Accepted,20,3188,169,
s052607301,p03371,u450922311,1588036041,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,9743,
s293610001,p03371,u386131832,1588036027,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,931,
s781513678,p03371,u863044225,1588036018,Python,Python (3.4.3),py,Accepted,18,3060,127,
s785902657,p03371,u406647332,1588036007,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,272,
s952410932,p03371,u828388155,1588036003,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1178,
s710693833,p03371,u316322317,1588035999,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,549,
s596923692,p03371,u024383312,1588035996,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,962,
s351011807,p03371,u423624748,1588035991,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1502,
s487588083,p03371,u936602931,1588035988,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,307,
s043989517,p03371,u041513069,1588035981,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,1520,
s049629708,p03371,u134678977,1588035980,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,732,
s961902075,p03371,u096616343,1588035972,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,529,
s661746804,p03371,u863044225,1588035970,Python,Python (3.4.3),py,Wrong Answer,17,3060,127,
s781848794,p03371,u108540384,1588035967,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,417,
s228347708,p03371,u836737505,1588035950,Python,Python (3.4.3),py,Accepted,17,3060,122,
s507514808,p03371,u788137651,1588035950,Python,PyPy3 (2.4.0),py,Accepted,284,64108,1621,
s251458567,p03371,u733814820,1588035948,Python,Python (3.4.3),py,Accepted,18,3060,288,
s952257056,p03371,u522636435,1588035946,Java,Java8 (OpenJDK 1.8.0),java,Accepted,113,23764,518,
s967680409,p03371,u634967948,1588035932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,325,
s316338098,p03371,u407213771,1588035929,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1389,
s536325603,p03371,u993074316,1588035927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1309,
s172392139,p03371,u893584578,1588035927,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,411,
s508065203,p03371,u708550576,1588035916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,675,
s265060010,p03371,u965730380,1588035916,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,750,
s273355692,p03371,u617826263,1588035908,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,815,
s472547620,p03371,u340010271,1588035886,C++,C++14 (GCC 5.4.1),cpp,Accepted,16,384,1706,
s681740594,p03371,u263830634,1588035870,Python,Python (3.4.3),py,Accepted,124,3060,202,
s619603460,p03371,u254187258,1588035868,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1299,
s471254381,p03371,u756088996,1588035861,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,725,
s747045596,p03371,u994988729,1588035853,Python,Python (3.4.3),py,Accepted,17,3060,183,
s538328086,p03371,u241159583,1588035851,Python,Python (3.4.3),py,Accepted,18,3060,195,
s664827368,p03371,u878615689,1588035842,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1761,
s524684438,p03371,u505420467,1588035822,Python,Python (3.4.3),py,Accepted,18,3060,421,
s556437991,p03371,u415325136,1588035817,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,641,
s420625834,p03371,u585482323,1588035799,Python,PyPy3 (2.4.0),py,Accepted,177,39408,1003,
s914338433,p03371,u281168735,1588035797,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,3707,
s413383928,p03371,u809967037,1588035780,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,384,6700,
s211564242,p03371,u312025627,1588035776,Python,PyPy3 (2.4.0),py,Accepted,187,38256,301,
s202090958,p03371,u702686470,1588035747,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,377,
s607675311,p03371,u022979415,1588035744,Python,Python (3.4.3),py,Accepted,17,3060,229,
s299820968,p03371,u718048349,1588034797,C++,C++14 (Clang 3.8.0),cpp,Accepted,1,256,654,
s244886032,p03371,u081029414,1588033584,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3007,
s360619374,p03371,u716903426,1588032651,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,316,
s429419245,p03371,u716903426,1588032617,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,339,
s496061429,p03371,u731322489,1588031251,Python,Python (3.4.3),py,Accepted,18,3060,170,
s264444625,p03371,u931071094,1588024573,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,707,
s346957708,p03371,u062736195,1588023496,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1187,
s690134035,p03371,u062736195,1588023372,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1170,
s664688632,p03371,u748577909,1588015360,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,956,
s334184681,p03371,u744305661,1588011090,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,634,
s388314514,p03371,u048400646,1588010805,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2118,
s770268310,p03371,u048400646,1588009889,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2141,
s438104383,p03371,u048400646,1588009820,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2145,
s768558174,p03371,u048400646,1588009784,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2145,
s273364706,p03371,u048400646,1588008959,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2191,
s615210565,p03371,u048400646,1588008933,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2126,
s796650561,p03371,u048400646,1588008678,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,2097,
s944379739,p03371,u475843109,1588007992,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,695,
s798231509,p03371,u485979475,1588003408,Python,Python (3.4.3),py,Accepted,17,3064,190,
s156928776,p03371,u193264896,1588002707,Python,Python (3.4.3),py,Accepted,18,3064,462,
s286319349,p03371,u225581241,1588002229,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,908,
s754206119,p03371,u009414205,1588000163,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,955,
s796025796,p03371,u999803454,1587999389,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,438,
s183221211,p03371,u345932819,1587999054,Java,Java8 (OpenJDK 1.8.0),java,Accepted,74,21204,20868,
s173833688,p03371,u094654185,1587996357,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,420,
s485947171,p03371,u288430479,1587994202,Python,Python (3.4.3),py,Accepted,17,3064,530,
s033402025,p03371,u415400221,1587994141,Ruby,Ruby (2.3.3),rb,Accepted,7,1788,1239,
s486470353,p03371,u748311048,1587993981,Python,Python (3.4.3),py,Accepted,17,3060,234,
s929865085,p03371,u809967037,1587993575,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,6704,
s025494357,p03371,u218399008,1587993293,C#,C# (Mono 4.6.2.0),cs,Accepted,21,11220,998,
s019699933,p03371,u218399008,1587993233,C#,C# (Mono 4.6.2.0),cs,Wrong Answer,20,11092,960,
s158758915,p03371,u988606100,1587990407,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,422,
s330067211,p03371,u018872912,1587990207,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3134,
s514188435,p03371,u192314231,1587990133,C#,C# (Mono 4.6.2.0),cs,Accepted,28,13524,840,
s010635013,p03371,u192314231,1587990090,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,840,
s280321600,p03371,u571969099,1587990065,Python,Python (3.4.3),py,Accepted,228,3060,181,
s776029038,p03371,u192314231,1587990051,C#,C# (Mono 4.6.2.0),cs,Compile Error,,,840,
s245166054,p03371,u571969099,1587990041,Python,Python (3.4.3),py,Wrong Answer,208,3064,181,
s060397605,p03371,u571969099,1587989986,Python,Python (3.4.3),py,Wrong Answer,159,2940,167,
s085980222,p03371,u571969099,1587989959,Python,Python (3.4.3),py,Wrong Answer,152,2940,169,
s175885991,p03371,u573433204,1587989880,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,342,
s560794378,p03371,u571969099,1587989859,Python,Python (3.4.3),py,Wrong Answer,77,2940,161,
s967033116,p03371,u942085302,1587989721,C++,C++14 (GCC 5.4.1),cpp,Accepted,2,256,603,
s226368093,p03371,u154645927,1587989695,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,9357,
s242088267,p03371,u988076584,1587989653,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,908,
s857315720,p03371,u406647332,1587989009,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,262,
s170642720,p03371,u186838327,1587988850,Python,PyPy3 (2.4.0),py,Accepted,178,39696,245,
s622317730,p03371,u190761897,1587988819,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,859,
s293278821,p03371,u186838327,1587988793,Python,PyPy3 (2.4.0),py,Wrong Answer,183,38384,245,
s776169588,p03371,u992910889,1587988533,Python,PyPy3 (2.4.0),py,Accepted,167,38256,475,
s055754437,p03371,u199290844,1587988520,Python,Python (3.4.3),py,Accepted,17,3064,427,
s610607919,p03371,u992910889,1587988336,Python,PyPy3 (2.4.0),py,Wrong Answer,183,39856,524,
s348902627,p03371,u017078415,1587988173,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1172,
s266714306,p03371,u596311864,1587988161,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1630,
s489410977,p03371,u406647332,1587988118,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,372,
s410849319,p03371,u273352618,1587988049,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1079,
s546842951,p03371,u882620594,1587988037,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,566,
s202628697,p03371,u587857074,1587988026,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,1215,
s265690396,p03371,u608088992,1587987984,Python,Python (3.4.3),py,Accepted,17,3064,369,
s322259737,p03371,u281168735,1587987932,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,3808,
s817484812,p03371,u022979415,1587987922,Python,Python (3.4.3),py,Accepted,17,3060,257,
s745793142,p03371,u998349161,1587987754,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,423,
s123407053,p03371,u191484928,1587987750,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,481,
s323102789,p03371,u167755809,1587987742,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,929,
s003199926,p03371,u004279520,1587987727,C,C (GCC 5.4.1),c,Accepted,1,128,2392,
s759676083,p03371,u620084012,1587987709,Python,Python (3.4.3),py,Accepted,205,2940,144,
s203540469,p03371,u587857074,1587987709,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1142,
s009370008,p03371,u644907318,1587987660,Python,PyPy3 (2.4.0),py,Accepted,181,38256,213,
s560893809,p03371,u587857074,1587987652,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1142,
s076932870,p03371,u371149954,1587987641,C++,C++14 (GCC 5.4.1),cpp,Accepted,20,12160,2502,
s239878106,p03371,u587857074,1587987635,C++,C++14 (GCC 5.4.1),cpp,Compile Error,,,1148,
s354335699,p03371,u784022244,1587987618,Python,Python (3.4.3),py,Accepted,17,3064,215,
s007095153,p03371,u836737505,1587987590,Python,Python (3.4.3),py,Accepted,18,3060,140,
s937344457,p03371,u430494842,1587987563,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,4569,
s560599892,p03371,u814986259,1587987560,Python,Python (3.4.3),py,Accepted,17,3060,109,
s557252277,p03371,u675042710,1587987553,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,742,
s518616417,p03371,u893584578,1587987543,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,419,
s584620829,p03371,u312025627,1587987542,Python,Python (3.4.3),py,Accepted,17,3060,299,
s001940907,p03371,u901555384,1587987498,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,677,
s158697459,p03371,u685983477,1587987478,Python,Python (3.4.3),py,Accepted,18,3064,324,
s559382390,p03371,u901555384,1587987472,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,675,
s974789290,p03371,u999788719,1587987464,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,991,
s488654451,p03371,u733814820,1587987456,Python,Python (3.4.3),py,Accepted,17,3060,289,
s229365596,p03371,u587857074,1587987455,C++,C++14 (GCC 5.4.1),cpp,Wrong Answer,1,256,1036,
s580776205,p03371,u634967948,1587987449,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,334,
s753296631,p03371,u415325136,1587987436,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,668,
s176387936,p03371,u726615467,1587987425,Python,Python (3.4.3),py,Accepted,128,2940,221,
s443179077,p03371,u892687772,1587987419,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,2019,
s073883005,p03371,u617826263,1587987418,C++,C++14 (GCC 5.4.1),cpp,Accepted,1,256,827,
